time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042216.734074,2174,0.000132,25,-118.72920989990234,-1.056943416595459,-1.2074497938156128,-0.16409388184547424,0.2504304349422455,-10.015869140625,0.0017990877386182547,-0.02081996016204357,0.009733171202242374,0.0,2.025793,4,3.18,0.102,1.294,-3.465,-0.626,-0.018,39.07539756669207,-76.37090491823454,-25.049398453786733,4,13,1.967343,0,0.24,-0.35,0.08,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.754766,2195,0.000132,25,-118.7156753540039,-1.0513468980789185,-1.210567593574524,-0.06299872696399689,0.08692990243434906,-9.688749313354492,-0.004029344767332077,0.01960415579378605,0.004181436728686094,0.0,2.025793,4,3.18,0.102,1.294,-3.465,-0.626,-0.018,39.07539756669207,-76.37090491823454,-25.049398453786733,4,13,1.967343,0,0.24,-0.35,0.08,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.775862,2216,0.000132,25,-118.71060943603516,-1.0449695587158203,-1.2139378786087036,-0.3117055594921112,0.14269685745239258,-10.056619644165039,-0.0017384612001478672,-0.007950231432914734,-0.005267150234431028,0.0,2.212897,5,3.177,0.103,1.301,-3.454,-0.64,-0.016,39.075391273627496,-76.3709063146616,-25.05300724665127,4,13,1.967343,0,0.24,-0.35,0.08,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.796417,2237,0.000132,25,-118.71051025390625,-1.0561797618865967,-1.2114272117614746,-0.017582949250936508,0.2221388816833496,-9.527265548706055,0.0041304947808384895,0.0018360111862421036,-0.006174831185489893,0.0,2.212897,5,3.177,0.103,1.301,-3.454,-0.64,-0.016,39.075391273627496,-76.3709063146616,-25.05300724665127,4,13,1.967343,0,0.24,-0.35,0.08,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.822451,2263,0.000132,25,-118.70755004882812,-1.0419875383377075,-1.1997828483581543,-0.404805064201355,0.2589285373687744,-10.001890182495117,0.005990463774651289,-0.010527011938393116,0.0038445694372057915,0.0,2.212897,5,3.177,0.103,1.301,-3.454,-0.64,-0.016,39.075391273627496,-76.3709063146616,-25.05300724665127,4,13,1.967343,0,0.24,-0.35,0.08,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.843015,2283,0.000132,25,-118.69039154052734,-1.051869511604309,-1.1969506740570068,0.019063526764512062,0.2118678241968155,-9.667305946350098,0.0012210879940539598,0.004886397626250982,0.009439429268240929,0.0,2.212897,5,3.177,0.103,1.301,-3.454,-0.64,-0.016,39.075391273627496,-76.3709063146616,-25.05300724665127,4,13,1.967343,0,0.24,-0.35,0.08,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.863599,2304,0.000132,25,-118.678466796875,-1.0363726615905762,-1.2003742456436157,-0.34394508600234985,0.13139507174491882,-10.157783508300781,-0.0023096015211194754,0.005333755165338516,0.005657898727804422,0.0,2.212897,5,3.177,0.103,1.301,-3.454,-0.64,-0.016,39.075391273627496,-76.3709063146616,-25.05300724665127,4,13,1.967343,0,0.24,-0.35,0.08,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.884169,2325,0.000132,25,-118.67288970947266,-1.0483195781707764,-1.2029310464859009,-0.00305837276391685,0.1701386570930481,-9.70268440246582,-0.0018264739774167538,-0.0078215217217803,-0.002990849781781435,0.0,2.212897,5,3.177,0.103,1.301,-3.454,-0.64,-0.016,39.075391273627496,-76.3709063146616,-25.05300724665127,4,13,1.967343,0,0.24,-0.35,0.08,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.904713,2345,0.000132,25,-118.67769622802734,-1.0358511209487915,-1.201566219329834,-0.29538074135780334,0.20675136148929596,-10.054916381835938,0.0055236066691577435,0.011621427722275257,-0.008371749892830849,0.0,2.212897,5,3.177,0.103,1.301,-3.454,-0.64,-0.016,39.075391273627496,-76.3709063146616,-25.05300724665127,4,13,1.967343,0,0.24,-0.35,0.08,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.925258,2366,0.000132,25,-118.67786407470703,-1.0399924516677856,-1.193282127380371,-0.16021627187728882,0.28545185923576355,-9.774223327636719,0.007058323360979557,-0.006224955432116985,-0.0005161822773516178,0.0,2.212897,5,3.177,0.103,1.301,-3.454,-0.64,-0.016,39.075391273627496,-76.3709063146616,-25.05300724665127,4,13,2.17332,0,0.01,-0.44,0.14,17.73,2.174302,0,0.87,0.09,0.11,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.945983,2386,0.000132,25,-118.66699981689453,-1.0344903469085693,-1.188279628753662,-0.19905179738998413,0.2939762473106384,-9.840034484863281,0.0035250685177743435,0.009134537540376186,0.007599240634590387,0.0,2.212897,5,3.177,0.103,1.301,-3.454,-0.64,-0.016,39.075391273627496,-76.3709063146616,-25.05300724665127,4,13,2.17332,0,0.01,-0.44,0.14,17.73,2.174302,0,0.87,0.09,0.11,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.966955,2407,0.000132,25,-118.6512222290039,-1.033780813217163,-1.1879210472106934,-0.1796872913837433,0.18284477293491364,-10.252385139465332,-0.001490528928115964,-0.00216349633410573,0.0072607859037816525,0.0,2.403346,5,3.179,0.103,1.298,-3.457,-0.613,0.008,39.07538498852551,-76.37090776305318,-25.06173452662908,4,13,2.17332,0,0.01,-0.44,0.14,17.73,2.174302,0,0.87,0.09,0.11,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042216.991932,2432,0.000132,25,-118.63597869873047,-1.0265711545944214,-1.1945149898529053,-0.1325676441192627,0.13868017494678497,-9.833826065063477,-0.0013296636752784252,0.010136333294212818,-0.0032673049718141556,0.0,2.403346,5,3.179,0.103,1.298,-3.457,-0.613,0.008,39.07538498852551,-76.37090776305318,-25.06173452662908,4,13,2.17332,0,0.01,-0.44,0.14,17.73,2.174302,0,0.87,0.09,0.11,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.012781,2453,0.000132,25,-118.63505554199219,-1.0284137725830078,-1.1906861066818237,-0.2754482626914978,0.28932908177375793,-9.997808456420898,0.00460046948865056,-0.009327676147222519,-0.005443243775516748,0.0,2.403346,5,3.179,0.103,1.298,-3.457,-0.613,0.008,39.07538498852551,-76.37090776305318,-25.06173452662908,4,13,2.17332,0,0.01,-0.44,0.14,17.73,2.174302,0,0.87,0.09,0.11,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.033353,2474,0.000132,25,-118.6335220336914,-1.0240870714187622,-1.1843024492263794,-0.04717502370476723,0.23932047188282013,-9.806346893310547,0.007601194549351931,0.015166731551289558,-0.0013414681889116764,0.0,2.403346,5,3.179,0.103,1.298,-3.457,-0.613,0.008,39.07538498852551,-76.37090776305318,-25.06173452662908,4,13,2.17332,0,0.01,-0.44,0.14,17.73,2.174302,0,0.87,0.09,0.11,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.053913,2494,0.000132,25,-118.6206283569336,-1.0179507732391357,-1.1786561012268066,-0.37435635924339294,0.23290380835533142,-9.999813079833984,0.004465206991881132,-0.008851674385368824,0.007033230736851692,0.0,2.403346,5,3.179,0.103,1.298,-3.457,-0.613,0.008,39.07538498852551,-76.37090776305318,-25.06173452662908,4,13,2.17332,0,0.01,-0.44,0.14,17.73,2.174302,0,0.87,0.09,0.11,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.074496,2515,0.000132,25,-118.60094451904297,-1.0268323421478271,-1.1803555488586426,0.03790907561779022,0.19029280543327332,-9.811073303222656,-0.0038290114607661963,0.0044746799394488335,0.007937293499708176,0.0,2.403346,5,3.179,0.103,1.298,-3.457,-0.613,0.008,39.07538498852551,-76.37090776305318,-25.06173452662908,4,13,2.17332,0,0.01,-0.44,0.14,17.73,2.174302,0,0.87,0.09,0.11,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.096170,2536,0.000132,25,-118.58781433105469,-1.0104540586471558,-1.1853221654891968,-0.2870371341705322,0.09821530431509018,-10.018798828125,-0.002440278884023428,0.008446368388831615,0.00012191804125905037,0.0,2.403346,5,3.179,0.103,1.298,-3.457,-0.613,0.008,39.07538498852551,-76.37090776305318,-25.06173452662908,4,13,2.17332,0,0.01,-0.44,0.14,17.73,2.174302,0,0.87,0.09,0.11,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.121576,2562,0.000132,25,-118.58261108398438,-1.0196256637573242,-1.181870937347412,-0.034757256507873535,0.2592717707157135,-9.575214385986328,0.0037546977400779724,0.008114841766655445,-0.005675413180142641,0.0,2.403346,5,3.179,0.103,1.298,-3.457,-0.613,0.008,39.07538498852551,-76.37090776305318,-25.06173452662908,4,13,2.17332,0,0.01,-0.44,0.14,17.73,2.174302,0,0.87,0.09,0.11,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.142691,2583,0.000132,25,-118.58139038085938,-1.0037745237350464,-1.174101710319519,-0.4093109965324402,0.3133125305175781,-10.10144329071045,0.00963317509740591,0.005716336891055107,-0.0028897644951939583,0.0,2.403346,5,3.179,0.103,1.298,-3.457,-0.613,0.008,39.07538498852551,-76.37090776305318,-25.06173452662908,4,13,2.365529,0,-0.15,-0.66,-0.01,17.03,2.364364,0,0.75,-0.02,0.17,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.163265,2604,0.000132,25,-118.56816864013672,-1.0175238847732544,-1.1694236993789673,-0.08596736192703247,0.22572815418243408,-9.842405319213867,0.002016490325331688,-0.008165201172232628,0.008616628125309944,0.0,2.592981,5,3.176,0.104,1.301,-3.457,-0.631,0.03,39.07537869877276,-76.3709091554657,-25.074409491702212,4,13,2.365529,0,-0.15,-0.66,-0.01,17.03,2.364364,0,0.75,-0.02,0.17,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.183850,2624,0.000132,25,-118.55232238769531,-1.0004017353057861,-1.171932578086853,-0.21116501092910767,0.19847312569618225,-9.974628448486328,-0.0016331609804183245,0.017205430194735527,0.006935592740774155,0.0,2.592981,5,3.176,0.104,1.301,-3.457,-0.631,0.03,39.07537869877276,-76.3709091554657,-25.074409491702212,4,13,2.365529,0,-0.15,-0.66,-0.01,17.03,2.364364,0,0.75,-0.02,0.17,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.204399,2645,0.000132,25,-118.54423522949219,-1.0042272806167603,-1.1750918626785278,-0.19105121493339539,0.14964106678962708,-9.839818954467773,-0.003052575746551156,-0.010788209736347198,0.0028634201735258102,0.0,2.592981,5,3.176,0.104,1.301,-3.457,-0.631,0.03,39.07537869877276,-76.3709091554657,-25.074409491702212,4,13,2.365529,0,-0.15,-0.66,-0.01,17.03,2.364364,0,0.75,-0.02,0.17,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.224945,2665,0.000132,25,-118.54463195800781,-1.0007376670837402,-1.1752983331680298,-0.07937853783369064,0.17376862466335297,-9.915445327758789,0.0017931843176484108,0.014259463176131248,-0.007740114349871874,0.0,2.592981,5,3.176,0.104,1.301,-3.457,-0.631,0.03,39.07537869877276,-76.3709091554657,-25.074409491702212,4,13,2.365529,0,-0.15,-0.66,-0.01,17.03,2.364364,0,0.75,-0.02,0.17,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.246465,2687,0.000132,25,-118.54478454589844,-0.9934307932853699,-1.1677348613739014,-0.3319602906703949,0.27062711119651794,-9.938942909240723,0.007561088539659977,-0.0022313660010695457,-0.004734787158668041,0.0,2.592981,5,3.176,0.104,1.301,-3.457,-0.631,0.03,39.07537869877276,-76.3709091554657,-25.074409491702212,4,13,2.365529,0,-0.15,-0.66,-0.01,17.03,2.364364,0,0.75,-0.02,0.17,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.272180,2713,0.000132,25,-118.52691650390625,-0.9929763674736023,-1.1616013050079346,-0.19710741937160492,0.30464300513267517,-10.052400588989258,0.001805443549528718,0.009118938818573952,0.0072021326050162315,0.0,2.592981,5,3.176,0.104,1.301,-3.457,-0.631,0.03,39.07537869877276,-76.3709091554657,-25.074409491702212,4,13,2.365529,0,-0.15,-0.66,-0.01,17.03,2.364364,0,0.75,-0.02,0.17,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.292770,2733,0.000132,25,-118.50981140136719,-0.992721438407898,-1.1633665561676025,-0.22023048996925354,0.21105079352855682,-10.091362953186035,-0.002580546075478196,-0.004927303642034531,0.009257274679839611,0.0,2.592981,5,3.176,0.104,1.301,-3.457,-0.631,0.03,39.07537869877276,-76.3709091554657,-25.074409491702212,4,13,2.365529,0,-0.15,-0.66,-0.01,17.03,2.364364,0,0.75,-0.02,0.17,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.313340,2754,0.000132,25,-118.49608612060547,-0.9892180562019348,-1.169459342956543,-0.024684086441993713,0.11716693639755249,-9.416143417358398,-0.0036850925534963608,0.00966005027294159,0.0024781948886811733,0.0,2.592981,5,3.176,0.104,1.301,-3.457,-0.631,0.03,39.07537869877276,-76.3709091554657,-25.074409491702212,4,13,2.365529,0,-0.15,-0.66,-0.01,17.03,2.364364,0,0.75,-0.02,0.17,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.333912,2774,0.000132,25,-118.49378967285156,-0.9844879508018494,-1.1683838367462158,-0.3448343873023987,0.19421036541461945,-10.39415454864502,0.004420986399054527,-0.006205454468727112,-0.006411205045878887,0.0,2.592981,5,3.176,0.104,1.301,-3.457,-0.631,0.03,39.07537869877276,-76.3709091554657,-25.074409491702212,4,13,2.573321,0,-0.01,-0.36,-0.0,18.21,2.573212,0,1.05,0.03,0.06,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.354587,2795,0.000132,25,-118.49015808105469,-0.9901270866394043,-1.1637728214263916,-0.028029998764395714,0.24184374511241913,-9.708633422851562,0.003706163726747036,0.006777944043278694,-0.0033797514624893665,0.0,2.592981,5,3.176,0.104,1.301,-3.457,-0.631,0.03,39.07537869877276,-76.3709091554657,-25.074409491702212,4,13,2.573321,0,-0.01,-0.36,-0.0,18.21,2.573212,0,1.05,0.03,0.06,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.375173,2816,0.000132,25,-118.4849624633789,-0.9715991616249084,-1.1573915481567383,-0.38731712102890015,0.27382808923721313,-9.924769401550293,0.00626700185239315,0.007809665985405445,0.0030182930640876293,0.0,2.80391,5,3.178,0.105,1.301,-3.454,-0.621,0.02,39.07537241165971,-76.37091056254197,-25.08028807344342,4,13,2.573321,0,-0.01,-0.36,-0.0,18.21,2.573212,0,1.05,0.03,0.06,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.395757,2836,0.000132,25,-118.46700286865234,-0.9867454171180725,-1.1559417247772217,-0.10327703505754471,0.2822227478027344,-10.14799976348877,-0.002344318199902773,-0.011255734600126743,0.009639371186494827,0.0,2.80391,5,3.178,0.105,1.301,-3.454,-0.621,0.02,39.07537241165971,-76.37091056254197,-25.08028807344342,4,13,2.573321,0,-0.01,-0.36,-0.0,18.21,2.573212,0,1.05,0.03,0.06,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.421976,2862,0.000132,25,-118.44831085205078,-0.9622678160667419,-1.1623821258544922,-0.31927013397216797,0.15533271431922913,-9.954139709472656,-0.001127081923186779,0.004272448364645243,0.0016853222623467445,0.0,2.80391,5,3.178,0.105,1.301,-3.454,-0.621,0.02,39.07537241165971,-76.37091056254197,-25.08028807344342,4,13,2.573321,0,-0.01,-0.36,-0.0,18.21,2.573212,0,1.05,0.03,0.06,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.442561,2883,0.000132,25,-118.44447326660156,-0.9774814248085022,-1.160191297531128,-0.05804438889026642,0.28620976209640503,-9.809694290161133,0.0035766048822551966,-0.010334630496799946,-0.004843682516366243,0.0,2.80391,5,3.178,0.105,1.301,-3.454,-0.621,0.02,39.07537241165971,-76.37091056254197,-25.08028807344342,4,13,2.573321,0,-0.01,-0.36,-0.0,18.21,2.573212,0,1.05,0.03,0.06,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.463377,2904,0.000132,25,-118.44388580322266,-0.959970235824585,-1.1566441059112549,-0.17890700697898865,0.2444862425327301,-10.107294082641602,0.005868034437298775,0.024163849651813507,-0.004272397607564926,0.0,2.80391,5,3.178,0.105,1.301,-3.454,-0.621,0.02,39.07537241165971,-76.37091056254197,-25.08028807344342,4,13,2.573321,0,-0.01,-0.36,-0.0,18.21,2.573212,0,1.05,0.03,0.06,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.483978,2924,0.000132,25,-118.43705749511719,-0.9621725082397461,-1.1483393907546997,-0.32148128747940063,0.299532949924469,-9.832806587219238,0.0065061179921031,-0.017805563285946846,0.0037560532800853252,0.0,2.80391,5,3.178,0.105,1.301,-3.454,-0.621,0.02,39.07537241165971,-76.37091056254197,-25.08028807344342,4,13,2.573321,0,-0.01,-0.36,-0.0,18.21,2.573212,0,1.05,0.03,0.06,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.504542,2945,0.000132,25,-118.41851806640625,-0.9656168818473816,-1.149422526359558,-0.05407615751028061,0.26671117544174194,-9.981756210327148,-0.0025603976100683212,0.01273435540497303,0.008023818954825401,0.0,2.80391,5,3.178,0.105,1.301,-3.454,-0.621,0.02,39.07537241165971,-76.37091056254197,-25.08028807344342,4,13,2.573321,0,-0.01,-0.36,-0.0,18.21,2.573212,0,1.05,0.03,0.06,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.525668,2966,0.000132,25,-118.40679931640625,-0.951020359992981,-1.1536201238632202,-0.3294086456298828,0.1525997519493103,-10.028168678283691,-0.0022928237449377775,0.0010135687189176679,0.002461414784193039,0.0,2.80391,5,3.178,0.105,1.301,-3.454,-0.621,0.02,39.07537241165971,-76.37091056254197,-25.08028807344342,4,13,2.573321,0,-0.01,-0.36,-0.0,18.21,2.573212,0,1.05,0.03,0.06,14.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.546232,2987,0.000132,25,-118.40080261230469,-0.961205005645752,-1.155694842338562,-0.028383806347846985,0.168582946062088,-9.717657089233398,-0.0025622218381613493,-0.00421738950535655,-0.0036665331572294235,0.0,2.80391,5,3.178,0.105,1.301,-3.454,-0.621,0.02,39.07537241165971,-76.37091056254197,-25.08028807344342,4,13,2.765427,0,0.05,-0.36,-0.04,17.85,2.764271,0,1.16,0.13,0.16,15.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.572520,3013,0.000132,25,-118.40933990478516,-0.9461451768875122,-1.148954153060913,-0.29288530349731445,0.3222538232803345,-9.940077781677246,0.007362287491559982,0.0024533490650355816,-0.004561950918287039,0.0,2.80391,5,3.178,0.105,1.301,-3.454,-0.621,0.02,39.07537241165971,-76.37091056254197,-25.08028807344342,4,13,2.765427,0,0.05,-0.36,-0.04,17.85,2.764271,0,1.16,0.13,0.16,15.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.595273,3036,0.000132,25,-118.4085922241211,-0.9508366584777832,-1.1434913873672485,-0.11171889305114746,0.34654542803764343,-9.79364013671875,0.005562130361795425,-0.002433358458802104,0.0037438981235027313,0.0,3.015693,4,3.176,0.107,1.304,-3.462,-0.616,0.016,39.07536612215998,-76.3709120029572,-25.085507593537873,4,13,2.765427,0,0.05,-0.36,-0.04,17.85,2.764271,0,1.16,0.13,0.16,15.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.615841,3056,0.000132,25,-118.40123748779297,-0.9441767930984497,-1.143821358680725,-0.25680723786354065,0.29072415828704834,-10.224275588989258,0.0006682323291897774,0.004909204319119453,0.007387845311313868,0.0,3.015693,4,3.176,0.107,1.304,-3.462,-0.616,0.016,39.07536612215998,-76.3709120029572,-25.085507593537873,4,13,2.765427,0,0.05,-0.36,-0.04,17.85,2.764271,0,1.16,0.13,0.16,15.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.641055,3081,0.000132,25,-118.39293670654297,-0.940130352973938,-1.1494168043136597,-0.06874720007181168,0.15905091166496277,-9.596481323242188,-0.004414071328938007,0.002861491171643138,0.0004307371564209461,0.0,3.015693,4,3.176,0.107,1.304,-3.462,-0.616,0.016,39.07536612215998,-76.3709120029572,-25.085507593537873,4,13,2.765427,0,0.05,-0.36,-0.04,17.85,2.764271,0,1.16,0.13,0.16,15.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.662085,3102,0.000132,25,-118.39848327636719,-0.9399312138557434,-1.1495130062103271,-0.22782854735851288,0.24497590959072113,-10.324926376342773,0.002234287792816758,-0.0032057780772447586,-0.006571576464921236,0.0,3.015693,4,3.176,0.107,1.304,-3.462,-0.616,0.016,39.07536612215998,-76.3709120029572,-25.085507593537873,4,13,2.765427,0,0.05,-0.36,-0.04,17.85,2.764271,0,1.16,0.13,0.16,15.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.682992,3123,0.000132,25,-118.40498352050781,-0.9371050000190735,-1.142815113067627,-0.06001769006252289,0.3010862171649933,-9.613665580749512,0.006106638349592686,0.010021488182246685,-0.0033129900693893433,0.0,3.015693,4,3.176,0.107,1.304,-3.462,-0.616,0.016,39.07536612215998,-76.3709120029572,-25.085507593537873,4,13,2.765427,0,0.05,-0.36,-0.04,17.85,2.764271,0,1.16,0.13,0.16,15.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.703971,3144,0.000132,25,-118.40581512451172,-0.9284883737564087,-1.137171745300293,-0.3362635374069214,0.39207831025123596,-9.976724624633789,0.005461495369672775,-0.0028144875541329384,0.0024411561898887157,0.0,3.015693,4,3.176,0.107,1.304,-3.462,-0.616,0.016,39.07536612215998,-76.3709120029572,-25.085507593537873,4,13,2.765427,0,0.05,-0.36,-0.04,17.85,2.764271,0,1.16,0.13,0.16,15.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.725559,3166,0.000132,25,-118.39812469482422,-0.9399027228355408,-1.1351882219314575,-0.029956307262182236,0.32455241680145264,-10.159595489501953,-0.0001258098054677248,-0.002178377937525511,0.008239028044044971,0.0,3.015693,4,3.176,0.107,1.304,-3.462,-0.616,0.016,39.07536612215998,-76.3709120029572,-25.085507593537873,4,13,2.765427,0,0.05,-0.36,-0.04,17.85,2.972089,0,1.08,0.03,0.07,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042217.746138,3186,0.000132,25,-118.39195251464844,-0.9219117760658264,-1.1401814222335815,-0.240159809589386,0.1886564940214157,-9.749180793762207,-0.004047811962664127,0.01327568106353283,0.003971766214817762,0.0,3.015693,4,3.176,0.107,1.304,-3.462,-0.616,0.016,39.07536612215998,-76.3709120029572,-25.085507593537873,4,13,2.973225,0,0.15,-0.41,-0.1,17.66,2.972089,0,1.08,0.03,0.07,14.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
