time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
040121.537343,12186,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.558350,12207,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.579285,12228,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.600116,12249,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.620950,12270,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.641793,12290,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.662672,12311,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.683628,12332,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.704587,12353,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.725528,12374,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.746487,12395,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.768021,12417,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.788980,12438,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.809815,12459,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.830645,12479,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.851492,12500,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.872374,12521,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.893329,12542,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.914289,12563,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.935238,12584,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.956203,12605,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.977197,12626,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040121.998241,12647,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.019081,12668,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.039912,12689,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.060739,12709,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.081609,12730,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.102532,12751,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.123496,12772,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.144450,12793,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.165404,12814,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.186354,12835,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.207362,12856,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.228314,12877,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.249730,12898,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.270696,12919,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.291649,12940,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.312629,12961,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.333568,12982,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.354515,13003,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.375456,13024,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.396393,13045,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.417365,13066,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.438308,13087,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.459247,13108,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.480195,13129,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.501135,13150,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.522103,13171,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.543046,13192,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.563994,13213,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.584937,13234,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.605871,13255,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.626833,13276,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040122.647824,13297,0.000131,25,83.673828125,85.718505859375,-142.97735595703125,9.760457038879395,0.4217633605003357,0.5700737237930298,0.0005113156512379646,0.001406117808073759,-0.000354129821062088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
