time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123426.465857,1081,0.000136,10,5.832668781280518,-0.593138575553894,-1.5366822481155396,-0.10279740393161774,0.27829355001449585,-9.802273750305176,0.0006912294775247574,0.001046486897394061,-0.0002807825803756714,0.0,0.971494,5,28.173,-95.949,0.0,-3.882,-1.14,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.490731,1106,0.000136,10,5.832396507263184,-0.5924553275108337,-1.5370656251907349,-0.0907985270023346,0.26671600341796875,-9.807605743408203,-0.00017536594532430172,0.0014001622330397367,0.0008790604770183563,0.0,0.971494,5,28.173,-95.949,0.0,-3.882,-1.14,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.511284,1127,0.000136,10,5.8320841789245605,-0.5924637913703918,-1.5376678705215454,-0.1268938183784485,0.2671230137348175,-9.886665344238281,-0.0014436934143304825,-0.0018344487762078643,0.0006491569802165031,0.0,0.971494,5,28.173,-95.949,0.0,-3.882,-1.14,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.531885,1147,0.000136,10,5.832108497619629,-0.591789186000824,-1.5378745794296265,-0.0920155942440033,0.2676559388637543,-9.860581398010254,-0.00014388072304427624,0.0033470187336206436,-0.0011815596371889114,0.0,0.971494,5,28.173,-95.949,0.0,-3.882,-1.14,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.552457,1168,0.000136,10,5.831794261932373,-0.5930261015892029,-1.5383625030517578,-0.09705159068107605,0.2521142065525055,-9.79330062866211,-0.0011337792966514826,-0.0002581723965704441,0.00023265741765499115,0.0,0.971494,5,28.173,-95.949,0.0,-3.882,-1.14,0.0,37.773731858752754,-122.41880810967207,-5.604932330979205,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.573121,1188,0.000136,10,5.831480979919434,-0.591819167137146,-1.5380398035049438,-0.09599587321281433,0.2712559103965759,-9.895157814025879,-0.00026161433197557926,-0.0012646946124732494,-0.00019370298832654953,0.0,1.171999,5,27.405,-96.172,0.0,-3.88,-1.106,0.0,37.773724910503354,-122.41881056617379,-5.604932344370689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.593847,1209,0.000136,10,5.831212997436523,-0.591962993144989,-1.537197232246399,-0.09599746763706207,0.24303677678108215,-9.832270622253418,0.0008967756293714046,0.0011614379473030567,0.000324249267578125,0.0,1.171999,5,27.405,-96.172,0.0,-3.88,-1.106,0.0,37.773724910503354,-122.41881056617379,-5.604932344370689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.614385,1230,0.000136,10,5.8306450843811035,-0.5930950045585632,-1.5369278192520142,-0.09479741752147675,0.245269313454628,-9.811737060546875,0.00024379580281674862,-0.0014060614630579948,0.0004899576306343079,0.0,1.171999,5,27.405,-96.172,0.0,-3.88,-1.106,0.0,37.773724910503354,-122.41881056617379,-5.604932344370689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.634888,1250,0.000136,10,5.830270290374756,-0.5923122763633728,-1.5370534658432007,-0.11480114609003067,0.2904512286186218,-9.877379417419434,-0.0005972639191895723,0.0003160251071676612,0.00022892747074365616,0.0,1.171999,5,27.405,-96.172,0.0,-3.88,-1.106,0.0,37.773724910503354,-122.41881056617379,-5.604932344370689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.655625,1271,0.000136,10,5.830019950866699,-0.5928354263305664,-1.5367556810379028,-0.08876926451921463,0.2638658285140991,-9.810855865478516,-0.00015422538854181767,-0.00012584298383444548,0.0014046244323253632,0.0,1.171999,5,27.405,-96.172,0.0,-3.88,-1.106,0.0,37.773724910503354,-122.41881056617379,-5.604932344370689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.680582,1296,0.000136,10,5.829228401184082,-0.5931107401847839,-1.5370196104049683,-0.09075912833213806,0.2719686031341553,-9.801019668579102,-0.00044199940748512745,-0.0006413842202164233,-0.0009311474859714508,0.0,1.171999,5,27.405,-96.172,0.0,-3.88,-1.106,0.0,37.773724910503354,-122.41881056617379,-5.604932344370689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.701133,1316,0.000136,10,5.8291497230529785,-0.5921382308006287,-1.537205457687378,-0.10452210903167725,0.25619757175445557,-9.857954025268555,-9.162654168903828e-05,-0.0005153841339051723,0.00023717805743217468,0.0,1.171999,5,27.405,-96.172,0.0,-3.88,-1.106,0.0,37.773724910503354,-122.41881056617379,-5.604932344370689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.722413,1338,0.000136,10,5.828458309173584,-0.5921103954315186,-1.537306547164917,-0.10476328432559967,0.26434117555618286,-9.84084415435791,-0.0010154556948691607,0.0008824768592603505,-0.000287896953523159,0.0,1.171999,5,27.405,-96.172,0.0,-3.88,-1.106,0.0,37.773724910503354,-122.41881056617379,-5.604932344370689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.744036,1359,0.000136,10,5.828352928161621,-0.5939953923225403,-1.5369298458099365,-0.09881845116615295,0.24526497721672058,-9.791557312011719,-0.000910961301997304,-0.0023870111908763647,-0.0007423115894198418,0.0,1.171999,5,27.405,-96.172,0.0,-3.88,-1.106,0.0,37.773724910503354,-122.41881056617379,-5.604932344370689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.765044,1380,0.000136,10,5.8284010887146,-0.5922040939331055,-1.5374630689620972,-0.10651431977748871,0.28330498933792114,-9.877584457397461,-0.00034131621941924095,-0.0005467580631375313,0.001093883067369461,0.0,1.377528,5,26.634,-96.388,0.0,-3.911,-1.081,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.786284,1402,0.000136,10,5.828328609466553,-0.5922459363937378,-1.5378836393356323,-0.08290821313858032,0.26270392537117004,-9.810720443725586,0.0017838384956121445,0.00285539124161005,0.0003071501851081848,0.0,1.377528,5,26.634,-96.388,0.0,-3.911,-1.081,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.810797,1426,0.000136,10,5.828006267547607,-0.5919474959373474,-1.5380417108535767,-0.10892897844314575,0.2533140182495117,-9.82141399383545,-6.084609776735306e-05,0.002329049864783883,0.0009955381974577904,0.0,1.377528,5,26.634,-96.388,0.0,-3.911,-1.081,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.831435,1447,0.000136,10,5.82736873626709,-0.592143177986145,-1.5374648571014404,-0.08710034191608429,0.269156813621521,-9.856094360351562,0.00221819756552577,-9.441754082217813e-05,-0.001678459346294403,0.0,1.377528,5,26.634,-96.388,0.0,-3.911,-1.081,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.852832,1468,0.000136,10,5.827208995819092,-0.5922577381134033,-1.5372745990753174,-0.08410866558551788,0.2676030397415161,-9.835142135620117,-0.00033084466122090816,0.0006157623720355332,-0.000639413483440876,0.0,1.377528,5,26.634,-96.388,0.0,-3.911,-1.081,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.873547,1489,0.000136,10,5.826974868774414,-0.5924063324928284,-1.5372250080108643,-0.0919479951262474,0.2743982672691345,-9.825857162475586,-0.0010282155126333237,-0.000491138081997633,0.0015062103047966957,0.0,1.377528,5,26.634,-96.388,0.0,-3.911,-1.081,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.895396,1511,0.000136,10,5.827303886413574,-0.592077910900116,-1.5365793704986572,-0.10397747904062271,0.26315736770629883,-9.874101638793945,3.1207455322146416e-05,-0.00035884405951946974,0.0004022885113954544,0.0,1.377528,5,26.634,-96.388,0.0,-3.911,-1.081,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.916192,1531,0.000136,10,5.826941967010498,-0.5917723178863525,-1.5366847515106201,-0.07951004803180695,0.26030245423316956,-9.849335670471191,0.0005827078130096197,0.0014673240948468447,0.0005529196932911873,0.0,1.377528,5,26.634,-96.388,0.0,-3.911,-1.081,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.941074,1556,0.000136,10,5.825752258300781,-0.5923015475273132,-1.5373879671096802,-0.08647151291370392,0.26157501339912415,-9.802009582519531,0.00040359608829021454,0.0024862955324351788,0.0008392725139856339,0.0,1.377528,5,26.634,-96.388,0.0,-3.911,-1.081,0.0,37.773717964333954,-122.41881294655572,-5.604932359820196,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.962894,1578,0.000136,10,5.825493335723877,-0.5936279892921448,-1.5372369289398193,-0.12591469287872314,0.2688983678817749,-9.839783668518066,-0.00019080122001469135,-0.0016379253938794136,-0.0006856555119156837,0.0,1.570746,5,25.863,-96.598,0.0,-3.836,-1.027,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123426.983481,1599,0.000136,10,5.825569152832031,-0.5925008058547974,-1.5376856327056885,-0.10258295387029648,0.267503947019577,-9.858994483947754,0.0004606582224369049,0.00048039056127890944,-0.0007547503337264061,0.0,1.570746,5,25.863,-96.598,0.0,-3.836,-1.027,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.004050,1619,0.000136,10,5.825881004333496,-0.5934616327285767,-1.5369699001312256,-0.07466782629489899,0.25037872791290283,-9.810647010803223,0.00013105501420795918,0.0007603100384585559,0.0004891622811555862,0.0,1.570746,5,25.863,-96.598,0.0,-3.836,-1.027,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.024575,1640,0.000136,10,5.825490474700928,-0.5938776731491089,-1.5374056100845337,-0.09457240998744965,0.26242226362228394,-9.872169494628906,-0.00013118470087647438,-0.001047524157911539,-0.0009367214515805244,0.0,1.570746,5,25.863,-96.598,0.0,-3.836,-1.027,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.045109,1660,0.000136,10,5.825417995452881,-0.5927799344062805,-1.5373482704162598,-0.1000872477889061,0.2795124351978302,-9.869739532470703,-0.0003674807958304882,-0.000565767870284617,0.0001431060954928398,0.0,1.570746,5,25.863,-96.598,0.0,-3.836,-1.027,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.070962,1686,0.000136,10,5.824916839599609,-0.592367947101593,-1.5378609895706177,-0.1082957312464714,0.26318231225013733,-9.830220222473145,0.0011216218117624521,0.00046517018927261233,-0.0008706022053956985,0.0,1.570746,5,25.863,-96.598,0.0,-3.836,-1.027,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.091714,1707,0.000136,10,5.824636459350586,-0.5939681529998779,-1.538554310798645,-0.14085623621940613,0.24388353526592255,-9.803112030029297,-2.7302885428071022e-05,-0.0010834536515176296,-0.0004022466018795967,0.0,1.570746,5,25.863,-96.598,0.0,-3.836,-1.027,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.112326,1728,0.000136,10,5.824154853820801,-0.5930811762809753,-1.537232756614685,-0.1140473484992981,0.2827611565589905,-9.88707447052002,0.0009127375669777393,0.0007419807952828705,-0.0006810389459133148,0.0,1.570746,5,25.863,-96.598,0.0,-3.836,-1.027,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.132876,1748,0.000136,10,5.823606014251709,-0.5942761301994324,-1.5368869304656982,-0.11229350417852402,0.2522454857826233,-9.803678512573242,0.0008667898364365101,0.001361848902888596,3.1301751732826233e-06,0.0,1.570746,5,25.863,-96.598,0.0,-3.836,-1.027,0.0,37.77371099451917,-122.41881525973702,-5.604932369675771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.154503,1770,0.000136,10,5.822821617126465,-0.5939754843711853,-1.5367681980133057,-0.07698474079370499,0.2622397243976593,-9.858488082885742,-0.0014478028751909733,-0.0006786069134250283,-0.0007774028927087784,0.0,1.769288,5,25.089,-96.802,0.0,-3.9,-1.011,0.0,37.77370401023562,-122.41881750260036,-5.6049323835825335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.175079,1790,0.000136,10,5.822886943817139,-0.5934902429580688,-1.5380762815475464,-0.10872450470924377,0.27506816387176514,-9.884163856506348,-0.0025327031034976244,-0.0001499047502875328,-0.0004969537258148193,0.0,1.769288,5,25.089,-96.802,0.0,-3.9,-1.011,0.0,37.77370401023562,-122.41881750260036,-5.6049323835825335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.195660,1811,0.000136,10,5.82200288772583,-0.5942763686180115,-1.5376371145248413,-0.12282829731702805,0.27405494451522827,-9.798698425292969,0.001529709785245359,0.0022002444602549076,0.000985422171652317,0.0,1.769288,5,25.089,-96.802,0.0,-3.9,-1.011,0.0,37.77370401023562,-122.41881750260036,-5.6049323835825335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.221335,1837,0.000136,10,5.821573734283447,-0.5946424007415771,-1.5368118286132812,-0.12202281504869461,0.2515999674797058,-9.8164701461792,0.0009052874520421028,-0.00021474924869835377,0.00022287387400865555,0.0,1.769288,5,25.089,-96.802,0.0,-3.9,-1.011,0.0,37.77370401023562,-122.41881750260036,-5.6049323835825335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.241936,1857,0.000136,10,5.821605205535889,-0.5953349471092224,-1.5360064506530762,-0.09903616458177567,0.26742103695869446,-9.86446762084961,0.001980371540412307,-0.000739400100428611,-0.0005920343101024628,0.0,1.769288,5,25.089,-96.802,0.0,-3.9,-1.011,0.0,37.77370401023562,-122.41881750260036,-5.6049323835825335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.262520,1878,0.000136,10,5.821079254150391,-0.5947551131248474,-1.5349754095077515,-0.10276255756616592,0.2591652572154999,-9.824702262878418,-0.0008589380886405706,0.0015553858829662204,0.00029854103922843933,0.0,1.769288,5,25.089,-96.802,0.0,-3.9,-1.011,0.0,37.77370401023562,-122.41881750260036,-5.6049323835825335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.284032,1899,0.000136,10,5.820494174957275,-0.5940461754798889,-1.534813404083252,-0.09558862447738647,0.26635220646858215,-9.81171989440918,-0.0004565301351249218,-0.0007799348095431924,-0.0008951239287853241,0.0,1.769288,5,25.089,-96.802,0.0,-3.9,-1.011,0.0,37.77370401023562,-122.41881750260036,-5.6049323835825335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.304595,1920,0.000136,10,5.820273399353027,-0.5922343730926514,-1.5348576307296753,-0.08881831169128418,0.27398955821990967,-9.88919448852539,0.00011072750203311443,0.00042601709719747305,-0.00015388336032629013,0.0,1.769288,5,25.089,-96.802,0.0,-3.9,-1.011,0.0,37.77370401023562,-122.41881750260036,-5.6049323835825335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.325152,1940,0.000136,10,5.820512771606445,-0.5923908948898315,-1.5342386960983276,-0.09012937545776367,0.2402714490890503,-9.806639671325684,0.0010202641133219004,0.0026658126153051853,0.0016353204846382141,0.0,1.769288,5,25.089,-96.802,0.0,-3.9,-1.011,0.0,37.77370401023562,-122.41881750260036,-5.6049323835825335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.346203,1961,0.000136,10,5.819831371307373,-0.5925320386886597,-1.533935308456421,-0.06522977352142334,0.2527160048484802,-9.822587966918945,0.00013356073759496212,-0.0020376774482429028,-0.001227046363055706,0.0,1.769288,5,25.089,-96.802,0.0,-3.9,-1.011,0.0,37.77370401023562,-122.41881750260036,-5.6049323835825335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.372162,1987,0.000136,10,5.818376064300537,-0.5924728512763977,-1.5338538885116577,-0.09982208907604218,0.2648984491825104,-9.881492614746094,0.0011950901243835688,-0.0017085960134863853,-0.0010471614077687263,0.0,1.969951,5,24.314,-96.999,0.0,-3.634,-0.911,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.392747,2008,0.000136,10,5.817601203918457,-0.5920907258987427,-1.5344088077545166,-0.08763962239027023,0.27027371525764465,-9.842687606811523,0.00018030102364718914,0.0007143180118873715,0.00016959942877292633,0.0,1.969951,5,24.314,-96.999,0.0,-3.634,-0.911,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.414169,2029,0.000136,10,5.817122936248779,-0.5929459929466248,-1.5346441268920898,-0.12411998957395554,0.2689496874809265,-9.80626392364502,-0.00023295613937079906,-0.00022423412883654237,0.0002519795671105385,0.0,1.969951,5,24.314,-96.999,0.0,-3.634,-0.911,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.435500,2051,0.000136,10,5.817256927490234,-0.5928223133087158,-1.5347999334335327,-0.1188584566116333,0.2611369490623474,-9.85457706451416,-0.0001230181660503149,-0.0006371221970766783,0.0007066307589411736,0.0,1.969951,5,24.314,-96.999,0.0,-3.634,-0.911,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.456039,2071,0.000136,10,5.8171539306640625,-0.5933324098587036,-1.5343012809753418,-0.11753350496292114,0.2657032012939453,-9.808897018432617,0.0011920437682420015,0.0009994369465857744,0.0007419483736157417,0.0,1.969951,5,24.314,-96.999,0.0,-3.634,-0.911,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123427.482171,2097,0.000136,10,5.816542625427246,-0.5935390591621399,-1.53327476978302,-0.1013033390045166,0.2662259638309479,-9.792153358459473,0.0011083493009209633,0.002191024599596858,0.0006712516769766808,0.0,1.969951,5,24.314,-96.999,0.0,-3.634,-0.911,0.0,37.77369701194725,-122.41881967505915,-5.604932394857663,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
