time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060938.788753,116953,0.000133,25,-30.252071380615234,3.494366407394409,-0.362705260515213,0.4028240442276001,0.05239289253950119,-9.297571182250977,0.09212498366832733,0.10420957207679749,0.007744593545794487,0.0,116.930707,5,-30.521,-6.172,-3.162,3.891,-1.424,-0.09,39.098986949516274,-76.35061589160631,-26.191765053102596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060938.813939,116978,0.000133,25,-30.242748260498047,3.61007022857666,-0.20569835603237152,-0.1180700957775116,-0.24340970814228058,-8.68848705291748,0.09896103292703629,0.027738181874155998,0.008997770957648754,0.0,116.930707,5,-30.521,-6.172,-3.162,3.891,-1.424,-0.09,39.098986949516274,-76.35061589160631,-26.191765053102596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060938.834513,116999,0.000133,25,-30.234390258789062,3.655292510986328,-0.10720152407884598,0.3746565580368042,0.15468096733093262,-9.970834732055664,0.10249254107475281,0.05455705150961876,0.008992493152618408,0.0,116.930707,5,-30.521,-6.172,-3.162,3.891,-1.424,-0.09,39.098986949516274,-76.35061589160631,-26.191765053102596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060938.855119,117020,0.000133,25,-30.23073387145996,3.6820685863494873,-0.014590692706406116,-0.1377602517604828,0.23891803622245789,-10.65791130065918,0.05827171728014946,0.022493841126561165,0.012368659488856792,0.0,116.930707,5,-30.521,-6.172,-3.162,3.891,-1.424,-0.09,39.098986949516274,-76.35061589160631,-26.191765053102596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060938.875694,117040,0.000133,25,-30.219924926757812,3.696932792663574,0.0879586711525917,0.20121537148952484,0.3133057951927185,-9.04980754852295,0.0791199654340744,-0.009084241464734077,0.010168222710490227,0.0,116.930707,5,-30.521,-6.172,-3.162,3.891,-1.424,-0.09,39.098986949516274,-76.35061589160631,-26.191765053102596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060938.896267,117061,0.000133,25,-30.195707321166992,3.6762683391571045,0.1932973861694336,0.39305222034454346,0.6183822751045227,-9.848738670349121,0.11054631322622299,-0.0183273758739233,0.027996988967061043,0.0,116.930707,5,-30.521,-6.172,-3.162,3.891,-1.424,-0.09,39.098986949516274,-76.35061589160631,-26.191765053102596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060938.917394,117082,0.000133,25,-30.156475067138672,3.6596479415893555,0.28656360507011414,-0.36549240350723267,0.29835137724876404,-9.375863075256348,0.08418656885623932,0.006265425588935614,0.03749164938926697,0.0,116.930707,5,-30.521,-6.172,-3.162,3.891,-1.424,-0.09,39.098986949516274,-76.35061589160631,-26.191765053102596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060938.937981,117102,0.000133,25,-30.087770462036133,3.6234445571899414,0.3825756311416626,0.6501990556716919,0.35364702343940735,-11.686911582946777,0.07659395784139633,-0.049556393176317215,0.061087653040885925,0.0,116.930707,5,-30.521,-6.172,-3.162,3.891,-1.424,-0.09,39.098986949516274,-76.35061589160631,-26.191765053102596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060938.964368,117129,0.000133,25,-29.95713996887207,3.5074305534362793,0.4960916042327881,0.4839979410171509,0.7118364572525024,-9.493715286254883,0.039045579731464386,-0.0411212183535099,0.08862810581922531,0.0,117.119985,5,-30.362,-6.643,-3.177,3.867,-1.457,-0.058,39.09899378330799,-76.35061926479173,-26.191229127539838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060938.984970,117149,0.000133,25,-29.860532760620117,3.4534964561462402,0.5785952210426331,-0.11608513444662094,0.5895185470581055,-10.61190414428711,0.07413901388645172,-0.033696744590997696,0.09086022526025772,0.0,117.119985,5,-30.362,-6.643,-3.177,3.867,-1.457,-0.058,39.09899378330799,-76.35061926479173,-26.191229127539838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.005558,117170,0.000133,25,-29.753442764282227,3.3748819828033447,0.6468436121940613,0.746039092540741,0.09364310652017593,-9.847007751464844,0.08244434744119644,-0.07395101338624954,0.09123460948467255,0.0,117.119985,5,-30.362,-6.643,-3.177,3.867,-1.457,-0.058,39.09899378330799,-76.35061926479173,-26.191229127539838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.026117,117191,0.000133,25,-29.64202308654785,3.2999050617218018,0.6963127255439758,0.23640164732933044,0.28892782330513,-10.565196990966797,0.0015765712596476078,-0.049659669399261475,0.0975591167807579,0.0,117.119985,5,-30.362,-6.643,-3.177,3.867,-1.457,-0.058,39.09899378330799,-76.35061926479173,-26.191229127539838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.046686,117211,0.000133,25,-29.524450302124023,3.2401304244995117,0.7571261525154114,-0.022508755326271057,0.7600482702255249,-9.757024765014648,0.030203355476260185,-0.048247478902339935,0.09540048241615295,0.0,117.119985,5,-30.362,-6.643,-3.177,3.867,-1.457,-0.058,39.09899378330799,-76.35061926479173,-26.191229127539838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.067245,117232,0.000133,25,-29.40505599975586,3.1726608276367188,0.7971447706222534,0.36716920137405396,-0.21595130860805511,-9.333828926086426,0.060800328850746155,-0.06609264761209488,0.11106766015291214,0.0,117.119985,5,-30.362,-6.643,-3.177,3.867,-1.457,-0.058,39.09899378330799,-76.35061926479173,-26.191229127539838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.087799,117252,0.000133,25,-29.27334213256836,3.08713960647583,0.8155235052108765,0.18776671588420868,-0.5118402242660522,-11.088593482971191,0.007803816813975573,-0.041624341160058975,0.11868121474981308,0.0,117.119985,5,-30.362,-6.643,-3.177,3.867,-1.457,-0.058,39.09899378330799,-76.35061926479173,-26.191229127539838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.113789,117278,0.000133,25,-29.053024291992188,3.00054931640625,0.8348997831344604,-0.40990307927131653,0.5797547698020935,-9.31365966796875,-0.03165513277053833,-0.07340405881404877,0.13651183247566223,0.0,117.119985,5,-30.362,-6.643,-3.177,3.867,-1.457,-0.058,39.09899378330799,-76.35061926479173,-26.191229127539838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.134363,117299,0.000133,25,-28.881214141845703,2.9084200859069824,0.8389440774917603,0.9966486692428589,0.4417865574359894,-10.823383331298828,0.016963651403784752,-0.06891976296901703,0.1500212699174881,0.0,117.119985,5,-30.362,-6.643,-3.177,3.867,-1.457,-0.058,39.09899378330799,-76.35061926479173,-26.191229127539838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.155107,117320,0.000133,25,-28.70024871826172,2.847505807876587,0.8251287937164307,0.11726176738739014,-0.0908646285533905,-9.696235656738281,-0.002628413960337639,-0.0351877361536026,0.16216526925563812,0.0,117.319485,5,-30.218,-7.114,-3.181,3.802,-1.463,-0.029,39.09900052936758,-76.35062268221469,-26.154643774990127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.175703,117340,0.000133,25,-28.511444091796875,2.7925736904144287,0.8036871552467346,0.13841736316680908,-0.32327738404273987,-9.737829208374023,-0.040865182876586914,-0.038525376468896866,0.15947504341602325,0.0,117.319485,5,-30.218,-7.114,-3.181,3.802,-1.463,-0.029,39.09900052936758,-76.35062268221469,-26.154643774990127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.196681,117361,0.000133,25,-28.318714141845703,2.730095148086548,0.7805768251419067,0.8057437539100647,-0.1586342304944992,-9.451513290405273,-0.03509458154439926,-0.07892072945833206,0.16784708201885223,0.0,117.319485,5,-30.218,-7.114,-3.181,3.802,-1.463,-0.029,39.09900052936758,-76.35062268221469,-26.154643774990127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.217342,117382,0.000133,25,-28.134061813354492,2.6762561798095703,0.7465914487838745,0.7861621975898743,0.25236576795578003,-11.166519165039062,-0.04315289109945297,-0.020541179925203323,0.1695564091205597,0.0,117.319485,5,-30.218,-7.114,-3.181,3.802,-1.463,-0.029,39.09900052936758,-76.35062268221469,-26.154643774990127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.237903,117402,0.000133,25,-27.955469131469727,2.648261785507202,0.7093912959098816,-0.024404119700193405,0.206953227519989,-9.219558715820312,-0.04248601943254471,-0.039682742208242416,0.1533609926700592,0.0,117.319485,5,-30.218,-7.114,-3.181,3.802,-1.463,-0.029,39.09900052936758,-76.35062268221469,-26.154643774990127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.263562,117428,0.000133,25,-27.693172454833984,2.5654406547546387,0.6480028033256531,0.8626939058303833,0.09349045157432556,-10.238375663757324,-0.033903226256370544,-0.017206508666276932,0.14928124845027924,0.0,117.319485,5,-30.218,-7.114,-3.181,3.802,-1.463,-0.029,39.09900052936758,-76.35062268221469,-26.154643774990127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.284226,117449,0.000133,25,-27.525835037231445,2.527864694595337,0.6057664155960083,0.5360438823699951,-0.09233064204454422,-11.198208808898926,-0.040393467992544174,-0.017979726195335388,0.14774098992347717,0.0,117.319485,5,-30.218,-7.114,-3.181,3.802,-1.463,-0.029,39.09900052936758,-76.35062268221469,-26.154643774990127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.304812,117469,0.000133,25,-27.363862991333008,2.4680752754211426,0.5502873659133911,-0.13736261427402496,-0.20699316263198853,-8.915699005126953,-0.0814916267991066,-0.08450505137443542,0.13776196539402008,0.0,117.319485,5,-30.218,-7.114,-3.181,3.802,-1.463,-0.029,39.09900052936758,-76.35062268221469,-26.154643774990127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.325396,117490,0.000133,25,-27.19288444519043,2.3880867958068848,0.5079959630966187,0.6974551677703857,0.27196502685546875,-8.817268371582031,-0.034190475940704346,-0.09208735823631287,0.14942103624343872,0.0,117.319485,5,-30.218,-7.114,-3.181,3.802,-1.463,-0.029,39.09900052936758,-76.35062268221469,-26.154643774990127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.346813,117511,0.000133,25,-27.02525520324707,2.31085205078125,0.4558572471141815,0.057761505246162415,-0.049827780574560165,-10.801361083984375,-0.030060481280088425,-0.0373210571706295,0.15655235946178436,0.0,117.319485,5,-30.218,-7.114,-3.181,3.802,-1.463,-0.029,39.09900052936758,-76.35062268221469,-26.154643774990127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.368268,117533,0.000133,25,-26.852758407592773,2.213029384613037,0.39420178532600403,-0.04589568078517914,0.023209981620311737,-9.808181762695312,-0.06867366284132004,-0.09539137035608292,0.1521601676940918,0.0,117.520072,5,-30.08,-7.588,-3.189,3.78,-1.484,-0.077,39.099007183847824,-76.35062608754451,-26.098312225000335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.393797,117558,0.000133,25,-26.58104705810547,2.0402650833129883,0.29521697759628296,0.31460726261138916,-0.07705696672201157,-10.746613502502441,-0.08243568986654282,-0.08894088864326477,0.1605103611946106,0.0,117.520072,5,-30.08,-7.588,-3.189,3.78,-1.484,-0.077,39.099007183847824,-76.35062608754451,-26.098312225000335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.414358,117579,0.000133,25,-26.391874313354492,1.9145972728729248,0.21594342589378357,0.0298716202378273,0.015520155429840088,-9.551273345947266,-0.08469274640083313,-0.11591967195272446,0.17377939820289612,0.0,117.520072,5,-30.08,-7.588,-3.189,3.78,-1.484,-0.077,39.099007183847824,-76.35062608754451,-26.098312225000335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.434928,117599,0.000133,25,-26.198009490966797,1.8042553663253784,0.12463957816362381,0.3765159845352173,0.21997171640396118,-8.796695709228516,-0.07829514145851135,-0.10315490514039993,0.17017467319965363,0.0,117.520072,5,-30.08,-7.588,-3.189,3.78,-1.484,-0.077,39.099007183847824,-76.35062608754451,-26.098312225000335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.455517,117620,0.000133,25,-26.003421783447266,1.6970984935760498,0.023600462824106216,0.6054450273513794,0.1116267591714859,-11.579788208007812,-0.07625667750835419,-0.07734441012144089,0.17446637153625488,0.0,117.520072,5,-30.08,-7.588,-3.189,3.78,-1.484,-0.077,39.099007183847824,-76.35062608754451,-26.098312225000335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.476042,117641,0.000133,25,-25.816572189331055,1.6003731489181519,-0.09404686093330383,-0.19244220852851868,-0.319454163312912,-8.94644546508789,-0.1246505007147789,-0.07787951081991196,0.16247375309467316,0.0,117.520072,5,-30.08,-7.588,-3.189,3.78,-1.484,-0.077,39.099007183847824,-76.35062608754451,-26.098312225000335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.496567,117661,0.000133,25,-25.639575958251953,1.4983302354812622,-0.20798587799072266,0.8888840675354004,0.4509521722793579,-11.316973686218262,-0.10884221643209457,-0.06526739150285721,0.14382149279117584,0.0,117.520072,5,-30.08,-7.588,-3.189,3.78,-1.484,-0.077,39.099007183847824,-76.35062608754451,-26.098312225000335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.523683,117688,0.000133,25,-25.409334182739258,1.3857941627502441,-0.40214774012565613,0.13450592756271362,0.212495356798172,-9.837156295776367,-0.11281193792819977,-0.062259919941425323,0.1258993148803711,0.0,117.520072,5,-30.08,-7.588,-3.189,3.78,-1.484,-0.077,39.099007183847824,-76.35062608754451,-26.098312225000335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.544359,117709,0.000133,25,-25.29157066345215,1.3067930936813354,-0.5380578637123108,0.5459378361701965,0.134209543466568,-9.867730140686035,-0.1139775738120079,-0.08068449050188065,0.09399852156639099,0.0,117.520072,5,-30.08,-7.588,-3.189,3.78,-1.484,-0.077,39.099007183847824,-76.35062608754451,-26.098312225000335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.565614,117730,0.000133,25,-25.201814651489258,1.2495323419570923,-0.6784734129905701,0.3285136818885803,0.050007447600364685,-11.030851364135742,-0.1278463900089264,-0.034433797001838684,0.07010512053966522,0.0,117.729064,5,-29.953,-8.048,-3.213,3.721,-1.453,-0.119,39.09901379013015,-76.35062947826746,-26.064600257233664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.586172,117751,0.000133,25,-25.14063262939453,1.1891098022460938,-0.8151105642318726,0.21247319877147675,0.2652522027492523,-8.478682518005371,-0.13375268876552582,-0.05013028904795647,0.04509565606713295,0.0,117.729064,5,-29.953,-8.048,-3.213,3.721,-1.453,-0.119,39.09901379013015,-76.35062947826746,-26.064600257233664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.607445,117772,0.000133,25,-25.09652328491211,1.1507681608200073,-0.9530483484268188,0.4863864481449127,0.641542911529541,-10.077280044555664,-0.11932811886072159,-0.030940793454647064,0.03285462409257889,0.0,117.729064,5,-29.953,-8.048,-3.213,3.721,-1.453,-0.119,39.09901379013015,-76.35062947826746,-26.064600257233664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.632623,117797,0.000133,25,-25.05035400390625,1.090928077697754,-1.17198646068573,0.5010589361190796,-0.2696461081504822,-10.29000473022461,-0.1267792135477066,-0.010954095982015133,0.02401299774646759,0.0,117.729064,5,-29.953,-8.048,-3.213,3.721,-1.453,-0.119,39.09901379013015,-76.35062947826746,-26.064600257233664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.653676,117818,0.000133,25,-25.0262393951416,1.0600157976150513,-1.3064634799957275,0.7607511281967163,0.18666556477546692,-11.423336029052734,-0.12088968604803085,-0.04438159242272377,0.02362990751862526,0.0,117.729064,5,-29.953,-8.048,-3.213,3.721,-1.453,-0.119,39.09901379013015,-76.35062947826746,-26.064600257233664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.674290,117839,0.000133,25,-25.020999908447266,1.0412395000457764,-1.4391173124313354,0.5308942198753357,-0.0669744685292244,-9.614710807800293,-0.11279623210430145,-0.009049344807863235,0.010059290565550327,0.0,117.729064,5,-29.953,-8.048,-3.213,3.721,-1.453,-0.119,39.09901379013015,-76.35062947826746,-26.064600257233664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.694893,117859,0.000133,25,-25.03586769104004,1.0362331867218018,-1.55741286277771,0.6969801187515259,0.45911818742752075,-9.97962760925293,-0.09679774194955826,-0.006742197088897228,-0.015288437716662884,0.0,117.729064,5,-29.953,-8.048,-3.213,3.721,-1.453,-0.119,39.09901379013015,-76.35062947826746,-26.064600257233664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.715504,117880,0.000133,25,-25.06732749938965,1.0394254922866821,-1.6638387441635132,0.33558452129364014,0.6426320672035217,-8.861183166503906,-0.08412601798772812,0.015579983592033386,-0.030004600062966347,0.0,117.729064,5,-29.953,-8.048,-3.213,3.721,-1.453,-0.119,39.09901379013015,-76.35062947826746,-26.064600257233664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.736083,117901,0.000133,25,-25.119407653808594,1.0468089580535889,-1.7609446048736572,0.5834122896194458,0.29330697655677795,-10.361982345581055,-0.06166255101561546,0.009285187348723412,-0.049827009439468384,0.0,117.729064,5,-29.953,-8.048,-3.213,3.721,-1.453,-0.119,39.09901379013015,-76.35062947826746,-26.064600257233664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.757556,117922,0.000133,25,-25.184614181518555,1.0617700815200806,-1.8511837720870972,0.10857562720775604,-0.10812641680240631,-8.792959213256836,-0.06573952734470367,0.02258765511214733,-0.06278858333826065,0.0,117.910594,5,-29.836,-8.508,-3.222,3.728,-1.46,-0.052,39.09902037726959,-76.35063265117296,-26.027321250723897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.778182,117943,0.000133,25,-25.256296157836914,1.0905702114105225,-1.9176888465881348,0.8294386863708496,0.0611601285636425,-10.105612754821777,-0.04969117417931557,0.03103059157729149,-0.06654083728790283,0.0,117.910594,5,-29.836,-8.508,-3.222,3.728,-1.46,-0.052,39.09902037726959,-76.35063265117296,-26.027321250723897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.805724,117970,0.000133,25,-25.33173179626465,1.118456244468689,-1.9716533422470093,0.18110576272010803,0.053647443652153015,-9.524026870727539,-0.05118124559521675,0.026478061452507973,-0.0648856908082962,0.0,117.910594,5,-29.836,-8.508,-3.222,3.728,-1.46,-0.052,39.09902037726959,-76.35063265117296,-26.027321250723897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
