time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145311.747696,10509,10.316638,1,0.0,39.0625,-38.375,0.0,0.0,0.02,0.0,0.002181661564992912,0.0,32,10.496807,5,86.24,50.622,0.0,1.967,-3.35,0.0,37.774265578213985,-122.41714977979473,-5.604930103462335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145311.768963,10530,10.316638,1,0.0,39.0625,-38.375,0.0,0.0,0.02,0.0,0.002181661564992912,0.0,32,10.496807,5,86.24,50.622,0.0,1.967,-3.35,0.0,37.774265578213985,-122.41714977979473,-5.604930103462335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145311.789545,10551,10.316638,1,0.0,39.0625,-38.375,0.0,0.0,0.02,0.0,0.002181661564992912,0.0,32,10.496807,5,86.24,50.622,0.0,1.967,-3.35,0.0,37.774265578213985,-122.41714977979473,-5.604930103462335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145311.820084,10581,10.51664,1,0.0,39.0625,-38.375,0.0,0.02,0.0,0.0,-0.001090830782496456,0.001090830782496456,32,10.496807,5,86.24,50.622,0.0,1.967,-3.35,0.0,37.774265578213985,-122.41714977979473,-5.604930103462335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145311.842380,10604,10.51664,1,0.0,39.0625,-38.375,0.0,0.02,0.0,0.0,-0.001090830782496456,0.001090830782496456,32,10.496807,5,86.24,50.622,0.0,1.967,-3.35,0.0,37.774265578213985,-122.41714977979473,-5.604930103462335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145311.868188,10629,10.51664,1,0.0,39.0625,-38.375,0.0,0.02,0.0,0.0,-0.001090830782496456,0.001090830782496456,32,10.496807,5,86.24,50.622,0.0,1.967,-3.35,0.0,37.774265578213985,-122.41714977979473,-5.604930103462335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145311.899867,10661,10.51664,1,0.0,39.0625,-38.375,0.0,0.02,0.0,0.0,-0.001090830782496456,0.001090830782496456,32,10.496807,5,86.24,50.622,0.0,1.967,-3.35,0.0,37.774265578213985,-122.41714977979473,-5.604930103462335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145311.933267,10694,10.51664,1,0.0,39.0625,-38.375,0.0,0.02,0.0,0.0,-0.001090830782496456,0.001090830782496456,32,10.496807,5,86.24,50.622,0.0,1.967,-3.35,0.0,37.774265578213985,-122.41714977979473,-5.604930103462335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145311.961628,10723,10.51664,1,0.0,39.0625,-38.375,0.0,0.02,0.0,0.0,-0.001090830782496456,0.001090830782496456,32,10.71943,5,86.643,49.93,0.0,1.917,-3.327,0.0,37.774269147618504,-122.41715765558396,-5.604930082519629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145311.982181,10743,10.51664,1,0.0,39.0625,-38.375,0.0,0.02,0.0,0.0,-0.001090830782496456,0.001090830782496456,32,10.71943,5,86.643,49.93,0.0,1.917,-3.327,0.0,37.774269147618504,-122.41715765558396,-5.604930082519629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.004285,10765,10.51664,1,0.0,39.0625,-38.375,0.0,0.02,0.0,0.0,-0.001090830782496456,0.001090830782496456,32,10.71943,5,86.643,49.93,0.0,1.917,-3.327,0.0,37.774269147618504,-122.41715765558396,-5.604930082519629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.032899,10794,10.716645,1,0.0,39.0625,-38.375,-0.01,-0.03,0.0,0.001090830782496456,0.0,-0.001090830782496456,32,10.71943,5,86.643,49.93,0.0,1.917,-3.327,0.0,37.774269147618504,-122.41715765558396,-5.604930082519629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.060216,10821,10.716645,1,0.0,39.0625,-38.375,-0.01,-0.03,0.0,0.001090830782496456,0.0,-0.001090830782496456,32,10.71943,5,86.643,49.93,0.0,1.917,-3.327,0.0,37.774269147618504,-122.41715765558396,-5.604930082519629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.096950,10858,10.716645,1,0.0,39.0625,-38.375,-0.01,-0.03,0.0,0.001090830782496456,0.0,-0.001090830782496456,32,10.71943,5,86.643,49.93,0.0,1.917,-3.327,0.0,37.774269147618504,-122.41715765558396,-5.604930082519629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.122105,10883,10.716645,1,0.0,39.0625,-38.375,-0.01,-0.03,0.0,0.001090830782496456,0.0,-0.001090830782496456,32,10.71943,5,86.643,49.93,0.0,1.917,-3.327,0.0,37.774269147618504,-122.41715765558396,-5.604930082519629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.154136,10915,10.716645,1,0.0,39.0625,-38.375,-0.01,-0.03,0.0,0.001090830782496456,0.0,-0.001090830782496456,32,10.71943,5,86.643,49.93,0.0,1.917,-3.327,0.0,37.774269147618504,-122.41715765558396,-5.604930082519629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.175685,10937,10.716645,1,0.0,39.0625,-38.375,-0.01,-0.03,0.0,0.001090830782496456,0.0,-0.001090830782496456,32,10.918113,5,87.039,49.236,0.0,1.999,-3.534,0.0,37.77427267131182,-122.41716557696833,-5.60493005839465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.196483,10958,10.716645,1,0.0,39.0625,-38.375,-0.01,-0.03,0.0,0.001090830782496456,0.0,-0.001090830782496456,32,10.918113,5,87.039,49.236,0.0,1.999,-3.534,0.0,37.77427267131182,-122.41716557696833,-5.60493005839465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.230815,10992,10.917403,1,0.0,39.0625,-38.375,0.01,0.02,0.02,0.0,0.0,-0.002181661564992912,32,10.918113,5,87.039,49.236,0.0,1.999,-3.534,0.0,37.77427267131182,-122.41716557696833,-5.60493005839465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.256871,11018,10.917403,1,0.0,39.0625,-38.375,0.01,0.02,0.02,0.0,0.0,-0.002181661564992912,32,10.918113,5,87.039,49.236,0.0,1.999,-3.534,0.0,37.77427267131182,-122.41716557696833,-5.60493005839465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.289556,11051,10.917403,1,0.0,39.0625,-38.375,0.01,0.02,0.02,0.0,0.0,-0.002181661564992912,32,10.918113,5,87.039,49.236,0.0,1.999,-3.534,0.0,37.77427267131182,-122.41716557696833,-5.60493005839465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.314338,11075,10.917403,1,0.0,39.0625,-38.375,0.01,0.02,0.02,0.0,0.0,-0.002181661564992912,32,10.918113,5,87.039,49.236,0.0,1.999,-3.534,0.0,37.77427267131182,-122.41716557696833,-5.60493005839465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.338180,11099,10.917403,1,0.0,39.0625,-38.375,0.01,0.02,0.02,0.0,0.0,-0.002181661564992912,32,10.918113,5,87.039,49.236,0.0,1.999,-3.534,0.0,37.77427267131182,-122.41716557696833,-5.60493005839465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.362536,11124,10.917403,1,0.0,39.0625,-38.375,0.01,0.02,0.02,0.0,0.0,-0.002181661564992912,32,11.113925,5,87.43,48.538,0.0,1.831,-3.299,0.0,37.77427614455095,-122.41717353364264,-5.604930035878702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.383621,11145,10.917403,1,0.0,39.0625,-38.375,0.01,0.02,0.02,0.0,0.0,-0.002181661564992912,32,11.113925,5,87.43,48.538,0.0,1.831,-3.299,0.0,37.77427614455095,-122.41717353364264,-5.604930035878702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.409075,11170,11.117406,2,0.0,39.0625,-38.375,0.0,0.01,0.0,0.002181661564992912,0.002181661564992912,0.001090830782496456,32,11.113925,5,87.43,48.538,0.0,1.831,-3.299,0.0,37.77427614455095,-122.41717353364264,-5.604930035878702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.432702,11194,11.117406,2,0.0,39.0625,-38.375,0.0,0.01,0.0,0.002181661564992912,0.002181661564992912,0.001090830782496456,32,11.113925,5,87.43,48.538,0.0,1.831,-3.299,0.0,37.77427614455095,-122.41717353364264,-5.604930035878702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.458383,11220,11.117406,2,0.0,39.0625,-38.375,0.0,0.01,0.0,0.002181661564992912,0.002181661564992912,0.001090830782496456,32,11.113925,5,87.43,48.538,0.0,1.831,-3.299,0.0,37.77427614455095,-122.41717353364264,-5.604930035878702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.488917,11250,11.117406,2,0.0,39.0625,-38.375,0.0,0.01,0.0,0.002181661564992912,0.002181661564992912,0.001090830782496456,32,11.113925,5,87.43,48.538,0.0,1.831,-3.299,0.0,37.77427614455095,-122.41717353364264,-5.604930035878702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.510038,11271,11.117406,2,0.0,39.0625,-38.375,0.0,0.01,0.0,0.002181661564992912,0.002181661564992912,0.001090830782496456,32,11.113925,5,87.43,48.538,0.0,1.831,-3.299,0.0,37.77427614455095,-122.41717353364264,-5.604930035878702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.555862,11317,11.117406,2,0.0,39.0625,-38.375,0.0,0.01,0.0,0.002181661564992912,0.002181661564992912,0.001090830782496456,32,11.113925,5,87.43,48.538,0.0,1.831,-3.299,0.0,37.77427614455095,-122.41717353364264,-5.604930035878702,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.577269,11338,11.117406,2,0.0,39.0625,-38.375,0.0,0.01,0.0,0.002181661564992912,0.002181661564992912,0.001090830782496456,32,11.319172,5,87.816,47.837,0.0,1.846,-3.388,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.598719,11360,11.117406,2,0.0,39.0625,-38.375,0.0,0.01,0.0,0.002181661564992912,0.002181661564992912,0.001090830782496456,32,11.319172,5,87.816,47.837,0.0,1.846,-3.388,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.630188,11391,11.319318,2,0.0,39.0625,-38.375,-0.02,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,11.319172,5,87.816,47.837,0.0,1.846,-3.388,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.652778,11414,11.319318,2,0.0,39.0625,-38.375,-0.02,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,11.319172,5,87.816,47.837,0.0,1.846,-3.388,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.696372,11458,11.319318,2,0.0,39.0625,-38.375,-0.02,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,11.319172,5,87.816,47.837,0.0,1.846,-3.388,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.723351,11484,11.319318,2,0.0,39.0625,-38.375,-0.02,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,11.319172,5,87.816,47.837,0.0,1.846,-3.388,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.751730,11513,11.319318,2,0.0,39.0625,-38.375,-0.02,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,11.319172,5,87.816,47.837,0.0,1.846,-3.388,0.0,37.77427956712968,-122.41718152504403,-5.604930014987416,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.772974,11534,11.319318,2,0.0,39.0625,-38.375,-0.02,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,11.5201,5,88.196,47.133,0.0,1.915,-3.584,0.0,37.77428294310357,-122.4171895607415,-5.604929992458855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.793817,11555,11.319318,2,0.0,39.0625,-38.375,-0.02,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,11.5201,5,88.196,47.133,0.0,1.915,-3.584,0.0,37.77428294310357,-122.4171895607415,-5.604929992458855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.819517,11581,11.519323,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,32,11.5201,5,88.196,47.133,0.0,1.915,-3.584,0.0,37.77428294310357,-122.4171895607415,-5.604929992458855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.843427,11605,11.519323,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,32,11.5201,5,88.196,47.133,0.0,1.915,-3.584,0.0,37.77428294310357,-122.4171895607415,-5.604929992458855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.870899,11632,11.519323,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,32,11.5201,5,88.196,47.133,0.0,1.915,-3.584,0.0,37.77428294310357,-122.4171895607415,-5.604929992458855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.897629,11659,11.519323,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,32,11.5201,5,88.196,47.133,0.0,1.915,-3.584,0.0,37.77428294310357,-122.4171895607415,-5.604929992458855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.919726,11681,11.519323,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,32,11.5201,5,88.196,47.133,0.0,1.915,-3.584,0.0,37.77428294310357,-122.4171895607415,-5.604929992458855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.942132,11703,11.519323,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,32,11.5201,5,88.196,47.133,0.0,1.915,-3.584,0.0,37.77428294310357,-122.4171895607415,-5.604929992458855,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.966773,11728,11.519323,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,32,11.722969,5,88.571,46.425,0.0,1.735,-3.31,0.0,37.774286259618464,-122.4171976100794,-5.60492997074474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145312.987343,11748,11.519323,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,32,11.722969,5,88.571,46.425,0.0,1.735,-3.31,0.0,37.774286259618464,-122.4171976100794,-5.60492997074474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.011684,11773,11.719323,2,0.0,39.0625,-38.375,0.01,-0.02,0.0,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,32,11.722969,5,88.571,46.425,0.0,1.735,-3.31,0.0,37.774286259618464,-122.4171976100794,-5.60492997074474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.044560,11806,11.719323,2,0.0,39.0625,-38.375,0.01,-0.02,0.0,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,32,11.722969,5,88.571,46.425,0.0,1.735,-3.31,0.0,37.774286259618464,-122.4171976100794,-5.60492997074474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.068499,11830,11.719323,2,0.0,39.0625,-38.375,0.01,-0.02,0.0,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,32,11.722969,5,88.571,46.425,0.0,1.735,-3.31,0.0,37.774286259618464,-122.4171976100794,-5.60492997074474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.092473,11854,11.719323,2,0.0,39.0625,-38.375,0.01,-0.02,0.0,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,32,11.722969,5,88.571,46.425,0.0,1.735,-3.31,0.0,37.774286259618464,-122.4171976100794,-5.60492997074474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.118221,11879,11.719323,2,0.0,39.0625,-38.375,0.01,-0.02,0.0,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,32,11.722969,5,88.571,46.425,0.0,1.735,-3.31,0.0,37.774286259618464,-122.4171976100794,-5.60492997074474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.147162,11908,11.719323,2,0.0,39.0625,-38.375,0.01,-0.02,0.0,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,32,11.722969,5,88.571,46.425,0.0,1.735,-3.31,0.0,37.774286259618464,-122.4171976100794,-5.60492997074474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.169730,11931,11.719323,2,0.0,39.0625,-38.375,0.01,-0.02,0.0,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,32,11.922133,5,88.939,45.716,0.0,1.967,-3.826,0.0,37.77428952904733,-122.41720570263092,-5.6049299496456975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.190311,11951,11.719323,2,0.0,39.0625,-38.375,0.01,-0.02,0.0,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,32,11.922133,5,88.939,45.716,0.0,1.967,-3.826,0.0,37.77428952904733,-122.41720570263092,-5.6049299496456975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
