time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035105.405740,31911,0.000136,25,81.59210205078125,85.7037582397461,-143.07884216308594,9.777881622314453,0.4358532130718231,0.6065200567245483,0.00014849193394184113,0.000989744090475142,0.0003615673631429672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.426976,31932,0.000136,25,81.59194946289062,85.70343780517578,-143.07827758789062,9.793537139892578,0.45223450660705566,0.5549457669258118,0.0020028387662023306,-0.0007026455132290721,0.0003814864903688431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.447530,31952,0.000136,25,81.57664489746094,85.70389556884766,-143.09408569335938,9.755804061889648,0.4363481402397156,0.5884708762168884,-0.0010817756410688162,7.996303611434996e-05,0.001594080589711666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.472273,31977,0.000136,25,81.56502532958984,85.70207214355469,-143.10594177246094,9.762651443481445,0.4574131667613983,0.5733987092971802,0.00016196048818528652,-5.020474782213569e-05,0.00012776069343090057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.492839,31998,0.000136,25,81.5693130493164,85.70161437988281,-143.10150146484375,9.776784896850586,0.447314590215683,0.593858540058136,0.00015444750897586346,0.00012999694445170462,0.00042792875319719315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.513393,32018,0.000136,25,81.56536865234375,85.70016479492188,-143.10488891601562,9.767921447753906,0.4169860780239105,0.6373407244682312,0.0003822294529527426,0.00019402563339099288,-0.00017382577061653137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.533959,32039,0.000136,25,81.55596160888672,85.69951629638672,-143.1140594482422,9.759330749511719,0.4216010868549347,0.6071850657463074,0.0006345640867948532,0.0002304097288288176,-0.000494934618473053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.554507,32059,0.000136,25,81.5504150390625,85.69951629638672,-143.11961364746094,9.786937713623047,0.4411429166793823,0.5706449747085571,-7.667066529393196e-05,0.0005608216160908341,-0.0006567277014255524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.575040,32080,0.000136,25,81.5496826171875,85.7006607055664,-143.12051391601562,9.75258731842041,0.4324995279312134,0.5938341617584229,0.00020268955267965794,0.0005632697721011937,-4.760362207889557e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.595553,32100,0.000136,25,81.55340576171875,85.70024871826172,-143.11611938476562,9.777359008789062,0.45091018080711365,0.6070042252540588,0.001006951555609703,0.0007712767692282796,0.0004010908305644989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.616059,32121,0.000136,25,81.55304718017578,85.69956970214844,-143.11715698242188,9.78752613067627,0.4516657590866089,0.5760365724563599,-0.0012140888720750809,6.349242175929248e-05,3.788992762565613e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.637100,32142,0.000136,25,81.54203796386719,85.69869995117188,-143.12826538085938,9.780364036560059,0.4635424017906189,0.594934344291687,-0.0005264671053737402,0.0004972797469235957,-3.433786332607269e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.662235,32167,0.000136,25,81.53289794921875,85.69866180419922,-143.1368408203125,9.77618408203125,0.4436971843242645,0.5918703675270081,-0.00017620855942368507,-0.0003946609504055232,-0.0009367223829030991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.683456,32188,0.000136,25,81.5390853881836,85.69847106933594,-143.13058471679688,9.770536422729492,0.46517807245254517,0.5727835297584534,7.893657311797142e-05,-8.583451563026756e-05,-0.0002750009298324585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.703976,32209,0.000136,25,81.56449127197266,85.6979751586914,-143.10513305664062,9.752097129821777,0.4389972984790802,0.5722285509109497,0.0002542112488299608,-0.0012700743973255157,0.0004684207960963249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.724495,32229,0.000136,25,81.5499267578125,85.69779205322266,-143.1197967529297,9.771028518676758,0.4321759045124054,0.6185957789421082,-0.0002103983424603939,0.0003190723655279726,0.0016804598271846771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.745012,32250,0.000136,25,81.54874420166016,85.69815063476562,-143.12069702148438,9.799565315246582,0.42439496517181396,0.554540753364563,0.0002307624090462923,-4.854792496189475e-05,0.00010225735604763031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.765520,32270,0.000136,25,81.54151153564453,85.69828796386719,-143.12771606445312,9.764786720275879,0.4650413691997528,0.5756942629814148,-0.0007157935760915279,0.0005854469491168857,0.0007729092612862587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.786651,32291,0.000136,25,81.56558990478516,85.69906616210938,-143.10406494140625,9.740467071533203,0.42227721214294434,0.5648108720779419,3.900309093296528e-05,0.00039698791806586087,0.0008473582565784454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.813491,32318,0.000136,25,81.56280517578125,85.69970703125,-143.1066436767578,9.759893417358398,0.42366987466812134,0.5935949683189392,-0.000987454317510128,0.0005437054205685854,-0.00046898238360881805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.834134,32339,0.000136,25,81.55159759521484,85.6993408203125,-143.11720275878906,9.794572830200195,0.4614017605781555,0.5905760526657104,-0.0007005156949162483,0.0011831875890493393,0.0008145254105329514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.854664,32360,0.000136,25,81.53804016113281,85.6979751586914,-143.13101196289062,9.756284713745117,0.43425896763801575,0.5737842321395874,-0.000602388521656394,0.0008949236944317818,0.00026300176978111267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.875180,32380,0.000136,25,81.53701782226562,85.69696807861328,-143.13221740722656,9.8031005859375,0.44775980710983276,0.5696805715560913,-0.0001937348861247301,0.0002126387262251228,-0.0012682769447565079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.895679,32401,0.000136,25,81.55293273925781,85.69683837890625,-143.1166534423828,9.74405574798584,0.42660078406333923,0.5715378522872925,-0.0007438368629664183,0.00036981061566621065,0.00024190731346607208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.916147,32421,0.000136,25,81.5408706665039,85.69556427001953,-143.12815856933594,9.763809204101562,0.4575141370296478,0.5892791748046875,1.3472512364387512e-05,0.0004153547342866659,0.00026964209973812103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.936633,32441,0.000136,25,81.55198669433594,85.69437408447266,-143.11712646484375,9.791366577148438,0.4686393439769745,0.5935933589935303,2.468470484018326e-06,-0.00017225627379957587,-0.0011381115764379501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.957122,32462,0.000136,25,81.54932403564453,85.69287872314453,-143.1201934814453,9.775591850280762,0.4264271855354309,0.5978776812553406,-0.0003765455912798643,0.000705163343809545,0.00043605268001556396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035105.981832,32487,0.000136,25,81.52784729003906,85.69132995605469,-143.1416778564453,9.749153137207031,0.43783503770828247,0.5836395621299744,-0.00011672079563140869,0.0004712941590696573,-5.125999450683594e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.002356,32507,0.000136,25,81.51680755615234,85.69137573242188,-143.15232849121094,9.771100997924805,0.43610164523124695,0.6136236786842346,-0.0003168541006743908,-0.0002826644340530038,-0.00015982240438461304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.022878,32528,0.000136,25,81.52107238769531,85.69187927246094,-143.1476593017578,9.779500007629395,0.45428356528282166,0.587531566619873,0.00015688897110521793,0.0013820040039718151,0.0005670897662639618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.043385,32548,0.000136,25,81.5221176147461,85.69078826904297,-143.1465301513672,9.74134635925293,0.45367735624313354,0.5815709233283997,0.0012824292061850429,0.000871042488142848,-0.001787133514881134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.063867,32569,0.000136,25,81.52094268798828,85.6902847290039,-143.1473846435547,9.795412063598633,0.4410994052886963,0.583520770072937,0.0006507288198918104,0.00011709312093444169,0.0011375416070222855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.084370,32589,0.000136,25,81.52558135986328,85.69024658203125,-143.1431427001953,9.77762508392334,0.44811034202575684,0.5866373777389526,-0.0008302752394229174,0.0008404173422604799,0.00013671256601810455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.104896,32610,0.000136,25,81.53614044189453,85.69132995605469,-143.13255310058594,9.781055450439453,0.45219558477401733,0.5734374523162842,-0.0006171492859721184,-0.00022011244436725974,-0.0004601292312145233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.125363,32630,0.000136,25,81.542236328125,85.69224548339844,-143.12661743164062,9.7747220993042,0.4462776184082031,0.5972460508346558,0.00031017838045954704,-0.0005752521101385355,-0.0009468570351600647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.145822,32651,0.000136,25,81.53164672851562,85.69155883789062,-143.1374053955078,9.751171112060547,0.43276262283325195,0.5773499011993408,0.0004148960579186678,0.00020051165483891964,0.00016905739903450012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.166274,32671,0.000136,25,81.52808380126953,85.69087982177734,-143.1412353515625,9.770702362060547,0.4263308048248291,0.6004267930984497,0.0005876312498003244,0.0005424532573670149,0.0007041804492473602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.186728,32692,0.000136,25,81.51848602294922,85.6906509399414,-143.15089416503906,9.771751403808594,0.4528805613517761,0.5766619443893433,-0.00020914222113788128,0.00017949219909496605,-4.6994537115097046e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.207189,32712,0.000136,25,81.52240753173828,85.69087982177734,-143.14697265625,9.766790390014648,0.43952178955078125,0.5986379981040955,0.00030889688059687614,-0.0001412473211530596,0.00019560381770133972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.231986,32737,0.000136,25,81.51055145263672,85.69197082519531,-143.1590576171875,9.7491455078125,0.46157190203666687,0.584202766418457,-0.00042095547541975975,0.00017296208534389734,-0.0009770039469003677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.252463,32757,0.000136,25,81.52098846435547,85.69210815429688,-143.14830017089844,9.760764122009277,0.4254734218120575,0.6013848781585693,0.00041454914025962353,0.00160900445189327,-0.0010542478412389755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.273184,32778,0.000136,25,81.5289535522461,85.69187927246094,-143.14044189453125,9.74912166595459,0.4404313862323761,0.5841714143753052,-0.0004718087147921324,0.0006975740543566644,-0.0011745207011699677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.293719,32799,0.000136,25,81.5323715209961,85.69160461425781,-143.13668823242188,9.782600402832031,0.4558147192001343,0.595996081829071,-0.0004023248329758644,-0.000590046402066946,8.625909686088562e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.314241,32819,0.000136,25,81.53030395507812,85.69014739990234,-143.13870239257812,9.752779006958008,0.4601832628250122,0.5798258185386658,-0.0004924524109810591,-0.0011662596371024847,-0.0011318046599626541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.335284,32840,0.000136,25,81.55429077148438,85.69074249267578,-143.1141815185547,9.76030158996582,0.45658233761787415,0.6027253270149231,0.0007802434265613556,-0.001501357415691018,-0.0012314636260271072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.355803,32861,0.000136,25,81.55337524414062,85.68923950195312,-143.11546325683594,9.79290771484375,0.4472092390060425,0.6080408692359924,0.0001553916372358799,0.0005593242822214961,0.00046704523265361786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.376292,32881,0.000136,25,81.55596160888672,85.68851470947266,-143.11322021484375,9.775739669799805,0.44047343730926514,0.5602549910545349,-0.00015750853344798088,-0.0008421855163760483,2.6186928153038025e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.396796,32902,0.000136,25,81.55682373046875,85.69078826904297,-143.11253356933594,9.776144027709961,0.4492388367652893,0.5969892740249634,-8.290447294712067e-05,-0.0005880793323740363,0.0008874647319316864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.417271,32922,0.000136,25,81.5584945678711,85.69097137451172,-143.11032104492188,9.772674560546875,0.41961970925331116,0.5903936624526978,0.0012320142704993486,8.917500963434577e-06,0.0011136075481772423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.441955,32947,0.000136,25,81.5494613647461,85.69129180908203,-143.11935424804688,9.777076721191406,0.4472372233867645,0.5793982148170471,0.0007257112301886082,0.0004633730568457395,0.0005655717104673386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.462448,32967,0.000136,25,81.54216003417969,85.69046783447266,-143.12696838378906,9.766135215759277,0.424538791179657,0.5665127038955688,-0.0006447324994951487,0.00024241433129645884,0.000194670632481575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.482960,32988,0.000136,25,81.5339584350586,85.69051361083984,-143.1354522705078,9.786199569702148,0.44890570640563965,0.582226037979126,0.00013715866953134537,0.00013787494390271604,8.897297084331512e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
