time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130551.861871,2256,0.000145,10,10.146933555603027,-0.5992573499679565,-1.5292866230010986,-0.13737064599990845,0.25264793634414673,-9.77004337310791,-0.0001038245391100645,-0.0005319698248058558,0.0014971625059843063,0.0,2.167621,5,32.745,-94.487,0.0,-3.872,-1.342,0.0,37.773773140110904,-122.41879193165107,-5.604932240203899,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130551.882462,2276,0.000145,10,10.148639678955078,-0.5997151136398315,-1.5298200845718384,-0.09174880385398865,0.2837754487991333,-9.825092315673828,-0.0003669958095997572,-0.0012918594293296337,0.0005654441192746162,0.0,2.167621,5,32.745,-94.487,0.0,-3.872,-1.342,0.0,37.773773140110904,-122.41879193165107,-5.604932240203899,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130551.903893,2298,0.000145,10,10.149334907531738,-0.5998018383979797,-1.5302104949951172,-0.10929621756076813,0.2547588348388672,-9.844154357910156,0.0004978245124220848,0.00010360503802075982,0.0012158108875155449,0.0,2.167621,5,32.745,-94.487,0.0,-3.872,-1.342,0.0,37.773773140110904,-122.41879193165107,-5.604932240203899,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130551.925371,2319,0.000145,10,10.15107536315918,-0.6001626253128052,-1.5310007333755493,-0.09435999393463135,0.27081120014190674,-9.833501815795898,0.0001017965842038393,-0.001166806323453784,0.0009720111265778542,0.0,2.167621,5,32.745,-94.487,0.0,-3.872,-1.342,0.0,37.773773140110904,-122.41879193165107,-5.604932240203899,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130551.951777,2346,0.000145,10,10.153220176696777,-0.6004983186721802,-1.5313472747802734,-0.11294697225093842,0.25545281171798706,-9.759370803833008,-0.0017160833813250065,-0.0011232452234253287,0.0019359085708856583,0.0,2.167621,5,32.745,-94.487,0.0,-3.872,-1.342,0.0,37.773773140110904,-122.41879193165107,-5.604932240203899,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130551.972655,2367,0.000145,10,10.154731750488281,-0.5999932289123535,-1.5309971570968628,-0.11603115499019623,0.2630038857460022,-9.878395080566406,0.0003418712876737118,-0.0010495748138055205,0.0011911671608686447,0.0,2.167621,5,32.745,-94.487,0.0,-3.872,-1.342,0.0,37.773773140110904,-122.41879193165107,-5.604932240203899,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130551.994544,2388,0.000145,10,10.156473159790039,-0.5997501611709595,-1.5308759212493896,-0.09175015985965729,0.25930434465408325,-9.835596084594727,-0.00028513907454907894,0.0013910672860220075,0.0012028934434056282,0.0,2.36921,5,31.987,-94.746,0.0,-3.734,-1.261,0.0,37.77376631058617,-122.4187947981112,-5.604932257891361,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.015851,2410,0.000145,10,10.1576566696167,-0.5995830297470093,-1.5308219194412231,-0.08373629301786423,0.26101920008659363,-9.84239673614502,-0.00029697990976274014,0.0005251393304206431,0.0007325131446123123,0.0,2.36921,5,31.987,-94.746,0.0,-3.734,-1.261,0.0,37.77376631058617,-122.4187947981112,-5.604932257891361,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.041283,2435,0.000145,10,10.159624099731445,-0.5987734198570251,-1.5313063859939575,-0.11306372284889221,0.273827463388443,-9.850069999694824,0.001069286372512579,-0.00012417195830494165,0.001118302345275879,0.0,2.36921,5,31.987,-94.746,0.0,-3.734,-1.261,0.0,37.77376631058617,-122.4187947981112,-5.604932257891361,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.061910,2456,0.000145,10,10.160714149475098,-0.5994001626968384,-1.5302149057388306,-0.12037596106529236,0.2766398787498474,-9.870306968688965,0.0006255852058529854,0.00038575538201257586,0.0010729404166340828,0.0,2.36921,5,31.987,-94.746,0.0,-3.734,-1.261,0.0,37.77376631058617,-122.4187947981112,-5.604932257891361,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.082616,2477,0.000145,10,10.163023948669434,-0.5991129279136658,-1.5314648151397705,-0.09162649512290955,0.2777789235115051,-9.820348739624023,0.0008575448300689459,-0.00021658703917637467,0.0014611296355724335,0.0,2.36921,5,31.987,-94.746,0.0,-3.734,-1.261,0.0,37.77376631058617,-122.4187947981112,-5.604932257891361,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.103188,2497,0.000145,10,10.164665222167969,-0.5988547205924988,-1.530837059020996,-0.09078831970691681,0.2613902688026428,-9.874456405639648,-0.000540958484634757,0.00040648115100339055,0.0011165803298354149,0.0,2.36921,5,31.987,-94.746,0.0,-3.734,-1.261,0.0,37.77376631058617,-122.4187947981112,-5.604932257891361,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.123795,2518,0.000145,10,10.166131019592285,-0.5981959104537964,-1.5315173864364624,-0.07980699092149734,0.2477622926235199,-9.864112854003906,0.0006141196936368942,0.0033677639439702034,0.0009839097037911415,0.0,2.36921,5,31.987,-94.746,0.0,-3.734,-1.261,0.0,37.77376631058617,-122.4187947981112,-5.604932257891361,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.144340,2538,0.000145,10,10.167724609375,-0.5996828675270081,-1.5307868719100952,-0.11794962733983994,0.2492688149213791,-9.792888641357422,-0.00035263970494270325,-0.0011793237645179033,0.002140415832400322,0.0,2.36921,5,31.987,-94.746,0.0,-3.734,-1.261,0.0,37.77376631058617,-122.4187947981112,-5.604932257891361,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.164921,2559,0.000145,10,10.169306755065918,-0.5984283089637756,-1.530700922012329,-0.09351436793804169,0.2898581624031067,-9.891129493713379,0.0008632289245724678,5.2149174734950066e-05,0.0009884433820843697,0.0,2.36921,5,31.987,-94.746,0.0,-3.734,-1.261,0.0,37.77376631058617,-122.4187947981112,-5.604932257891361,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.190571,2584,0.000145,10,10.172263145446777,-0.5984849333763123,-1.5310423374176025,-0.09539835155010223,0.28417685627937317,-9.836193084716797,-0.0005012371111661196,-0.0009810870978981256,0.0013851495459675789,0.0,2.568306,5,31.229,-94.999,0.0,-3.648,-1.199,0.0,37.77375945446026,-122.41879759918909,-5.604932271686236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.213738,2608,0.000145,10,10.173932075500488,-0.5991251468658447,-1.5314481258392334,-0.09668563306331635,0.25407731533050537,-9.81989860534668,-3.936002030968666e-05,-0.00032510736491531134,0.0023979730904102325,0.0,2.568306,5,31.229,-94.999,0.0,-3.648,-1.199,0.0,37.77375945446026,-122.41879759918909,-5.604932271686236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.241625,2635,0.000145,10,10.174982070922852,-0.5983266830444336,-1.5319550037384033,-0.10661076009273529,0.2644321620464325,-9.832818031311035,0.0007508634589612484,-0.0005069826729595661,0.0007273461669683456,0.0,2.568306,5,31.229,-94.999,0.0,-3.648,-1.199,0.0,37.77375945446026,-122.41879759918909,-5.604932271686236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.267765,2662,0.000145,10,10.17754077911377,-0.5973737239837646,-1.5329947471618652,-0.11193379014730453,0.26752737164497375,-9.840852737426758,-0.0003348044119775295,-0.00019318127306178212,0.0016167042776942253,0.0,2.568306,5,31.229,-94.999,0.0,-3.648,-1.199,0.0,37.77375945446026,-122.41879759918909,-5.604932271686236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.291387,2685,0.000145,10,10.178653717041016,-0.597449779510498,-1.5322952270507812,-0.1049245074391365,0.2617362439632416,-9.837591171264648,0.00042406050488352776,0.0008231594692915678,0.002530837431550026,0.0,2.568306,5,31.229,-94.999,0.0,-3.648,-1.199,0.0,37.77375945446026,-122.41879759918909,-5.604932271686236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.316047,2710,0.000145,10,10.181648254394531,-0.5974414944648743,-1.5325180292129517,-0.08729679882526398,0.26342952251434326,-9.845571517944336,0.0009375030640512705,0.002152188215404749,0.001418115571141243,0.0,2.568306,5,31.229,-94.999,0.0,-3.648,-1.199,0.0,37.77375945446026,-122.41879759918909,-5.604932271686236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.341688,2736,0.000145,10,10.183950424194336,-0.5981525182723999,-1.5332070589065552,-0.08454534411430359,0.26278552412986755,-9.809572219848633,-0.0004724783357232809,0.0016110113356262445,0.0023811478167772293,0.0,2.568306,5,31.229,-94.999,0.0,-3.648,-1.199,0.0,37.77375945446026,-122.41879759918909,-5.604932271686236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.362551,2756,0.000145,10,10.184393882751465,-0.5988959074020386,-1.5329147577285767,-0.09249094128608704,0.2531370520591736,-9.829011917114258,-9.236391633749008e-07,-0.0012549103703349829,-4.7643668949604034e-05,0.0,2.568306,5,31.229,-94.999,0.0,-3.648,-1.199,0.0,37.77375945446026,-122.41879759918909,-5.604932271686236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.383276,2777,0.000145,10,10.18630313873291,-0.5983129739761353,-1.5332682132720947,-0.08332166075706482,0.267374724149704,-9.837221145629883,0.00015722354874014854,-0.0005317048635333776,0.0015027150511741638,0.0,2.768154,5,30.468,-95.246,0.0,-3.522,-1.127,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.403837,2798,0.000145,10,10.187606811523438,-0.5990615487098694,-1.5324687957763672,-0.11017515510320663,0.23003920912742615,-9.779618263244629,-0.00019214744679629803,-0.00017079361714422703,0.0021392107009887695,0.0,2.768154,5,30.468,-95.246,0.0,-3.522,-1.127,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.424388,2818,0.000145,10,10.189603805541992,-0.5983552932739258,-1.5325965881347656,-0.10799439251422882,0.27906927466392517,-9.862081527709961,0.00012707035057246685,-0.0011173327220603824,0.0006143655627965927,0.0,2.768154,5,30.468,-95.246,0.0,-3.522,-1.127,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.445596,2840,0.000145,10,10.190887451171875,-0.5988020300865173,-1.531800627708435,-0.1255205273628235,0.2603490352630615,-9.843276023864746,-0.001008152263239026,0.001144958077929914,0.0006450414657592773,0.0,2.768154,5,30.468,-95.246,0.0,-3.522,-1.127,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.470448,2864,0.000145,10,10.192757606506348,-0.5984827280044556,-1.5319892168045044,-0.07830048352479935,0.26341888308525085,-9.853748321533203,0.00042180693708360195,0.0002434983034618199,0.00202992744743824,0.0,2.768154,5,30.468,-95.246,0.0,-3.522,-1.127,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.491581,2885,0.000145,10,10.194497108459473,-0.5990093946456909,-1.5326319932937622,-0.09918712824583054,0.2408636063337326,-9.794198989868164,-0.000507415970787406,-0.0017472284380346537,0.0010033836588263512,0.0,2.768154,5,30.468,-95.246,0.0,-3.522,-1.127,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.512326,2906,0.000145,10,10.195489883422852,-0.5982822775840759,-1.5319656133651733,-0.13037124276161194,0.28122323751449585,-9.882270812988281,0.0009479126892983913,-0.0006931247771717608,0.0009165080264210701,0.0,2.768154,5,30.468,-95.246,0.0,-3.522,-1.127,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.533639,2928,0.000145,10,10.197420120239258,-0.5990902185440063,-1.532928466796875,-0.09366824477910995,0.25707995891571045,-9.798035621643066,-4.177750088274479e-05,0.0022329578641802073,0.0013824086636304855,0.0,2.768154,5,30.468,-95.246,0.0,-3.522,-1.127,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.554176,2948,0.000145,10,10.198868751525879,-0.599567711353302,-1.5320684909820557,-0.10895460098981857,0.24124205112457275,-9.823821067810059,0.0008605294860899448,-0.001645572716370225,0.0012488514184951782,0.0,2.768154,5,30.468,-95.246,0.0,-3.522,-1.127,0.0,37.773752580772324,-122.41880033107464,-5.604932287550919,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.574740,2969,0.000145,10,10.201008796691895,-0.5990847945213318,-1.5320215225219727,-0.0991717055439949,0.2824040651321411,-9.85572624206543,0.0007806916255503893,0.00011368951527401805,0.0009937724098563194,0.0,2.966972,5,29.705,-95.486,0.0,-3.679,-1.145,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.595278,2989,0.000145,10,10.201739311218262,-0.5999084115028381,-1.5315254926681519,-0.12548786401748657,0.27442583441734314,-9.807489395141602,-0.0018135388381779194,-0.0007947557605803013,0.0017229625955224037,0.0,2.966972,5,29.705,-95.486,0.0,-3.679,-1.145,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.621700,3016,0.000145,10,10.204407691955566,-0.5998363494873047,-1.5312089920043945,-0.10716763883829117,0.2547796964645386,-9.82891845703125,0.0007516613695770502,-0.0009246541885659099,0.0006487881764769554,0.0,2.966972,5,29.705,-95.486,0.0,-3.679,-1.145,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.642272,3036,0.000145,10,10.205681800842285,-0.5988541841506958,-1.5314486026763916,-0.10771025717258453,0.2831317186355591,-9.823740005493164,-0.0008201147429645061,-0.0005192749667912722,0.0009969016537070274,0.0,2.966972,5,29.705,-95.486,0.0,-3.679,-1.145,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.664476,3058,0.000145,10,10.206476211547852,-0.5994821190834045,-1.531665563583374,-0.11664711683988571,0.2571656405925751,-9.843892097473145,-0.0003446612972766161,-0.0005029423045925796,0.0010523190721869469,0.0,2.966972,5,29.705,-95.486,0.0,-3.679,-1.145,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.685045,3079,0.000145,10,10.208508491516113,-0.6005405187606812,-1.5315362215042114,-0.10171116143465042,0.27984869480133057,-9.806586265563965,-0.00029930262826383114,-0.0012757001677528024,0.0018531372770667076,0.0,2.966972,5,29.705,-95.486,0.0,-3.679,-1.145,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.705592,3100,0.000145,10,10.209504127502441,-0.6000403761863708,-1.531753420829773,-0.11762778460979462,0.27084973454475403,-9.87071418762207,0.0006481311284005642,-0.0003159071202389896,-0.00023684371262788773,0.0,2.966972,5,29.705,-95.486,0.0,-3.679,-1.145,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.730586,3124,0.000145,10,10.212223052978516,-0.5996765494346619,-1.531543254852295,-0.11694221198558807,0.2586778402328491,-9.8672513961792,0.0003218988422304392,-0.0006882023299112916,0.00029475241899490356,0.0,2.966972,5,29.705,-95.486,0.0,-3.679,-1.145,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.751355,3145,0.000145,10,10.21357536315918,-0.6010511517524719,-1.5321061611175537,-0.10582577437162399,0.28633546829223633,-9.826875686645508,-0.0013606082648038864,0.0008453720947727561,0.002517702989280224,0.0,2.966972,5,29.705,-95.486,0.0,-3.679,-1.145,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.772017,3166,0.000145,10,10.215043067932129,-0.600549578666687,-1.5322740077972412,-0.1014878898859024,0.2383648157119751,-9.854875564575195,0.0013200158718973398,0.00166895124129951,0.0024374807253479958,0.0,2.966972,5,29.705,-95.486,0.0,-3.679,-1.145,0.0,37.77374568996915,-122.41880299350802,-5.604932301758402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.792761,3187,0.000145,10,10.21729850769043,-0.600846529006958,-1.531685471534729,-0.08481795340776443,0.29227688908576965,-9.83208179473877,-0.0007499917410314083,-1.2963020708411932e-05,0.0018677441403269768,0.0,3.169629,5,28.94,-95.721,0.0,-3.905,-1.18,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.813583,3208,0.000145,10,10.218689918518066,-0.6007100939750671,-1.532043218612671,-0.0935647115111351,0.25523579120635986,-9.815871238708496,-0.0003076831344515085,-0.0006217494956217706,0.0008787205442786217,0.0,3.169629,5,28.94,-95.721,0.0,-3.905,-1.18,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.834536,3228,0.000145,10,10.220515251159668,-0.5992321372032166,-1.5330071449279785,-0.08245319873094559,0.2566314935684204,-9.879207611083984,-0.0013294729869812727,0.0008882549591362476,0.0016880342736840248,0.0,3.169629,5,28.94,-95.721,0.0,-3.905,-1.18,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.855098,3249,0.000145,10,10.221750259399414,-0.5985545516014099,-1.5330371856689453,-0.10042853653430939,0.24681051075458527,-9.816741943359375,3.891764208674431e-05,0.0002925953594967723,0.0009289244189858437,0.0,3.169629,5,28.94,-95.721,0.0,-3.905,-1.18,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.875723,3270,0.000145,10,10.223159790039062,-0.5979642271995544,-1.532423734664917,-0.09379066526889801,0.25883641839027405,-9.822118759155273,0.00020185764878988266,-0.0004005631199106574,0.0014211982488632202,0.0,3.169629,5,28.94,-95.721,0.0,-3.905,-1.18,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130552.901366,3295,0.000145,10,10.22469425201416,-0.5975970029830933,-1.5325708389282227,-0.10621299594640732,0.2515632212162018,-9.840398788452148,0.00047533540055155754,-0.002030596835538745,0.0009546391665935516,0.0,3.169629,5,28.94,-95.721,0.0,-3.905,-1.18,0.0,37.773738773836506,-122.41880558969329,-5.604932317885904,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
