time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043218.879902,14772,0.000138,25,138.75637817382812,-0.7490496635437012,-2.2315502166748047,-0.20955884456634521,0.5048830509185791,-9.929753303527832,-0.0005147333722561598,-0.004565339535474777,0.027126934379339218,0.0,14.693174,5,3.175,-0.403,1.289,-1.926,0.614,-0.031,39.10548102675829,-76.34448130711533,-30.82909365328302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043218.900654,14793,0.000138,25,138.78790283203125,-0.7630695104598999,-2.236974000930786,-0.05720530077815056,0.3549935817718506,-9.914253234863281,-0.0027204558718949556,-0.014318898320198059,0.026663251221179962,0.0,14.693174,5,3.175,-0.403,1.289,-1.926,0.614,-0.031,39.10548102675829,-76.34448130711533,-30.82909365328302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043218.921204,14814,0.000138,25,138.816162109375,-0.7622911930084229,-2.2376933097839355,-0.1117086112499237,0.34959739446640015,-9.781916618347168,-0.0003155323211103678,0.0029777034651488066,0.023464113473892212,0.0,14.693174,5,3.175,-0.403,1.289,-1.926,0.614,-0.031,39.10548102675829,-76.34448130711533,-30.82909365328302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043218.942609,14835,0.000138,25,138.84393310546875,-0.7636166214942932,-2.238769769668579,-0.18036413192749023,0.35423362255096436,-9.875954627990723,-0.001007365994155407,-0.0057148863561451435,0.024284441024065018,0.0,14.693174,5,3.175,-0.403,1.289,-1.926,0.614,-0.031,39.10548102675829,-76.34448130711533,-30.82909365328302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043218.967886,14860,0.000138,25,138.8862762451172,-0.7662930488586426,-2.2337982654571533,-0.1783374547958374,0.34129413962364197,-9.974489212036133,0.0032693203538656235,0.0014749092515558004,0.025521330535411835,0.0,14.693174,5,3.175,-0.403,1.289,-1.926,0.614,-0.031,39.10548102675829,-76.34448130711533,-30.82909365328302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043218.989259,14882,0.000138,25,138.9165802001953,-0.7705724835395813,-2.234098434448242,-0.18718856573104858,0.3254673182964325,-9.890649795532227,-0.003948981873691082,-0.006536345928907394,0.027662895619869232,0.0,14.693174,5,3.175,-0.403,1.289,-1.926,0.614,-0.031,39.10548102675829,-76.34448130711533,-30.82909365328302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.010298,14903,0.000138,25,138.9471893310547,-0.7761016488075256,-2.2380001544952393,-0.15189358592033386,0.32097846269607544,-9.76339054107666,-0.0024398278910666704,-0.003450163872912526,0.02615196630358696,0.0,14.893046,5,3.176,-0.39,1.286,-1.934,0.588,-0.025,39.105477625500136,-76.34447991010946,-30.812993104059178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.030860,14923,0.000138,25,138.97576904296875,-0.7799746990203857,-2.2394330501556396,-0.11733673512935638,0.5477081537246704,-10.027148246765137,-0.00017377245239913464,-0.003968590870499611,0.024033358320593834,0.0,14.893046,5,3.176,-0.39,1.286,-1.934,0.588,-0.025,39.105477625500136,-76.34447991010946,-30.812993104059178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.051620,14944,0.000138,25,139.00244140625,-0.7864855527877808,-2.244370460510254,-0.10475073754787445,0.4539438486099243,-9.784629821777344,-0.0015459146816283464,-0.008061162196099758,0.02173643186688423,0.0,14.893046,5,3.176,-0.39,1.286,-1.934,0.588,-0.025,39.105477625500136,-76.34447991010946,-30.812993104059178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.072198,14965,0.000138,25,139.02952575683594,-0.7862786054611206,-2.2414815425872803,-0.10266483575105667,0.337973028421402,-9.935647964477539,0.004318730439990759,0.002305072732269764,0.024005934596061707,0.0,14.893046,5,3.176,-0.39,1.286,-1.934,0.588,-0.025,39.105477625500136,-76.34447991010946,-30.812993104059178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.096994,14989,0.000138,25,139.07484436035156,-0.7954525351524353,-2.2415719032287598,-0.08203814923763275,0.2369464635848999,-9.823535919189453,-0.005437182728201151,-0.006618976593017578,0.027835775166749954,0.0,14.893046,5,3.176,-0.39,1.286,-1.934,0.588,-0.025,39.105477625500136,-76.34447991010946,-30.812993104059178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.118274,15011,0.000138,25,139.10548400878906,-0.7943719625473022,-2.243546962738037,-0.25402355194091797,0.25687968730926514,-9.847140312194824,-0.003307103179395199,-0.0014078415697440505,0.023840012028813362,0.0,14.893046,5,3.176,-0.39,1.286,-1.934,0.588,-0.025,39.105477625500136,-76.34447991010946,-30.812993104059178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.138890,15031,0.000138,25,139.13417053222656,-0.8065615892410278,-2.2454535961151123,-0.09700334072113037,0.4709925949573517,-9.880817413330078,-0.0010880122426897287,-0.010011252947151661,0.024643007665872574,0.0,14.893046,5,3.176,-0.39,1.286,-1.934,0.588,-0.025,39.105477625500136,-76.34447991010946,-30.812993104059178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.159516,15052,0.000138,25,139.16017150878906,-0.8078525066375732,-2.248659610748291,-0.15880222618579865,0.41666606068611145,-9.806658744812012,-0.00024048984050750732,0.0006584459915757179,0.022774357348680496,0.0,14.893046,5,3.176,-0.39,1.286,-1.934,0.588,-0.025,39.105477625500136,-76.34447991010946,-30.812993104059178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.180123,15073,0.000138,25,139.18714904785156,-0.8141180276870728,-2.2465333938598633,-0.15741442143917084,0.4415190517902374,-10.009984970092773,0.003247723914682865,-0.009986420162022114,0.024073969572782516,0.0,14.893046,5,3.176,-0.39,1.286,-1.934,0.588,-0.025,39.105477625500136,-76.34447991010946,-30.812993104059178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.200701,15093,0.000138,25,139.2169647216797,-0.8180299997329712,-2.249065637588501,-0.0626818910241127,0.3559025526046753,-9.755647659301758,-0.0044008102267980576,-0.00016259116819128394,0.027136899530887604,0.0,15.091578,5,3.184,-0.374,1.282,-1.923,0.584,-0.006,39.10547422647557,-76.34447848412441,-30.793475433706654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.221296,15114,0.000138,25,139.248046875,-0.8122294545173645,-2.252316474914551,-0.20392440259456635,0.22312471270561218,-9.858154296875,-0.002117699710652232,-0.0006404075538739562,0.026398353278636932,0.0,15.091578,5,3.184,-0.374,1.282,-1.923,0.584,-0.006,39.10547422647557,-76.34447848412441,-30.793475433706654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.241891,15134,0.000138,25,139.27780151367188,-0.8186560273170471,-2.2535572052001953,-0.08581164479255676,0.32935792207717896,-9.877199172973633,-0.0007419928442686796,-0.0039482214488089085,0.024556903168559074,0.0,15.091578,5,3.184,-0.374,1.282,-1.923,0.584,-0.006,39.10547422647557,-76.34447848412441,-30.793475433706654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.266793,15159,0.000138,25,139.31683349609375,-0.8169910311698914,-2.2561545372009277,-0.2310260683298111,0.3250148892402649,-9.863162994384766,0.0016816873103380203,-0.006914113648235798,0.023315854370594025,0.0,15.091578,5,3.184,-0.374,1.282,-1.923,0.584,-0.006,39.10547422647557,-76.34447848412441,-30.793475433706654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.289029,15181,0.000138,25,139.34378051757812,-0.8297277688980103,-2.2540581226348877,-0.15280534327030182,0.32429346442222595,-9.888484954833984,0.00011875201016664505,-0.01082529965788126,0.02468573860824108,0.0,15.091578,5,3.184,-0.374,1.282,-1.923,0.584,-0.006,39.10547422647557,-76.34447848412441,-30.793475433706654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.309659,15202,0.000138,25,139.37429809570312,-0.8325122594833374,-2.258073329925537,-0.14100360870361328,0.3976632356643677,-9.878573417663574,-0.0048251282423734665,-0.0014554716181010008,0.026346147060394287,0.0,15.091578,5,3.184,-0.374,1.282,-1.923,0.584,-0.006,39.10547422647557,-76.34447848412441,-30.793475433706654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.330523,15223,0.000138,25,139.40525817871094,-0.8378076553344727,-2.26181697845459,-0.1881362795829773,0.38618049025535583,-9.865253448486328,-0.002625372027978301,-0.010700012557208538,0.02632737345993519,0.0,15.091578,5,3.184,-0.374,1.282,-1.923,0.584,-0.006,39.10547422647557,-76.34447848412441,-30.793475433706654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.352113,15245,0.000138,25,139.43479919433594,-0.8413446545600891,-2.26460599899292,-0.031041860580444336,0.3818695843219757,-9.847358703613281,-0.002757617738097906,0.002861541463062167,0.024719301611185074,0.0,15.091578,5,3.184,-0.374,1.282,-1.923,0.584,-0.006,39.10547422647557,-76.34447848412441,-30.793475433706654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.381514,15274,0.000138,25,139.47418212890625,-0.839256227016449,-2.266329050064087,-0.20720577239990234,0.2884661853313446,-9.806811332702637,-0.001668279990553856,-0.00917991902679205,0.023675883188843727,0.0,15.091578,5,3.184,-0.374,1.282,-1.923,0.584,-0.006,39.10547422647557,-76.34447848412441,-30.793475433706654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.402355,15295,0.000138,25,139.50186157226562,-0.840203583240509,-2.2647812366485596,-0.14418825507164001,0.3351014256477356,-9.90648078918457,-0.0021656753960996866,0.0037340617273002863,0.02474447339773178,0.0,15.091578,5,3.184,-0.374,1.282,-1.923,0.584,-0.006,39.10547422647557,-76.34447848412441,-30.793475433706654,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.428401,15321,0.000138,25,139.54721069335938,-0.8492844700813293,-2.2704761028289795,-0.11980195343494415,0.307835191488266,-9.818424224853516,-0.00460480572655797,-0.012615567073225975,0.027008377015590668,0.0,15.308442,5,3.184,-0.357,1.283,-1.93,0.584,-0.046,39.105470803424545,-76.34447710365612,-30.782568994173385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.449015,15341,0.000138,25,139.57687377929688,-0.8511663675308228,-2.2734408378601074,-0.1115216389298439,0.44190821051597595,-9.849910736083984,-0.0017085226718336344,0.001358905341476202,0.024373777210712433,0.0,15.308442,5,3.184,-0.357,1.283,-1.93,0.584,-0.046,39.105470803424545,-76.34447710365612,-30.782568994173385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.469926,15362,0.000138,25,139.60479736328125,-0.8544052243232727,-2.2777628898620605,-0.13001960515975952,0.46995192766189575,-9.936179161071777,-0.00029965792782604694,-0.005888238083571196,0.023585110902786255,0.0,15.308442,5,3.184,-0.357,1.283,-1.93,0.584,-0.046,39.105470803424545,-76.34447710365612,-30.782568994173385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.490802,15383,0.000138,25,139.63230895996094,-0.8530422449111938,-2.2795350551605225,-0.11729776859283447,0.31629541516304016,-9.850605010986328,-0.0011668226215988398,0.0032998109236359596,0.02305024489760399,0.0,15.308442,5,3.184,-0.357,1.283,-1.93,0.584,-0.046,39.105470803424545,-76.34447710365612,-30.782568994173385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.511374,15404,0.000138,25,139.66085815429688,-0.8505784273147583,-2.280287027359009,-0.21287864446640015,0.2437194585800171,-9.956192970275879,-0.004719766788184643,-0.002958207158371806,0.026362352073192596,0.0,15.308442,5,3.184,-0.357,1.283,-1.93,0.584,-0.046,39.105470803424545,-76.34447710365612,-30.782568994173385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.531953,15424,0.000138,25,139.6905059814453,-0.8518024682998657,-2.285041093826294,-0.14111942052841187,0.17472824454307556,-9.774188041687012,-0.0073259733617305756,0.0010594755876809359,0.026016343384981155,0.0,15.308442,5,3.184,-0.357,1.283,-1.93,0.584,-0.046,39.105470803424545,-76.34447710365612,-30.782568994173385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.557070,15450,0.000138,25,139.73492431640625,-0.8552628755569458,-2.2891926765441895,-0.1698981523513794,0.3892669975757599,-9.956625938415527,-0.0007643280550837517,-0.007217219565063715,0.024666305631399155,0.0,15.308442,5,3.184,-0.357,1.283,-1.93,0.584,-0.046,39.105470803424545,-76.34447710365612,-30.782568994173385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.577659,15470,0.000138,25,139.7622528076172,-0.8606083393096924,-2.292006254196167,-0.1231824979186058,0.42948266863822937,-9.714950561523438,-0.0013929326087236404,-0.0040099103935062885,0.022815972566604614,0.0,15.308442,5,3.184,-0.357,1.283,-1.93,0.584,-0.046,39.105470803424545,-76.34447710365612,-30.782568994173385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.598263,15491,0.000138,25,139.79005432128906,-0.8634076118469238,-2.2943482398986816,-0.18732038140296936,0.4704359769821167,-10.073832511901855,-0.0007427555974572897,-0.004706382751464844,0.02345392107963562,0.0,15.491103,5,3.189,-0.342,1.284,-1.942,0.568,-0.031,39.105467320562525,-76.34447565635537,-30.77642731168533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.619011,15511,0.000138,25,139.81878662109375,-0.870663583278656,-2.2988035678863525,-0.06583121418952942,0.37280845642089844,-9.800280570983887,-0.0051408810541033745,-0.004913142882287502,0.026102956384420395,0.0,15.491103,5,3.189,-0.342,1.284,-1.942,0.568,-0.031,39.105467320562525,-76.34447565635537,-30.77642731168533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.639639,15532,0.000138,25,139.8484649658203,-0.8644254207611084,-2.305864095687866,-0.16516923904418945,0.22661475837230682,-9.854423522949219,-0.007822995074093342,0.004821909125894308,0.027051828801631927,0.0,15.491103,5,3.189,-0.342,1.284,-1.942,0.568,-0.031,39.105467320562525,-76.34447565635537,-30.77642731168533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.662049,15554,0.000138,25,139.87850952148438,-0.8672382235527039,-2.3093271255493164,-0.16351687908172607,0.2663251459598541,-9.97011947631836,-0.0025474827270954847,-0.004627807531505823,0.025514114648103714,0.0,15.491103,5,3.189,-0.342,1.284,-1.942,0.568,-0.031,39.105467320562525,-76.34447565635537,-30.77642731168533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.687107,15580,0.000138,25,139.9202880859375,-0.8575202822685242,-2.312727928161621,-0.23305265605449677,0.3492206931114197,-9.877066612243652,-0.0003528422676026821,0.004337727092206478,0.0245880875736475,0.0,15.491103,5,3.189,-0.342,1.284,-1.942,0.568,-0.031,39.105467320562525,-76.34447565635537,-30.77642731168533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.707723,15600,0.000138,25,139.94802856445312,-0.8678086996078491,-2.3142848014831543,-0.1822543740272522,0.3651806116104126,-9.91147232055664,-0.001482929801568389,-0.014206510037183762,0.024448825046420097,0.0,15.491103,5,3.189,-0.342,1.284,-1.942,0.568,-0.031,39.105467320562525,-76.34447565635537,-30.77642731168533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.728322,15621,0.000138,25,139.97723388671875,-0.8675627112388611,-2.3185949325561523,-0.03658497333526611,0.4174431264400482,-9.79608154296875,-0.005369176156818867,0.00785044301301241,0.02562047354876995,0.0,15.491103,5,3.189,-0.342,1.284,-1.942,0.568,-0.031,39.105467320562525,-76.34447565635537,-30.77642731168533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.749828,15642,0.000138,25,140.0065155029297,-0.8667455911636353,-2.3278119564056396,-0.2746948003768921,0.3328150808811188,-9.862034797668457,-0.007110247854143381,-0.01185619831085205,0.02603614702820778,0.0,15.491103,5,3.189,-0.342,1.284,-1.942,0.568,-0.031,39.105467320562525,-76.34447565635537,-30.77642731168533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.770402,15663,0.000138,25,140.03640747070312,-0.877225935459137,-2.331984281539917,0.04207517206668854,0.3982063829898834,-9.883098602294922,-0.002587973838672042,0.0010566541459411383,0.024769289419054985,0.0,15.491103,5,3.189,-0.342,1.284,-1.942,0.568,-0.031,39.105467320562525,-76.34447565635537,-30.77642731168533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.790976,15683,0.000138,25,140.06375122070312,-0.8641879558563232,-2.335509777069092,-0.26316386461257935,0.3911128640174866,-9.902716636657715,-0.0008422108367085457,0.00643874891102314,0.02539142593741417,0.0,15.491103,5,3.189,-0.342,1.284,-1.942,0.568,-0.031,39.105467320562525,-76.34447565635537,-30.77642731168533,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.812929,15705,0.000138,25,140.09291076660156,-0.874737024307251,-2.3367645740509033,-0.10579130053520203,0.26446419954299927,-9.71438217163086,-0.0006988188251852989,-0.011521585285663605,0.025004127994179726,0.0,15.700959,5,3.194,-0.325,1.278,-1.96,0.575,-0.023,39.10546383351628,-76.34447430618847,-30.78431046937485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.838326,15731,0.000138,25,140.13729858398438,-0.8672119379043579,-2.3418917655944824,-0.2884192168712616,0.3235626816749573,-9.985404014587402,-0.007589580491185188,0.0024756318889558315,0.027350010350346565,0.0,15.700959,5,3.194,-0.325,1.278,-1.96,0.575,-0.023,39.10546383351628,-76.34447430618847,-30.78431046937485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.858947,15751,0.000138,25,140.1686553955078,-0.8785228133201599,-2.3497447967529297,-0.10287486761808395,0.3800657093524933,-9.695338249206543,-0.0077695418149232864,-0.01193468552082777,0.02647753432393074,0.0,15.700959,5,3.194,-0.325,1.278,-1.96,0.575,-0.023,39.10546383351628,-76.34447430618847,-30.78431046937485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.879545,15772,0.000138,25,140.1969451904297,-0.8758485317230225,-2.35626220703125,-0.11329856514930725,0.5089460611343384,-9.776416778564453,-0.004618327133357525,0.005847702734172344,0.02320810593664646,0.0,15.700959,5,3.194,-0.325,1.278,-1.96,0.575,-0.023,39.10546383351628,-76.34447430618847,-30.78431046937485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043219.900123,15793,0.000138,25,140.22438049316406,-0.8753384947776794,-2.3606224060058594,-0.13940079510211945,0.49749913811683655,-9.96907901763916,-0.0009247665293514729,-0.00438195513561368,0.024335622787475586,0.0,15.700959,5,3.194,-0.325,1.278,-1.96,0.575,-0.023,39.10546383351628,-76.34447430618847,-30.78431046937485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
