time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190438.255813,19877,5.1e-05,25,42.140384674072266,-29.42520523071289,5.373345375061035,-4.753796577453613,-0.8762352466583252,-8.41815185546875,-0.007149998098611832,-0.022155502811074257,-0.025532769039273262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.278578,19900,5.1e-05,25,42.10843276977539,-29.467145919799805,5.366419792175293,-4.754555702209473,-0.974082350730896,-8.335831642150879,-0.030592842027544975,-0.034858472645282745,-0.009313038550317287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.298943,19920,5.1e-05,25,42.10256576538086,-29.515260696411133,5.3023600578308105,-4.760056018829346,-0.9800421595573425,-8.325634002685547,-0.07503719627857208,-0.04344037175178528,0.003922098316252232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.319466,19940,5.1e-05,25,42.10812759399414,-29.565427780151367,5.196193695068359,-4.844089508056641,-0.9843205809593201,-8.370529174804688,-0.09601259976625443,-0.04057728871703148,0.015071704983711243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.339866,19961,5.1e-05,25,42.139007568359375,-29.600231170654297,5.077450752258301,-4.879613399505615,-0.882433295249939,-8.369913101196289,-0.08580674976110458,-0.019675565883517265,0.03425901383161545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.360245,19981,5.1e-05,25,42.1920280456543,-29.615726470947266,4.974143028259277,-4.838088035583496,-0.8279876708984375,-8.39364242553711,-0.057055920362472534,-0.006072488613426685,0.045895665884017944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.380589,20002,5.1e-05,25,42.25639724731445,-29.62562370300293,4.881255626678467,-4.834464073181152,-0.8066614270210266,-8.34478759765625,-0.057081758975982666,-0.00539301335811615,0.05017702281475067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.400955,20022,5.1e-05,25,42.31517028808594,-29.64752769470215,4.775574684143066,-4.898828029632568,-0.7517526745796204,-8.389572143554688,-0.07602005451917648,-0.020233342424035072,0.0427851676940918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.424131,20045,5.1e-05,25,42.376888275146484,-29.69060516357422,4.61417818069458,-4.918770790100098,-0.7267168760299683,-8.411623001098633,-0.10463468730449677,-0.028938930481672287,0.039411578327417374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.444579,20066,5.1e-05,25,42.417781829833984,-29.732986450195312,4.463896751403809,-4.941222190856934,-0.6750288009643555,-8.408658981323242,-0.11803000420331955,-0.03485983610153198,0.031053639948368073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.464989,20086,5.1e-05,25,42.44816589355469,-29.77853775024414,4.296226501464844,-4.929510593414307,-0.6655857563018799,-8.391225814819336,-0.14654730260372162,-0.038961272686719894,0.023435499519109726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.485731,20107,5.1e-05,25,42.46095275878906,-29.835824966430664,4.102169513702393,-4.89225435256958,-0.70557701587677,-8.389019012451172,-0.17258863151073456,-0.054941195994615555,0.009150540456175804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.508597,20130,5.1e-05,25,42.45962905883789,-29.939172744750977,3.7998616695404053,-4.816166877746582,-0.8159096240997314,-8.313058853149414,-0.2693200707435608,-0.08441074192523956,0.0019136946648359299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.529029,20150,5.1e-05,25,42.459049224853516,-30.071552276611328,3.3768043518066406,-4.858890056610107,-0.8467366695404053,-8.26980209350586,-0.42819535732269287,-0.13563422858715057,0.014623120427131653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.549450,20170,5.1e-05,25,42.4935302734375,-30.26351547241211,2.7943356037139893,-4.874375820159912,-0.6427621245384216,-8.324377059936523,-0.5223978757858276,-0.1781177818775177,0.049902379512786865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.569841,20191,5.1e-05,25,42.58742904663086,-30.474321365356445,2.1345489025115967,-4.9819183349609375,-0.3923727571964264,-8.440103530883789,-0.539539098739624,-0.1776844561100006,0.0976950153708458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.590215,20211,5.1e-05,25,42.74109649658203,-30.672826766967773,1.4143418073654175,-5.0241289138793945,-0.277366578578949,-8.47607421875,-0.5847851037979126,-0.1650482714176178,0.13532784581184387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.610607,20232,5.1e-05,25,42.94465637207031,-30.854434967041016,0.5415323972702026,-5.091533184051514,-0.16345950961112976,-8.51763916015625,-0.7399123907089233,-0.14999419450759888,0.16864238679409027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.630986,20252,5.1e-05,25,43.18179702758789,-31.030784606933594,-0.5920312404632568,-5.009563446044922,-0.1680019199848175,-8.427899360656738,-0.9752029776573181,-0.16074657440185547,0.18375089764595032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.653962,20275,5.1e-05,25,43.563148498535156,-31.261829376220703,-2.5566437244415283,-5.036949157714844,0.33659592270851135,-8.348023414611816,-1.4531185626983643,-0.17196467518806458,0.26511162519454956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.674389,20295,5.1e-05,25,44.02177047729492,-31.43720817565918,-4.797987461090088,-5.2930908203125,0.48256775736808777,-8.29201602935791,-1.9127964973449707,-0.17523439228534698,0.3712708353996277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.694837,20316,5.1e-05,25,44.60408020019531,-31.58543586730957,-7.467668056488037,-5.425315856933594,0.7549042105674744,-8.133869171142578,-2.1160902976989746,-0.17530418932437897,0.4399257302284241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.715240,20336,5.1e-05,25,45.22493362426758,-31.69791603088379,-10.124763488769531,-5.148021697998047,1.4030733108520508,-7.900151252746582,-1.947392225265503,-0.15674467384815216,0.4409649968147278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.735622,20357,5.1e-05,25,45.86997604370117,-31.76114273071289,-12.428060531616211,-5.21807861328125,1.9594088792800903,-7.868844985961914,-1.5448923110961914,-0.13791126012802124,0.46491163969039917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.756012,20377,5.1e-05,25,46.525169372558594,-31.745365142822266,-14.21004867553711,-5.132724761962891,2.483027219772339,-8.067160606384277,-1.0862846374511719,-0.06753135472536087,0.482314795255661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.779144,20400,5.1e-05,25,47.25309371948242,-31.621103286743164,-15.863484382629395,-5.012874126434326,2.184016466140747,-7.726204872131348,-0.7916863560676575,-0.014439678750932217,0.3875696063041687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.800448,20421,5.1e-05,25,47.62710189819336,-31.55397605895996,-16.85387420654297,-5.016119003295898,1.9912798404693604,-7.603090286254883,-0.6437142491340637,-0.025659382343292236,0.22056575119495392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.820837,20442,5.1e-05,25,47.818450927734375,-31.52523422241211,-17.618141174316406,-5.058666706085205,2.3322861194610596,-7.695794105529785,-0.5438454747200012,-0.002212474588304758,0.1076822578907013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.844089,20465,5.1e-05,25,47.92670440673828,-31.394088745117188,-18.33528709411621,-5.138829708099365,2.5629897117614746,-7.862894058227539,-0.397112101316452,0.12049498409032822,0.09164862334728241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.864550,20486,5.1e-05,25,48.038841247558594,-31.230457305908203,-18.720191955566406,-4.908891677856445,2.8065359592437744,-7.545228004455566,-0.2122613489627838,0.08899490535259247,0.14803241193294525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.884930,20506,5.1e-05,25,48.229915618896484,-31.121912002563477,-18.937158584594727,-4.918086051940918,2.6447441577911377,-7.668326377868652,-0.04141128808259964,0.022948287427425385,0.16729815304279327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.905305,20526,5.1e-05,25,48.414215087890625,-31.04766082763672,-18.966205596923828,-4.896463394165039,2.6555845737457275,-7.88838005065918,0.12313429266214371,0.01733669638633728,0.1408998966217041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.925685,20547,5.1e-05,25,48.56987380981445,-30.97430419921875,-18.752918243408203,-4.84928560256958,2.732483148574829,-8.033105850219727,0.33639177680015564,0.029433028772473335,0.12852053344249725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.948904,20570,5.1e-05,25,48.77053451538086,-30.838125228881836,-18.14488983154297,-4.743335723876953,2.5967164039611816,-8.173404693603516,0.6078410744667053,0.07306177914142609,0.15691959857940674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.969311,20590,5.1e-05,25,48.95326614379883,-30.652658462524414,-17.355112075805664,-4.824617385864258,2.4146554470062256,-8.121038436889648,0.8635345101356506,0.13558103144168854,0.19601701200008392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190438.989746,20611,5.1e-05,25,49.199790954589844,-30.37549591064453,-16.36766242980957,-4.838723182678223,2.4326789379119873,-8.158147811889648,1.0250927209854126,0.1986599564552307,0.2882413864135742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.010135,20631,5.1e-05,25,49.605010986328125,-29.98855209350586,-15.306538581848145,-4.926675796508789,2.295030355453491,-8.204107284545898,1.1505448818206787,0.26953333616256714,0.44867652654647827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.030523,20652,5.1e-05,25,50.200809478759766,-29.48689079284668,-14.172231674194336,-5.044755935668945,2.152985095977783,-8.096248626708984,1.3103102445602417,0.32843223214149475,0.6000842452049255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.050939,20672,5.1e-05,25,50.95984649658203,-28.895599365234375,-12.901904106140137,-5.1205291748046875,1.929598331451416,-8.197458267211914,1.5135436058044434,0.3954637348651886,0.7345787286758423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.074024,20695,5.1e-05,25,52.213714599609375,-27.93869400024414,-11.085291862487793,-5.135563850402832,2.00430965423584,-8.319835662841797,1.7687894105911255,0.571552574634552,1.0173676013946533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.094449,20715,5.1e-05,25,53.547935485839844,-26.936264038085938,-9.70676040649414,-4.968977928161621,1.5276148319244385,-8.409868240356445,1.682732343673706,0.7428067922592163,1.25968599319458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.114824,20736,5.1e-05,25,55.09219741821289,-25.743701934814453,-8.647793769836426,-4.7473931312561035,0.9396839737892151,-8.163814544677734,1.4084101915359497,0.8810378909111023,1.4002048969268799,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.135229,20756,5.1e-05,25,56.71385955810547,-24.48334312438965,-7.970225811004639,-4.492915153503418,0.6296696662902832,-8.042060852050781,1.0569589138031006,0.9060422778129578,1.4308079481124878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.155595,20777,5.1e-05,25,58.34524154663086,-23.28162384033203,-7.635493755340576,-4.025546550750732,0.8109968900680542,-8.055292129516602,0.7719257473945618,0.8312039375305176,1.4358662366867065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.175954,20797,5.1e-05,25,59.99531936645508,-22.181896209716797,-7.510316848754883,-3.7729766368865967,0.9611626267433167,-8.3829345703125,0.6139841079711914,0.7523577809333801,1.4440473318099976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.199097,20820,5.1e-05,25,62.00947570800781,-20.88079833984375,-7.4405035972595215,-3.6874144077301025,1.0039507150650024,-8.700946807861328,0.55189448595047,0.7237159609794617,1.3877627849578857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.219453,20840,5.1e-05,25,63.50499725341797,-19.882164001464844,-7.295535564422607,-3.450089931488037,1.106992483139038,-8.832396507263184,0.6159104108810425,0.6994379162788391,1.2828649282455444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.239822,20861,5.1e-05,25,64.84693908691406,-18.889081954956055,-6.89066219329834,-3.6741371154785156,1.9770333766937256,-8.66992473602295,0.8348990678787231,0.7731900811195374,1.152108073234558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.260316,20881,5.1e-05,25,65.92916870117188,-17.67848777770996,-6.017284393310547,-3.3601019382476807,2.0831778049468994,-9.132792472839355,1.1859978437423706,1.027349591255188,0.9468759894371033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.280668,20902,5.1e-05,25,66.90036010742188,-16.422252655029297,-4.880260944366455,-2.698650598526001,0.8069851994514465,-10.523001670837402,1.233991265296936,0.9790253043174744,0.8913647532463074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.303975,20925,5.1e-05,25,68.04483795166016,-15.144131660461426,-3.7444913387298584,-2.093380928039551,0.03664149343967438,-9.863201141357422,0.8311277031898499,0.7288658618927002,0.7782658934593201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190439.324373,20945,5.1e-05,25,68.76628112792969,-14.376020431518555,-3.219621419906616,-1.9966479539871216,0.012262808158993721,-9.469292640686035,0.5071866512298584,0.5797494649887085,0.5558669567108154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
