time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212052.856630,5961,0.000122,25,-26.80170249938965,0.9300325512886047,-4.457845211029053,0.1142069399356842,0.8804088234901428,-9.54682731628418,0.004971212707459927,0.00975104235112667,-0.001732461154460907,0.0,5.851594,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.576749,0,1.14,-1.0,-0.17,19.59,5.5919,0,-0.02,-2.44,0.29,18.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212052.877555,5982,0.000122,25,-26.804346084594727,0.9202705025672913,-4.462963104248047,0.21866509318351746,0.8120929002761841,-10.168670654296875,-0.005495966412127018,-0.013716003857553005,0.0002642389154061675,0.0,5.851594,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.783722,0,1.32,-2.47,-0.34,18.88,5.79017,0,-1.96,0.09,-0.29,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212052.898313,6003,0.000122,25,-26.80744171142578,0.9112672209739685,-4.467968463897705,0.16604362428188324,0.6613351106643677,-9.739706039428711,-0.001849867170676589,-0.005654666572809219,-0.00045879208482801914,0.0,5.851594,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.783722,0,1.32,-2.47,-0.34,18.88,5.79017,0,-1.96,0.09,-0.29,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212052.918854,6023,0.000122,25,-26.812332153320312,0.9078922867774963,-4.468796253204346,0.1983618140220642,0.9147236943244934,-9.91084098815918,-0.002562261186540127,-0.0030360158998519182,-0.004971279297024012,0.0,5.851594,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.783722,0,1.32,-2.47,-0.34,18.88,5.79017,0,-1.96,0.09,-0.29,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212052.939635,6044,0.000122,25,-26.81795310974121,0.8937354683876038,-4.472130298614502,0.22686094045639038,0.5201869606971741,-10.042097091674805,0.0016629714518785477,-0.013783670961856842,-0.0024994586128741503,0.0,5.851594,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.783722,0,1.32,-2.47,-0.34,18.88,5.79017,0,-1.96,0.09,-0.29,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212052.964962,6069,0.000122,25,-26.822492599487305,0.8986133337020874,-4.454281330108643,0.1524304449558258,0.9099255204200745,-9.716720581054688,0.0036539605353027582,0.004629084840416908,-0.0007216997910290956,0.0,6.050807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.783722,0,1.32,-2.47,-0.34,18.88,5.79017,0,-1.96,0.09,-0.29,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212052.986115,6091,0.000122,25,-26.8209228515625,0.8959258794784546,-4.455657958984375,0.12653470039367676,0.8454942107200623,-9.884033203125,-0.0034985393285751343,-0.004406879190355539,0.00022351671941578388,0.0,6.050807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.783722,0,1.32,-2.47,-0.34,18.88,5.79017,0,-1.96,0.09,-0.29,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.007261,6112,0.000122,25,-26.822914123535156,0.8970273733139038,-4.457011699676514,0.2505526542663574,0.7366592884063721,-10.184013366699219,8.020363748073578e-05,0.009426871314644814,0.0017055515199899673,0.0,6.050807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.783722,0,1.32,-2.47,-0.34,18.88,5.79017,0,-1.96,0.09,-0.29,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.027858,6132,0.000122,25,-26.82786750793457,0.9022861123085022,-4.463974475860596,0.016741912811994553,0.8101031184196472,-9.690176963806152,-0.008325008675456047,-0.004947795066982508,-0.003656602930277586,0.0,6.050807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.783722,0,1.32,-2.47,-0.34,18.88,5.79017,0,-1.96,0.09,-0.29,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.048510,6153,0.000122,25,-26.828319549560547,0.8957523703575134,-4.469050884246826,0.25258538126945496,0.5787748098373413,-10.031692504882812,0.002960524521768093,0.0006030185031704605,-0.003595562418922782,0.0,6.050807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.783722,0,1.32,-2.47,-0.34,18.88,5.79017,0,-1.96,0.09,-0.29,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.069068,6174,0.000122,25,-26.828161239624023,0.8965680599212646,-4.459159851074219,0.23550085723400116,0.7956987023353577,-9.71349048614502,0.010568203404545784,-0.0010786410421133041,-0.0012434790842235088,0.0,6.050807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.783722,0,1.32,-2.47,-0.34,18.88,5.79017,0,-1.96,0.09,-0.29,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.089667,6194,0.000122,25,-26.827899932861328,0.8996589183807373,-4.454593181610107,0.16923846304416656,0.8483967185020447,-9.80532455444336,0.00033765751868486404,0.0015623071230947971,0.0007352592656388879,0.0,6.050807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.981875,0,1.41,-1.78,-0.28,19.35,5.98126,0,-1.45,-0.13,-0.08,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.110627,6215,0.000122,25,-26.826400756835938,0.8934492468833923,-4.4512104988098145,0.3529570996761322,0.6155130863189697,-10.192879676818848,0.005431003402918577,-0.0014376696199178696,0.002339705126360059,0.0,6.050807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.981875,0,1.41,-1.78,-0.28,19.35,5.98126,0,-1.45,-0.13,-0.08,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.135421,6240,0.000122,25,-26.82939910888672,0.8998119831085205,-4.45749568939209,0.1386709064245224,0.7729612588882446,-9.829486846923828,-0.008775952272117138,-0.007204345427453518,0.0002416886854916811,0.0,6.050807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.981875,0,1.41,-1.78,-0.28,19.35,5.98126,0,-1.45,-0.13,-0.08,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.155983,6260,0.000122,25,-26.82904052734375,0.8942846059799194,-4.46450138092041,0.07375200092792511,0.6183308959007263,-9.59957218170166,-0.0013189788442105055,-0.005007707979530096,-0.0028160817455500364,0.0,6.243503,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.981875,0,1.41,-1.78,-0.28,19.35,5.98126,0,-1.45,-0.13,-0.08,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.176620,6281,0.000122,25,-26.826589584350586,0.8917986750602722,-4.457533359527588,0.2184569239616394,0.8358749151229858,-10.129100799560547,0.008015069179236889,0.0008831653976812959,-0.0017665098421275616,0.0,6.243503,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.981875,0,1.41,-1.78,-0.28,19.35,5.98126,0,-1.45,-0.13,-0.08,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.197184,6302,0.000122,25,-26.826229095458984,0.8824477791786194,-4.457600116729736,0.13781465590000153,0.6309236288070679,-9.728680610656738,-0.0016829946544021368,-0.017359396442770958,0.0006895605474710464,0.0,6.243503,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.981875,0,1.41,-1.78,-0.28,19.35,5.98126,0,-1.45,-0.13,-0.08,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.218038,6323,0.000122,25,-26.822477340698242,0.8776028156280518,-4.447782516479492,0.2869069576263428,0.8472335934638977,-10.019547462463379,0.007226409390568733,0.0061029973439872265,0.003118345281109214,0.0,6.243503,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.981875,0,1.41,-1.78,-0.28,19.35,5.98126,0,-1.45,-0.13,-0.08,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.238597,6343,0.000122,25,-26.82282066345215,0.8800065517425537,-4.44865608215332,0.16543413698673248,0.939344048500061,-9.828179359436035,-0.0037633199244737625,-0.0016717658145353198,0.0019323519663885236,0.0,6.243503,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.981875,0,1.41,-1.78,-0.28,19.35,5.98126,0,-1.45,-0.13,-0.08,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.259222,6364,0.000122,25,-26.825342178344727,0.879977822303772,-4.459717750549316,0.13285709917545319,0.7174451351165771,-9.773204803466797,-0.008574746549129486,0.0019531708676368,-0.005937086418271065,0.0,6.243503,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.981875,0,1.41,-1.78,-0.28,19.35,5.98126,0,-1.45,-0.13,-0.08,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.279794,6384,0.000122,25,-26.82430076599121,0.8847283720970154,-4.45910120010376,0.21540410816669464,0.7055643796920776,-10.068753242492676,0.004417480900883675,0.006791761144995689,-0.0007831151597201824,0.0,6.243503,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.183571,0,2.24,-0.13,0.15,19.94,6.190381,0,-0.83,-0.53,0.4,19.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.300345,6405,0.000122,25,-26.828100204467773,0.8840480446815491,-4.459147930145264,0.07525013387203217,0.7528195381164551,-9.7110013961792,-0.004070970229804516,-0.009740183129906654,0.0009460807777941227,0.0,6.243503,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.183571,0,2.24,-0.13,0.15,19.94,6.190381,0,-0.83,-0.53,0.4,19.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.326361,6431,0.000122,25,-26.828550338745117,0.8753945827484131,-4.4489264488220215,0.16252535581588745,0.7641041874885559,-9.607795715332031,0.005298297386616468,8.45595495775342e-05,0.0006816302193328738,0.0,6.243503,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.183571,0,2.24,-0.13,0.15,19.94,6.190381,0,-0.83,-0.53,0.4,19.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.347275,6452,0.000122,25,-26.826711654663086,0.8727368712425232,-4.446596622467041,0.20643046498298645,1.0046610832214355,-9.975865364074707,-0.0020195262040942907,-0.004070962779223919,0.0053819878958165646,0.0,6.445328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.183571,0,2.24,-0.13,0.15,19.94,6.190381,0,-0.83,-0.53,0.4,19.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.369895,6474,0.000122,25,-26.826953887939453,0.861653745174408,-4.45539665222168,0.18407036364078522,0.6259260773658752,-9.860780715942383,-0.006688143592327833,-0.008622486144304276,0.0011321736965328455,0.0,6.445328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.183571,0,2.24,-0.13,0.15,19.94,6.190381,0,-0.83,-0.53,0.4,19.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.394761,6499,0.000122,25,-26.826969146728516,0.8643159866333008,-4.458635330200195,0.04778428375720978,0.8619192242622375,-9.627158164978027,-0.0052456543780863285,-0.008579211309552193,0.0005796591285616159,0.0,6.445328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.183571,0,2.24,-0.13,0.15,19.94,6.190381,0,-0.83,-0.53,0.4,19.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.416170,6521,0.000122,25,-26.82634925842285,0.8562715649604797,-4.461828231811523,0.14720752835273743,0.7808853387832642,-9.82596492767334,0.0022726813331246376,-0.000941532664000988,-0.0010330292861908674,0.0,6.445328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.183571,0,2.24,-0.13,0.15,19.94,6.190381,0,-0.83,-0.53,0.4,19.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.437063,6542,0.000122,25,-26.823646545410156,0.8545965552330017,-4.455370903015137,0.1837082803249359,0.700552761554718,-9.946192741394043,0.006908401846885681,-0.0008999173296615481,1.9388971850275993e-05,0.0,6.445328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.183571,0,2.24,-0.13,0.15,19.94,6.190381,0,-0.83,-0.53,0.4,19.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.457896,6562,0.000122,25,-26.822620391845703,0.8546565175056458,-4.45228910446167,0.10812432318925858,0.8782076239585876,-9.716436386108398,-0.0028637386858463287,-0.004395161289721727,0.0003621568903326988,0.0,6.445328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.183571,0,2.24,-0.13,0.15,19.94,6.190381,0,-0.83,-0.53,0.4,19.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.478671,6583,0.000122,25,-26.820627212524414,0.8562459945678711,-4.453052043914795,0.3071158826351166,0.6775597929954529,-10.105640411376953,0.0011587506160140038,0.010390367358922958,0.004416319541633129,0.0,6.445328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.375576,0,2.61,-0.38,-0.03,19.42,6.190381,0,-0.83,-0.53,0.4,19.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.499230,6604,0.000122,25,-26.821287155151367,0.8661900162696838,-4.456000328063965,0.021283559501171112,0.8064989447593689,-9.690031051635742,-0.0038861779030412436,0.0018105884082615376,0.0002500583650544286,0.0,6.445328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.375576,0,2.61,-0.38,-0.03,19.42,6.382324,0,-0.11,-0.74,0.28,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.519791,6624,0.000122,25,-26.821802139282227,0.8653974533081055,-4.463208198547363,0.15347689390182495,0.8608890175819397,-9.776480674743652,-0.0040908679366111755,0.004370053298771381,-0.004991001915186644,0.0,6.445328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.375576,0,2.61,-0.38,-0.03,19.42,6.382324,0,-0.11,-0.74,0.28,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.540343,6645,0.000122,25,-26.822362899780273,0.8696523904800415,-4.464034080505371,0.17994286119937897,0.7226296067237854,-10.03118896484375,0.0041463421657681465,0.00224483385682106,-0.001410002587363124,0.0,6.445328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.375576,0,2.61,-0.38,-0.03,19.42,6.382324,0,-0.11,-0.74,0.28,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.565721,6670,0.000122,25,-26.819686889648438,0.859006941318512,-4.462480545043945,0.23804017901420593,0.7352563142776489,-9.845236778259277,-0.003738811006769538,-0.004092443268746138,-0.00026124692521989346,0.0,6.660969,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.375576,0,2.61,-0.38,-0.03,19.42,6.382324,0,-0.11,-0.74,0.28,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.586970,6691,0.000122,25,-26.812774658203125,0.8601839542388916,-4.463372707366943,0.07995441555976868,0.7568656206130981,-9.852510452270508,-0.0022944866213947535,-0.004461658652871847,0.00013195816427469254,0.0,6.660969,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.375576,0,2.61,-0.38,-0.03,19.42,6.382324,0,-0.11,-0.74,0.28,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.608024,6713,0.000122,25,-26.80815887451172,0.847224235534668,-4.466331481933594,0.24562659859657288,0.7808658480644226,-9.770657539367676,-0.0006564632058143616,-0.004149917513132095,0.004484738223254681,0.0,6.660969,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.375576,0,2.61,-0.38,-0.03,19.42,6.382324,0,-0.11,-0.74,0.28,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.628579,6733,0.000122,25,-26.81181526184082,0.8472736477851868,-4.471527099609375,0.023736199364066124,0.7052973508834839,-9.790242195129395,-0.005482031032443047,-0.004543948452919722,-0.0004528472200036049,0.0,6.660969,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.375576,0,2.61,-0.38,-0.03,19.42,6.382324,0,-0.11,-0.74,0.28,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.649942,6754,0.000122,25,-26.8095760345459,0.8426403403282166,-4.4641194343566895,0.2356438934803009,0.8447729349136353,-10.120136260986328,0.006494505330920219,0.0015721430536359549,-0.0013949982821941376,0.0,6.660969,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.375576,0,2.61,-0.38,-0.03,19.42,6.382324,0,-0.11,-0.74,0.28,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.674774,6779,0.000122,25,-26.80699348449707,0.8453792333602905,-4.4632792472839355,0.1693284660577774,0.8215467929840088,-10.072173118591309,0.0026487908326089382,0.002876431681215763,0.0036570089869201183,0.0,6.660969,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.375576,0,2.61,-0.38,-0.03,19.42,6.382324,0,-0.11,-0.74,0.28,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.696418,6801,0.000122,25,-26.809404373168945,0.8433087468147278,-4.465887546539307,0.08280481398105621,0.8103201985359192,-9.650729179382324,-0.0008511997293680906,-0.007023989222943783,-0.0052690403535962105,0.0,6.660969,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.583352,1,3.36,-1.55,0.14,19.06,6.593105,1,0.94,-1.11,0.31,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.717036,6822,0.000122,25,-26.815248489379883,0.8469730615615845,-4.469022750854492,0.1988491714000702,0.9437402486801147,-9.885578155517578,-0.004785283003002405,0.010664473287761211,-0.0063578179106116295,0.0,6.660969,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.583352,1,3.36,-1.55,0.14,19.06,6.593105,1,0.94,-1.11,0.31,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.738098,6843,0.000122,25,-26.822429656982422,0.8470795750617981,-4.4770050048828125,0.12893691658973694,0.5754716396331787,-10.007410049438477,-0.005074405111372471,-0.0048461658880114555,-0.0031328159384429455,0.0,6.660969,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.583352,1,3.36,-1.55,0.14,19.06,6.593105,1,0.94,-1.11,0.31,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.759638,6864,0.000122,25,-26.825109481811523,0.847907304763794,-4.473376274108887,0.12017691135406494,0.7630966901779175,-9.644405364990234,0.001441799569875002,0.0031108201947063208,0.0012748951558023691,0.0,6.851795,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.583352,1,3.36,-1.55,0.14,19.06,6.593105,1,0.94,-1.11,0.31,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.780206,6885,0.000122,25,-26.824092864990234,0.8548490405082703,-4.470375061035156,0.1858004629611969,0.832688570022583,-9.858909606933594,0.0020540328696370125,0.009238092228770256,0.0016235962975770235,0.0,6.851795,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.583352,1,3.36,-1.55,0.14,19.06,6.593105,1,0.94,-1.11,0.31,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.805107,6910,0.000122,25,-26.824087142944336,0.8505661487579346,-4.472105026245117,0.226769357919693,0.7854325771331787,-10.083673477172852,0.0007889063563197851,-0.0012224498204886913,-0.0022069821134209633,0.0,6.851795,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.583352,1,3.36,-1.55,0.14,19.06,6.593105,1,0.94,-1.11,0.31,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.826459,6931,0.000122,25,-26.8322696685791,0.8603222370147705,-4.479575157165527,0.05934831127524376,0.82352215051651,-9.590357780456543,-0.010660344734787941,0.005602804943919182,-0.008138444274663925,0.0,6.851795,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.583352,1,3.36,-1.55,0.14,19.06,6.593105,1,0.94,-1.11,0.31,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.847244,6952,0.000122,25,-26.835779190063477,0.855245053768158,-4.482825756072998,0.20063956081867218,0.708811342716217,-9.932448387145996,-0.0012398085091263056,-0.0034904719796031713,-0.0023619465064257383,0.0,6.851795,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.583352,1,3.36,-1.55,0.14,19.06,6.593105,1,0.94,-1.11,0.31,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.868041,6973,0.000122,25,-26.837244033813477,0.8578423261642456,-4.477165222167969,0.28144219517707825,0.8967463970184326,-9.803725242614746,0.004087887238711119,0.005803246982395649,0.005030013155192137,0.0,6.851795,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.583352,1,3.36,-1.55,0.14,19.06,6.593105,1,0.94,-1.11,0.31,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.888720,6993,0.000122,25,-26.83373260498047,0.870570957660675,-4.474955081939697,0.12284102290868759,0.8832972645759583,-9.726661682128906,0.001574413850903511,0.008974635973572731,0.003870223416015506,0.0,6.851795,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.781608,1,1.02,-0.87,-0.21,19.02,6.782555,1,0.03,-1.05,0.31,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.910622,7015,0.000122,25,-26.830110549926758,0.8750388026237488,-4.474369049072266,0.2214764505624771,0.6492156982421875,-10.055540084838867,0.0040465909987688065,0.005768342409282923,-0.002516721608117223,0.0,6.851795,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.781608,1,1.02,-0.87,-0.21,19.02,6.782555,1,0.03,-1.05,0.31,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
