time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030145.926158,7157,0.000124,25,78.58484649658203,85.43416595458984,-144.7377471923828,9.750730514526367,0.469490647315979,0.6333034038543701,0.0005833792965859175,-0.0009269451256841421,0.000284307636320591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030145.946654,7177,0.000124,25,78.58958435058594,85.43472290039062,-144.73309326171875,9.740378379821777,0.4507301151752472,0.645909309387207,0.0009796719532459974,-0.000689904554747045,0.0004490334540605545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030145.967133,7198,0.000124,25,78.58384704589844,85.43433380126953,-144.73902893066406,9.76418685913086,0.45535457134246826,0.6195896863937378,0.000289323041215539,0.0002134648384526372,-3.725942224264145e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030145.987631,7218,0.000124,25,78.59087371826172,85.43403625488281,-144.73268127441406,9.776893615722656,0.4557183086872101,0.6380284428596497,-0.00020521855913102627,-0.00026188435731455684,-0.0001984601840376854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.012598,7243,0.000124,25,78.60809326171875,85.43498229980469,-144.7158203125,9.749114036560059,0.4474485516548157,0.6348580718040466,-0.0004688662011176348,-0.00016395864076912403,-8.877459913492203e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.033118,7264,0.000124,25,78.62980651855469,85.43506622314453,-144.6935577392578,9.80830192565918,0.4615093767642975,0.6324660778045654,0.0006218510679900646,0.0004274896637070924,1.722760498523712e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.053726,7284,0.000124,25,78.63475036621094,85.43553924560547,-144.6880645751953,9.739092826843262,0.42707017064094543,0.6471505165100098,0.00047397520393133163,0.0005073236534371972,5.726143717765808e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.074243,7305,0.000124,25,78.6320571899414,85.4349365234375,-144.69068908691406,9.759098052978516,0.45581525564193726,0.6176249980926514,6.732973270118237e-05,0.00035413974546827376,-0.0009518992155790329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.094765,7325,0.000124,25,78.6328125,85.43553924560547,-144.689208984375,9.773151397705078,0.4629722535610199,0.6267508864402771,-0.00018869992345571518,-0.0002706979284994304,3.383029252290726e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.115309,7346,0.000124,25,78.63215637207031,85.43553924560547,-144.6894073486328,9.745613098144531,0.4469810128211975,0.6693169474601746,-0.0012659612111747265,-0.0009644750389270484,-0.0008255783468484879,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.135820,7366,0.000124,25,78.63391876220703,85.4345932006836,-144.68699645996094,9.759054183959961,0.4438818693161011,0.6642668843269348,0.0010448831599205732,-7.422870839945972e-05,-0.0019643446430563927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.156668,7387,0.000124,25,78.62262725830078,85.43356323242188,-144.69766235351562,9.737390518188477,0.46154022216796875,0.6133426427841187,-0.00035919644869863987,0.00039539122371934354,0.0010430067777633667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.177149,7408,0.000124,25,78.6192398071289,85.4332275390625,-144.70013427734375,9.754549026489258,0.44971752166748047,0.6398524045944214,0.001060466980561614,-3.634698805399239e-05,0.00028251390904188156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.197649,7428,0.000124,25,78.61454772949219,85.43257141113281,-144.7042236328125,9.793277740478516,0.43088698387145996,0.6347759962081909,0.0006036350969225168,0.00030300396610982716,0.0010079583153128624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.222160,7453,0.000124,25,78.60536193847656,85.43339538574219,-144.71261596679688,9.80717658996582,0.4635295867919922,0.6207789182662964,0.0004883757792413235,-0.0009772888151928782,0.0002078823745250702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.242656,7473,0.000124,25,78.61505889892578,85.4330062866211,-144.70301818847656,9.745804786682129,0.44312846660614014,0.60331130027771,-0.00028040027245879173,-1.6123231034725904e-06,-0.001010684296488762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.263160,7494,0.000124,25,78.61773681640625,85.4338150024414,-144.7001495361328,9.778995513916016,0.4315168261528015,0.6345294713973999,0.0007366337813436985,0.001164930174127221,-5.922466516494751e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.283671,7514,0.000124,25,78.62187194824219,85.43390655517578,-144.69581604003906,9.803291320800781,0.46604418754577637,0.6693081259727478,0.00019626272842288017,0.00030390513711608946,-5.979929119348526e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.304182,7535,0.000124,25,78.6124267578125,85.43313598632812,-144.70452880859375,9.772629737854004,0.450539231300354,0.6362890005111694,0.0006339182145893574,0.0004970242734998465,0.0009374786168336868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.324673,7555,0.000124,25,78.60765838623047,85.43377685546875,-144.70838928222656,9.791970252990723,0.44507506489753723,0.6280493140220642,0.001202054787427187,0.0017128735780715942,0.0004953155294060707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.345267,7576,0.000124,25,78.61154174804688,85.43390655517578,-144.7049560546875,9.753437042236328,0.45266953110694885,0.6428000330924988,-0.001047834986820817,-0.0002441807300783694,-0.0005361931398510933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.365719,7596,0.000124,25,78.60858917236328,85.43317413330078,-144.70826721191406,9.767230987548828,0.44930499792099,0.6435834765434265,-0.0008688196539878845,2.6332010747864842e-05,-0.0015606200322508812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.386429,7617,0.000124,25,78.625244140625,85.4330062866211,-144.69091796875,9.79587173461914,0.43727344274520874,0.6423872709274292,0.0012019991409033537,-0.0007276143878698349,9.274668991565704e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.406937,7638,0.000124,25,78.62354278564453,85.43399810791016,-144.69248962402344,9.765844345092773,0.42841431498527527,0.6057500243186951,0.0006336634978652,-9.706133278086782e-05,0.0010907342657446861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.427475,7658,0.000124,25,78.63074493408203,85.43570709228516,-144.6852569580078,9.771601676940918,0.4526708126068115,0.6267829537391663,0.0003570576664060354,-0.001618166221305728,0.0001849401742219925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.452609,7683,0.000124,25,78.62421417236328,85.43742370605469,-144.6910400390625,9.754069328308105,0.44086983799934387,0.6471572518348694,0.0005982059519737959,0.00014765775995329022,0.0005788514390587807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.473134,7704,0.000124,25,78.6152114868164,85.4361801147461,-144.699462890625,9.785215377807617,0.44488850235939026,0.6381957530975342,0.0004523748066276312,0.00026361827622167766,0.0008434159681200981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.493664,7724,0.000124,25,78.62921905517578,85.43733978271484,-144.68495178222656,9.744085311889648,0.44900670647621155,0.6102771759033203,-0.0003234189935028553,-0.0005754817975685,0.0001109875738620758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.514194,7745,0.000124,25,78.628173828125,85.43746185302734,-144.68519592285156,9.762125968933105,0.4392453134059906,0.6423025131225586,0.001636556931771338,-0.00036640538019128144,-0.0005110250785946846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.534724,7765,0.000124,25,78.63302612304688,85.43746185302734,-144.6803436279297,9.775959014892578,0.4457382559776306,0.6294876337051392,-2.5671441107988358e-05,0.0008098630933091044,-0.0008667614310979843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.555349,7786,0.000124,25,78.633544921875,85.43927764892578,-144.67880249023438,9.767534255981445,0.44458940625190735,0.5995978116989136,0.0005363046657294035,0.0004870867123827338,0.0003688465803861618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.575862,7806,0.000124,25,78.64095306396484,85.44017791748047,-144.6710968017578,9.79851245880127,0.4757448434829712,0.6193403005599976,0.0004168397281318903,-0.0008960593258962035,-0.00030094757676124573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.597629,7828,0.000124,25,78.64892578125,85.43939971923828,-144.6629638671875,9.766971588134766,0.46061697602272034,0.629234790802002,-0.0009537688456475735,-0.0015243676025420427,-0.0006109625101089478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.624210,7855,0.000124,25,78.64682006835938,85.43952941894531,-144.66522216796875,9.75829792022705,0.4688834846019745,0.6285395622253418,-0.0011268688831478357,-0.0006078382721170783,-0.0009267013520002365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.645893,7877,0.000124,25,78.64167022705078,85.4388427734375,-144.6701202392578,9.762045860290527,0.41971397399902344,0.6509667634963989,0.00029874476604163647,-0.00028569111600518227,-8.473638445138931e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.666572,7897,0.000124,25,78.63215637207031,85.43802642822266,-144.6792449951172,9.766579627990723,0.46842336654663086,0.6262915134429932,-0.0004108173307031393,0.00040966281085275114,0.0001156982034444809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.687066,7918,0.000124,25,78.64503479003906,85.43712615966797,-144.6659698486328,9.75831127166748,0.44973012804985046,0.617286741733551,-0.0006218424532562494,-0.00041093272739090025,8.14199447631836e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.707591,7938,0.000124,25,78.6460952758789,85.43721008300781,-144.66473388671875,9.751239776611328,0.44448575377464294,0.623577892780304,0.0013993210159242153,-0.001109770149923861,-4.747416824102402e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.733603,7964,0.000124,25,78.65974426269531,85.43819427490234,-144.65054321289062,9.809789657592773,0.45896682143211365,0.6254276037216187,8.055404759943485e-05,-0.0005987730110064149,-0.0011218050494790077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.754682,7985,0.000124,25,78.66573333740234,85.43867492675781,-144.64349365234375,9.750030517578125,0.47410935163497925,0.6350789666175842,0.0015275849727913737,-0.0005083861178718507,-4.274863749742508e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.775189,8006,0.000124,25,78.6702880859375,85.4384536743164,-144.63836669921875,9.774768829345703,0.4386456608772278,0.6263501048088074,0.0012054047547280788,-0.00025373304379172623,0.00036613550037145615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.795672,8026,0.000124,25,78.6719970703125,85.43815612792969,-144.6365203857422,9.803567886352539,0.44028446078300476,0.6252455115318298,0.00034146616235375404,-0.0003408257325645536,-1.650489866733551e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.816128,8047,0.000124,25,78.6729507446289,85.43939971923828,-144.63510131835938,9.76314926147461,0.44607171416282654,0.6336341500282288,0.0002097534015774727,-0.0005142273148521781,0.00032894499599933624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.836577,8067,0.000124,25,78.65653991699219,85.44004821777344,-144.6514129638672,9.781648635864258,0.44693440198898315,0.6331131458282471,-0.00019773561507463455,-9.714925545267761e-05,0.0009147562086582184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.857038,8088,0.000124,25,78.64336395263672,85.4400863647461,-144.66452026367188,9.753606796264648,0.4546484351158142,0.6259856224060059,-0.0002432200126349926,-3.794633084908128e-05,-0.0005544815212488174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.882049,8113,0.000124,25,78.63871002197266,85.43897247314453,-144.6683807373047,9.769821166992188,0.49277442693710327,0.644995391368866,0.0003425995819270611,8.352918666787446e-05,6.732810288667679e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.903325,8134,0.000124,25,78.63999938964844,85.43733978271484,-144.66677856445312,9.729211807250977,0.456173300743103,0.6590982675552368,-0.00048561347648501396,0.0004996569477953017,-1.8444843590259552e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.923860,8154,0.000124,25,78.62278747558594,85.4367446899414,-144.683349609375,9.808610916137695,0.4360155165195465,0.6285336017608643,0.0015479149296879768,0.00037542227073572576,-0.0005741138011217117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.944407,8175,0.000124,25,78.61705780029297,85.437255859375,-144.6882781982422,9.756599426269531,0.44262057542800903,0.6262378692626953,0.0012345090508460999,-0.0004476404865272343,-0.0005199983716011047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.964945,8196,0.000124,25,78.62725830078125,85.43819427490234,-144.67735290527344,9.774198532104492,0.45264750719070435,0.6563646197319031,0.001540832919999957,-0.0005030191387049854,-0.0003837263211607933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030146.985465,8216,0.000124,25,78.61373138427734,85.43802642822266,-144.69029235839844,9.78164291381836,0.44714564085006714,0.6338075399398804,0.00025924225337803364,0.00020102024427615106,0.0008786125108599663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.005963,8237,0.000124,25,78.60700225830078,85.43806457519531,-144.69691467285156,9.781902313232422,0.45840317010879517,0.6103261709213257,0.0008469722233712673,0.0007635004003532231,0.001310102641582489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
