time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211820.971067,25729,0.000135,25,-64.99068450927734,1.3042234182357788,-3.05525803565979,0.1741727888584137,0.19126679003238678,-9.544559478759766,0.003444700501859188,-6.078611477278173e-05,-0.006373820826411247,0.0,25.697369,5,0.0,0.0,0.0,-0.426,1.879,0.026,39.05843829790644,-76.3375361001303,-32.23740467540798,0,13,25.368143,3,0.27,0.13,-0.07,21.28,25.37619,3,0.5,-0.12,-0.1,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211820.991986,25750,0.000135,25,-64.9898452758789,1.3081880807876587,-3.055532455444336,0.22215867042541504,0.5554295778274536,-10.225678443908691,-0.005832859314978123,0.004391399212181568,-0.008808748796582222,0.0,25.697369,5,0.0,0.0,0.0,-0.426,1.879,0.026,39.05843829790644,-76.3375361001303,-32.23740467540798,0,13,25.368143,3,0.27,0.13,-0.07,21.28,25.37619,3,0.5,-0.12,-0.1,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.017523,25775,0.000135,25,-64.9963607788086,1.3011696338653564,-3.0547943115234375,0.4040524363517761,0.6491495370864868,-9.991228103637695,-0.006696373224258423,0.002573567908257246,-0.0060927593149244785,0.0,25.697369,5,0.0,0.0,0.0,-0.426,1.879,0.026,39.05843829790644,-76.3375361001303,-32.23740467540798,0,13,25.576313,3,0.43,0.18,0.16,21.35,25.37619,3,0.5,-0.12,-0.1,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.038765,25797,0.000135,25,-65.00125122070312,1.3084169626235962,-3.054499387741089,0.07239338010549545,0.34881678223609924,-9.801475524902344,0.0060800351202487946,-0.0017498618690297008,-0.0054685333743691444,0.0,25.697369,5,0.0,0.0,0.0,-0.426,1.879,0.026,39.05843829790644,-76.3375361001303,-32.23740467540798,0,13,25.576313,3,0.43,0.18,0.16,21.35,25.566453,3,-0.11,-0.33,0.15,21.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.060426,25818,0.000135,25,-65.00848388671875,1.3036415576934814,-3.0585246086120605,0.3387063443660736,0.40582412481307983,-9.934449195861816,-0.007017018739134073,0.004095426760613918,-0.010006444528698921,0.0,25.697369,5,0.0,0.0,0.0,-0.426,1.879,0.026,39.05843829790644,-76.3375361001303,-32.23740467540798,0,13,25.576313,3,0.43,0.18,0.16,21.35,25.566453,3,-0.11,-0.33,0.15,21.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.081223,25839,0.000135,25,-65.01206970214844,1.3107131719589233,-3.055551528930664,0.14558957517147064,0.614928662776947,-9.861664772033691,0.0003827179316431284,0.002627472160384059,-0.004477744922041893,0.0,25.697369,5,0.0,0.0,0.0,-0.426,1.879,0.026,39.05843829790644,-76.3375361001303,-32.23740467540798,0,13,25.576313,3,0.43,0.18,0.16,21.35,25.566453,3,-0.11,-0.33,0.15,21.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.101973,25860,0.000135,25,-65.02069091796875,1.3073973655700684,-3.0609383583068848,0.16242705285549164,0.16443797945976257,-9.725245475769043,-0.00033530406653881073,-0.001807358581572771,-0.006763896904885769,0.0,25.697369,5,0.0,0.0,0.0,-0.426,1.879,0.026,39.05843829790644,-76.3375361001303,-32.23740467540798,0,13,25.576313,3,0.43,0.18,0.16,21.35,25.566453,3,-0.11,-0.33,0.15,21.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.129933,25888,0.000135,25,-65.02740478515625,1.3088182210922241,-3.0604164600372314,0.2649017870426178,0.6629580855369568,-10.095840454101562,-0.006224202457815409,0.006025341805070639,-0.005880293436348438,0.0,25.697369,5,0.0,0.0,0.0,-0.426,1.879,0.026,39.05843829790644,-76.3375361001303,-32.23740467540798,0,13,25.576313,3,0.43,0.18,0.16,21.35,25.566453,3,-0.11,-0.33,0.15,21.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.151624,25909,0.000135,25,-65.03675842285156,1.3050225973129272,-3.062239408493042,0.30499011278152466,0.6944377422332764,-9.977913856506348,-0.003069628030061722,-0.004321731626987457,-0.00612251041457057,0.0,25.90583,5,0.0,0.0,0.0,-0.411,1.88,-0.002,39.05843755339443,-76.33753172427947,-32.25323540659463,0,13,25.576313,3,0.43,0.18,0.16,21.35,25.566453,3,-0.11,-0.33,0.15,21.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.176741,25935,0.000135,25,-65.04133605957031,1.3082492351531982,-3.065112590789795,0.23678132891654968,0.6355917453765869,-9.999910354614258,-0.0006806093733757734,-0.0022390312515199184,-0.003604025347158313,0.0,25.90583,5,0.0,0.0,0.0,-0.411,1.88,-0.002,39.05843755339443,-76.33753172427947,-32.25323540659463,0,13,25.576313,3,0.43,0.18,0.16,21.35,25.566453,3,-0.11,-0.33,0.15,21.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.197483,25955,0.000135,25,-65.04933166503906,1.3088157176971436,-3.072272777557373,0.16635948419570923,0.1264002025127411,-9.731024742126465,-0.00376275391317904,0.0003484137705527246,-0.0066925231367349625,0.0,25.90583,5,0.0,0.0,0.0,-0.411,1.88,-0.002,39.05843755339443,-76.33753172427947,-32.25323540659463,0,13,25.576313,3,0.43,0.18,0.16,21.35,25.566453,3,-0.11,-0.33,0.15,21.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.218084,25976,0.000135,25,-65.04981994628906,1.309605598449707,-3.0730557441711426,0.34172865748405457,0.6435577869415283,-10.047009468078613,-0.00654502771794796,0.005859317723661661,-0.00656027952209115,0.0,25.90583,5,0.0,0.0,0.0,-0.411,1.88,-0.002,39.05843755339443,-76.33753172427947,-32.25323540659463,0,13,25.769377,3,0.51,0.08,-0.03,21.28,25.776396,3,-0.37,-0.42,0.12,21.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.239166,25997,0.000135,25,-65.0511703491211,1.3153823614120483,-3.0767252445220947,0.0776790902018547,0.3637273907661438,-9.776484489440918,0.0008770674467086792,-0.0019574519246816635,-0.0035815888550132513,0.0,25.90583,5,0.0,0.0,0.0,-0.411,1.88,-0.002,39.05843755339443,-76.33753172427947,-32.25323540659463,0,13,25.769377,3,0.51,0.08,-0.03,21.28,25.776396,3,-0.37,-0.42,0.12,21.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.260069,26018,0.000135,25,-65.05331420898438,1.3125072717666626,-3.0824882984161377,0.266554057598114,0.3155137300491333,-9.983590126037598,-0.007371127605438232,0.005327790509909391,-0.007728822994977236,0.0,25.90583,5,0.0,0.0,0.0,-0.411,1.88,-0.002,39.05843755339443,-76.33753172427947,-32.25323540659463,0,13,25.769377,3,0.51,0.08,-0.03,21.28,25.776396,3,-0.37,-0.42,0.12,21.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.280634,26038,0.000135,25,-65.0586929321289,1.315070390701294,-3.080227851867676,0.16385605931282043,0.6724697351455688,-9.91259479522705,-0.00036741490475833416,-0.0008901174878701568,-0.003290886525064707,0.0,25.90583,5,0.0,0.0,0.0,-0.411,1.88,-0.002,39.05843755339443,-76.33753172427947,-32.25323540659463,0,13,25.769377,3,0.51,0.08,-0.03,21.28,25.776396,3,-0.37,-0.42,0.12,21.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.301892,26060,0.000135,25,-65.06856536865234,1.311615228652954,-3.0904624462127686,0.17673493921756744,0.17715919017791748,-9.673860549926758,-0.00562845915555954,-0.0026484897825866938,-0.006447953637689352,0.0,25.90583,5,0.0,0.0,0.0,-0.411,1.88,-0.002,39.05843755339443,-76.33753172427947,-32.25323540659463,0,13,25.769377,3,0.51,0.08,-0.03,21.28,25.776396,3,-0.37,-0.42,0.12,21.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.326534,26084,0.000135,25,-65.08232879638672,1.3169846534729004,-3.097231864929199,0.17365774512290955,0.3230001628398895,-9.88728141784668,-0.008140036836266518,0.004864952526986599,-0.007576007395982742,0.0,25.90583,5,0.0,0.0,0.0,-0.411,1.88,-0.002,39.05843755339443,-76.33753172427947,-32.25323540659463,0,13,25.769377,3,0.51,0.08,-0.03,21.28,25.776396,3,-0.37,-0.42,0.12,21.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.347723,26105,0.000135,25,-65.0866928100586,1.3142801523208618,-3.100599527359009,0.30343863368034363,0.6260162591934204,-9.887032508850098,-0.008965747430920601,-0.0009626476094126701,-0.00479552336037159,0.0,26.09995,5,0.0,0.0,0.0,-0.395,1.899,0.006,39.058436800000074,-76.33752735755489,-32.27944209498286,0,13,25.769377,3,0.51,0.08,-0.03,21.28,25.776396,3,-0.37,-0.42,0.12,21.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.368337,26126,0.000135,25,-65.09180450439453,1.32365083694458,-3.106121301651001,0.10102099925279617,0.25042203068733215,-9.79910945892334,0.0011860837694257498,0.005656145047396421,-0.003911071922630072,0.0,26.09995,5,0.0,0.0,0.0,-0.395,1.899,0.006,39.058436800000074,-76.33752735755489,-32.27944209498286,0,13,25.769377,3,0.51,0.08,-0.03,21.28,25.776396,3,-0.37,-0.42,0.12,21.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.389972,26148,0.000135,25,-65.09809875488281,1.321771264076233,-3.112412452697754,0.2658485770225525,0.5944353342056274,-10.142898559570312,-0.013174191117286682,0.0015269909054040909,-0.006773814093321562,0.0,26.09995,5,0.0,0.0,0.0,-0.395,1.899,0.006,39.058436800000074,-76.33752735755489,-32.27944209498286,0,13,25.769377,3,0.51,0.08,-0.03,21.28,25.776396,3,-0.37,-0.42,0.12,21.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.410548,26168,0.000135,25,-65.1032485961914,1.324090838432312,-3.1145823001861572,0.2074248492717743,0.49474915862083435,-9.734968185424805,0.001449295785278082,0.001001413562335074,-0.001838004682213068,0.0,26.09995,5,0.0,0.0,0.0,-0.395,1.899,0.006,39.058436800000074,-76.33752735755489,-32.27944209498286,0,13,25.976115,3,0.49,-0.15,-0.18,20.74,25.776396,3,-0.37,-0.42,0.12,21.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.431622,26189,0.000135,25,-65.10444641113281,1.3272573947906494,-3.1244025230407715,0.13286548852920532,0.3160661458969116,-9.93691635131836,-0.009951900690793991,0.0026224732864648104,-0.007324596866965294,0.0,26.09995,5,0.0,0.0,0.0,-0.395,1.899,0.006,39.058436800000074,-76.33752735755489,-32.27944209498286,0,13,25.976115,3,0.49,-0.15,-0.18,20.74,25.965939,3,0.07,-0.31,0.11,22.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.457305,26215,0.000135,25,-65.10665893554688,1.3283518552780151,-3.1367828845977783,0.2855069935321808,0.43624427914619446,-9.941476821899414,-0.012977218255400658,0.008977225050330162,-0.007585564628243446,0.0,26.09995,5,0.0,0.0,0.0,-0.395,1.899,0.006,39.058436800000074,-76.33752735755489,-32.27944209498286,0,13,25.976115,3,0.49,-0.15,-0.18,20.74,25.965939,3,0.07,-0.31,0.11,22.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.477989,26236,0.000135,25,-65.1091537475586,1.3271372318267822,-3.137563467025757,0.1952304244041443,0.7444790005683899,-9.959163665771484,-0.0019374631810933352,-0.007434377446770668,-0.0021678144112229347,0.0,26.09995,5,0.0,0.0,0.0,-0.395,1.899,0.006,39.058436800000074,-76.33752735755489,-32.27944209498286,0,13,25.976115,3,0.49,-0.15,-0.18,20.74,25.965939,3,0.07,-0.31,0.11,22.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.498604,26256,0.000135,25,-65.11685943603516,1.3319480419158936,-3.148521900177002,0.20055195689201355,0.27937984466552734,-9.69668960571289,-0.004560910165309906,0.009223386645317078,-0.005356339737772942,0.0,26.09995,5,0.0,0.0,0.0,-0.395,1.899,0.006,39.058436800000074,-76.33752735755489,-32.27944209498286,0,13,25.976115,3,0.49,-0.15,-0.18,20.74,25.965939,3,0.07,-0.31,0.11,22.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.519222,26277,0.000135,25,-65.1227035522461,1.334425449371338,-3.1541335582733154,0.24321022629737854,0.649147093296051,-10.14295768737793,-0.011472786776721478,0.0004549003206193447,-0.005896486341953278,0.0,26.09995,5,0.0,0.0,0.0,-0.395,1.899,0.006,39.058436800000074,-76.33752735755489,-32.27944209498286,0,13,25.976115,3,0.49,-0.15,-0.18,20.74,25.965939,3,0.07,-0.31,0.11,22.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.539785,26298,0.000135,25,-65.12992095947266,1.3344426155090332,-3.1583456993103027,0.15054236352443695,0.44231754541397095,-9.656286239624023,0.0017403524834662676,-0.0012213564477860928,-0.0022280060220509768,0.0,26.09995,5,0.0,0.0,0.0,-0.395,1.899,0.006,39.058436800000074,-76.33752735755489,-32.27944209498286,0,13,25.976115,3,0.49,-0.15,-0.18,20.74,25.965939,3,0.07,-0.31,0.11,22.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.560360,26318,0.000135,25,-65.13016510009766,1.3385859727859497,-3.1710362434387207,0.20788908004760742,0.45043885707855225,-10.086932182312012,-0.01365860179066658,0.006751108914613724,-0.007427283562719822,0.0,26.30004,5,0.0,0.0,0.0,-0.396,1.889,0.055,39.05843612880181,-76.3375229317122,-32.28634269188705,0,13,25.976115,3,0.49,-0.15,-0.18,20.74,25.965939,3,0.07,-0.31,0.11,22.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.580968,26339,0.000135,25,-65.12969207763672,1.3336595296859741,-3.1738157272338867,0.2543903887271881,0.7500640153884888,-9.93173599243164,-0.002953841583803296,-0.006376659031957388,-0.00386801827698946,0.0,26.30004,5,0.0,0.0,0.0,-0.396,1.889,0.055,39.05843612880181,-76.3375229317122,-32.28634269188705,0,13,25.976115,3,0.49,-0.15,-0.18,20.74,25.965939,3,0.07,-0.31,0.11,22.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.602812,26361,0.000135,25,-65.13296508789062,1.3359811305999756,-3.1845486164093018,0.16175898909568787,0.3493039608001709,-9.660909652709961,-0.0044951895251870155,0.0028068283572793007,-0.004999240394681692,0.0,26.30004,5,0.0,0.0,0.0,-0.396,1.889,0.055,39.05843612880181,-76.3375229317122,-32.28634269188705,0,13,25.976115,3,0.49,-0.15,-0.18,20.74,25.965939,3,0.07,-0.31,0.11,22.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.626483,26384,0.000135,25,-65.1346206665039,1.338282823562622,-3.19775128364563,0.19904926419258118,0.3206595480442047,-9.82722282409668,-0.009129435755312443,0.00496380589902401,-0.005138634704053402,0.0,26.30004,5,0.0,0.0,0.0,-0.396,1.889,0.055,39.05843612880181,-76.3375229317122,-32.28634269188705,0,13,26.168077,3,0.11,0.05,-0.28,20.98,26.175954,3,0.23,-0.19,0.09,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.647500,26405,0.000135,25,-65.13619232177734,1.3398566246032715,-3.199488639831543,0.3119659423828125,0.8983330130577087,-10.133767127990723,-0.0075577376410365105,0.0024243618827313185,-0.0038280074950307608,0.0,26.30004,5,0.0,0.0,0.0,-0.396,1.889,0.055,39.05843612880181,-76.3375229317122,-32.28634269188705,0,13,26.168077,3,0.11,0.05,-0.28,20.98,26.175954,3,0.23,-0.19,0.09,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.668132,26426,0.000135,25,-65.13642120361328,1.3464221954345703,-3.2118587493896484,0.12880417704582214,0.35773223638534546,-9.588661193847656,-0.003608723171055317,0.0017882210668176413,-0.0032949636224657297,0.0,26.30004,5,0.0,0.0,0.0,-0.396,1.889,0.055,39.05843612880181,-76.3375229317122,-32.28634269188705,0,13,26.168077,3,0.11,0.05,-0.28,20.98,26.175954,3,0.23,-0.19,0.09,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.688765,26447,0.000135,25,-65.1409912109375,1.347536325454712,-3.2207014560699463,0.2713753581047058,0.5780109167098999,-10.12870979309082,-0.011548815295100212,0.005019492469727993,-0.007997037842869759,0.0,26.30004,5,0.0,0.0,0.0,-0.396,1.889,0.055,39.05843612880181,-76.3375229317122,-32.28634269188705,0,13,26.168077,3,0.11,0.05,-0.28,20.98,26.175954,3,0.23,-0.19,0.09,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.709398,26467,0.000135,25,-65.14649200439453,1.3479931354522705,-3.2232604026794434,0.19003711640834808,0.7147530317306519,-9.890867233276367,4.000961780548096e-06,-0.0028828964568674564,-0.0014103702269494534,0.0,26.30004,5,0.0,0.0,0.0,-0.396,1.889,0.055,39.05843612880181,-76.3375229317122,-32.28634269188705,0,13,26.168077,3,0.11,0.05,-0.28,20.98,26.175954,3,0.23,-0.19,0.09,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.729970,26488,0.000135,25,-65.15241241455078,1.350722312927246,-3.2361295223236084,0.18993878364562988,0.31964218616485596,-9.745658874511719,-0.008181736804544926,0.003910148050636053,-0.005643940065056086,0.0,26.30004,5,0.0,0.0,0.0,-0.396,1.889,0.055,39.05843612880181,-76.3375229317122,-32.28634269188705,0,13,26.168077,3,0.11,0.05,-0.28,20.98,26.175954,3,0.23,-0.19,0.09,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.750544,26508,0.000135,25,-65.15570831298828,1.346135139465332,-3.238034248352051,0.3234538435935974,0.9139499664306641,-10.055707931518555,-0.007726259995251894,-0.003911289386451244,-0.0037138359621167183,0.0,26.499829,5,0.0,0.0,0.0,-0.357,1.901,-0.024,39.05843544862257,-76.337518572216,-32.29739351619531,0,13,26.168077,3,0.11,0.05,-0.28,20.98,26.175954,3,0.23,-0.19,0.09,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.771112,26529,0.000135,25,-65.15928649902344,1.3489046096801758,-3.2474398612976074,0.12927156686782837,0.5009952783584595,-9.676974296569824,-0.001562129007652402,0.0024755578488111496,-0.0023986189626157284,0.0,26.499829,5,0.0,0.0,0.0,-0.357,1.901,-0.024,39.05843544862257,-76.337518572216,-32.29739351619531,0,13,26.168077,3,0.11,0.05,-0.28,20.98,26.175954,3,0.23,-0.19,0.09,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.791679,26549,0.000135,25,-65.16654205322266,1.3483039140701294,-3.257593870162964,0.34551289677619934,0.7124844789505005,-10.099884033203125,-0.013373808935284615,0.0031417335849255323,-0.0077194031327962875,0.0,26.499829,5,0.0,0.0,0.0,-0.357,1.901,-0.024,39.05843544862257,-76.337518572216,-32.29739351619531,0,13,26.168077,3,0.11,0.05,-0.28,20.98,26.175954,3,0.23,-0.19,0.09,22.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.816677,26574,0.000135,25,-65.17367553710938,1.3520711660385132,-3.2668683528900146,0.3308173716068268,0.8614431619644165,-10.138382911682129,-0.011517900042235851,0.0031171999871730804,-0.004295960534363985,0.0,26.499829,5,0.0,0.0,0.0,-0.357,1.901,-0.024,39.05843544862257,-76.337518572216,-32.29739351619531,0,13,26.375818,3,0.75,0.29,-0.25,21.03,26.366534,3,0.35,-0.48,0.1,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.837309,26595,0.000135,25,-65.17450714111328,1.3568295240402222,-3.273589849472046,0.1250298023223877,0.485811710357666,-9.689309120178223,0.001261313445866108,0.0012793170753866434,-0.0016870331019163132,0.0,26.499829,5,0.0,0.0,0.0,-0.357,1.901,-0.024,39.05843544862257,-76.337518572216,-32.29739351619531,0,13,26.375818,3,0.75,0.29,-0.25,21.03,26.366534,3,0.35,-0.48,0.1,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.857957,26616,0.000135,25,-65.18004608154297,1.3571070432662964,-3.2824490070343018,0.2566707730293274,0.47934773564338684,-9.965967178344727,-0.009144706651568413,0.0037859538570046425,-0.007329314947128296,0.0,26.499829,5,0.0,0.0,0.0,-0.357,1.901,-0.024,39.05843544862257,-76.337518572216,-32.29739351619531,0,13,26.375818,3,0.75,0.29,-0.25,21.03,26.366534,3,0.35,-0.48,0.1,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.878597,26636,0.000135,25,-65.182373046875,1.3584403991699219,-3.2834396362304688,0.28994712233543396,0.9207688570022583,-10.042295455932617,-0.00346114463172853,0.0010158363729715347,-0.002688934560865164,0.0,26.499829,5,0.0,0.0,0.0,-0.357,1.901,-0.024,39.05843544862257,-76.337518572216,-32.29739351619531,0,13,26.375818,3,0.75,0.29,-0.25,21.03,26.366534,3,0.35,-0.48,0.1,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.899198,26657,0.000135,25,-65.18441772460938,1.3615609407424927,-3.295844316482544,0.1666521281003952,0.3624808192253113,-9.655762672424316,-0.0039382437244057655,0.0004134408663958311,-0.005195448640733957,0.0,26.499829,5,0.0,0.0,0.0,-0.357,1.901,-0.024,39.05843544862257,-76.337518572216,-32.29739351619531,0,13,26.375818,3,0.75,0.29,-0.25,21.03,26.366534,3,0.35,-0.48,0.1,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.919762,26678,0.000135,25,-65.1858901977539,1.3613810539245605,-3.29934024810791,0.3962130546569824,0.959809422492981,-10.087307929992676,-0.010144414380192757,0.004917426034808159,-0.005244301166385412,0.0,26.499829,5,0.0,0.0,0.0,-0.357,1.901,-0.024,39.05843544862257,-76.337518572216,-32.29739351619531,0,13,26.375818,3,0.75,0.29,-0.25,21.03,26.366534,3,0.35,-0.48,0.1,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.940396,26698,0.000135,25,-65.19356536865234,1.3676341772079468,-3.306828022003174,0.12443860620260239,0.6219124794006348,-9.775407791137695,0.0009293819312006235,-0.0005256698350422084,-0.0009022224694490433,0.0,26.698541,5,0.0,0.0,0.0,-0.374,1.879,0.022,39.05843480882072,-76.33751418475812,-32.297254078470566,0,13,26.375818,3,0.75,0.29,-0.25,21.03,26.366534,3,0.35,-0.48,0.1,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.960987,26719,0.000135,25,-65.19856262207031,1.3685356378555298,-3.316657543182373,0.3511240482330322,0.5307464599609375,-9.961833953857422,-0.010434089228510857,0.007654296699911356,-0.007753824349492788,0.0,26.698541,5,0.0,0.0,0.0,-0.374,1.879,0.022,39.05843480882072,-76.33751418475812,-32.297254078470566,0,13,26.375818,3,0.75,0.29,-0.25,21.03,26.366534,3,0.35,-0.48,0.1,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.981641,26739,0.000135,25,-65.19976806640625,1.3735935688018799,-3.3167312145233154,0.20818832516670227,0.9398226737976074,-9.881221771240234,-0.0015260644722729921,8.862157119438052e-05,-0.002111496403813362,0.0,26.698541,5,0.0,0.0,0.0,-0.374,1.879,0.022,39.05843480882072,-76.33751418475812,-32.297254078470566,0,13,26.375818,3,0.75,0.29,-0.25,21.03,26.366534,3,0.35,-0.48,0.1,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
