time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
021824.348044,7677,8e-05,10,-134.77639770507812,1.7235047817230225,177.97012329101562,0.2964278757572174,-0.33974796533584595,9.688275337219238,0.000428762286901474,0.0006595862796530128,-0.00044239405542612076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.369265,7698,8e-05,10,-134.7776641845703,1.7233728170394897,177.9702911376953,0.32533490657806396,-0.3457241952419281,9.653799057006836,0.0006992288399487734,0.0004169988678768277,-0.00019520334899425507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.390855,7719,8e-05,10,-134.7792510986328,1.7229254245758057,177.96987915039062,0.27597376704216003,-0.3398953378200531,9.69765567779541,-0.0007615569047629833,0.0003787101013585925,-1.4603137969970703e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.412225,7741,8e-05,10,-134.77774047851562,1.7239711284637451,177.97047424316406,0.29742637276649475,-0.3450038731098175,9.67745304107666,0.0010864471551030874,0.00023203145246952772,0.0003051040694117546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.438755,7767,8e-05,10,-134.77928161621094,1.7250075340270996,177.9701690673828,0.3172352612018585,-0.3314913809299469,9.689409255981445,0.00012183748185634613,0.0002207018551416695,-0.0005043568089604378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.460708,7789,8e-05,10,-134.78077697753906,1.72464120388031,177.970458984375,0.30045032501220703,-0.32595229148864746,9.697990417480469,-0.0002336075995117426,-0.0012914673425257206,6.129220128059387e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.481895,7811,8e-05,10,-134.7801513671875,1.726499319076538,177.9708709716797,0.26423177123069763,-0.31927913427352905,9.687467575073242,-0.000612765084952116,0.00037985516246408224,0.0002694288268685341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.503062,7832,8e-05,10,-134.77622985839844,1.7261441946029663,177.9720916748047,0.27893221378326416,-0.3407684564590454,9.68298625946045,0.0011452888138592243,-0.0002829519216902554,1.2051314115524292e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.528013,7857,8e-05,10,-134.77578735351562,1.7259190082550049,177.9716033935547,0.34963467717170715,-0.3498374819755554,9.688641548156738,0.0003876385744661093,0.0008833190076984465,-0.0008341213688254356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.548650,7877,8e-05,10,-134.77633666992188,1.7255182266235352,177.9712677001953,0.28790929913520813,-0.32687023282051086,9.720362663269043,-0.0010977284982800484,0.0002858913503587246,0.0007597049698233604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.569390,7898,8e-05,10,-134.77552795410156,1.7267104387283325,177.96963500976562,0.291928768157959,-0.3688719868659973,9.681878089904785,0.00026384182274341583,-0.00093245436437428,-0.000513141043484211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.590041,7919,8e-05,10,-134.7764129638672,1.7270034551620483,177.9699249267578,0.3188404440879822,-0.35717853903770447,9.672209739685059,-0.0007486527319997549,-8.14964878372848e-05,-0.0001773536205291748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.611491,7940,8e-05,10,-134.7787322998047,1.72687828540802,177.96987915039062,0.2612873613834381,-0.3432193994522095,9.686594009399414,-9.852834045886993e-05,-0.0003731660544872284,0.001768011599779129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.638322,7967,8e-05,10,-134.77999877929688,1.7280173301696777,177.9692840576172,0.2712993025779724,-0.3408357799053192,9.682117462158203,-0.00029021664522588253,-0.0007795104756951332,0.0005491701886057854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.658996,7988,8e-05,10,-134.7771453857422,1.728492259979248,177.969970703125,0.31444495916366577,-0.3597809672355652,9.700936317443848,-0.0003166033420711756,-0.0006907256320118904,-0.0004747314378619194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.680400,8009,8e-05,10,-134.77464294433594,1.7281192541122437,177.97084045410156,0.28588032722473145,-0.335615873336792,9.683185577392578,-0.00032517872750759125,-0.00029147107852622867,-0.0003876658156514168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.702046,8031,8e-05,10,-134.7716827392578,1.72703218460083,177.97097778320312,0.2775760889053345,-0.3506826162338257,9.719152450561523,0.0008821336086839437,-0.0008310298435389996,-0.00021473504602909088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.727626,8056,8e-05,10,-134.77088928222656,1.7265541553497314,177.9718475341797,0.29374831914901733,-0.3400590419769287,9.715475082397461,0.0007037874311208725,0.0007308993954211473,0.0006925836205482483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.748503,8077,8e-05,10,-134.76731872558594,1.7258727550506592,177.97218322753906,0.3072481155395508,-0.34372222423553467,9.649554252624512,0.000932314433157444,0.0009418359841220081,0.0008154185488820076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.769152,8098,8e-05,10,-134.7677459716797,1.7255258560180664,177.97303771972656,0.2712748944759369,-0.33581575751304626,9.71313762664795,-0.00014962395653128624,-0.000667210784740746,0.00013984274119138718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.790570,8119,8e-05,10,-134.7657928466797,1.7250006198883057,177.97357177734375,0.2773168683052063,-0.3399084508419037,9.659156799316406,0.00036382395774126053,0.0008699515019543469,-0.00033034849911928177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.811332,8140,8e-05,10,-134.76588439941406,1.7245055437088013,177.9735107421875,0.31802666187286377,-0.34523874521255493,9.727105140686035,-0.0007896043825894594,1.4512217603623867e-05,-0.00042502209544181824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.839176,8168,8e-05,10,-134.76589965820312,1.7249231338500977,177.97296142578125,0.28400689363479614,-0.3309479355812073,9.703546524047852,-0.0008575986139476299,-0.0017093088245019317,0.0002387017011642456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.859779,8188,8e-05,10,-134.76548767089844,1.7258445024490356,177.97247314453125,0.2544655501842499,-0.3630094528198242,9.724757194519043,-0.00038311141543090343,2.8444570489227772e-05,-5.06862998008728e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.881845,8210,8e-05,10,-134.76657104492188,1.724948763847351,177.9730224609375,0.3122348189353943,-0.3527686595916748,9.679486274719238,0.0009393894579261541,0.0001924031530506909,0.0005977759137749672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.907550,8236,8e-05,10,-134.76568603515625,1.725574016571045,177.9728240966797,0.2880076766014099,-0.3393748998641968,9.674468040466309,-0.001178596168756485,-9.604095248505473e-05,0.00041808001697063446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.928596,8257,8e-05,10,-134.77035522460938,1.7254356145858765,177.97312927246094,0.29738229513168335,-0.33568620681762695,9.715592384338379,-0.00023042759858071804,-0.0001496319891884923,-8.71000811457634e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.949614,8278,8e-05,10,-134.77090454101562,1.7251498699188232,177.9729766845703,0.3018462359905243,-0.36363649368286133,9.696249008178711,0.0006981184706091881,0.00034852989483624697,0.0008267881348729134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.970328,8299,8e-05,10,-134.7729949951172,1.7245080471038818,177.97308349609375,0.29090505838394165,-0.36566898226737976,9.695172309875488,0.0001925933174788952,0.0003808836918324232,7.13299959897995e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021824.991179,8320,8e-05,10,-134.77072143554688,1.724373698234558,177.97328186035156,0.2788130044937134,-0.3413550853729248,9.674991607666016,0.001530736917629838,-0.0010073354933410883,0.00032379571348428726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.011868,8340,8e-05,10,-134.76724243164062,1.7240922451019287,177.9727783203125,0.2989795207977295,-0.35941874980926514,9.685381889343262,-0.001000517513602972,0.0002497337991371751,-0.0011268788948655128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.037234,8366,8e-05,10,-134.76815795898438,1.7245347499847412,177.9725799560547,0.2899959683418274,-0.330966055393219,9.684736251831055,0.001469616312533617,-4.724320024251938e-05,-0.0005958173424005508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.058503,8387,8e-05,10,-134.7689208984375,1.7243351936340332,177.97274780273438,0.2757922410964966,-0.3253437280654907,9.713066101074219,-0.0001730881631374359,-0.0013266084715723991,-0.00033556390553712845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.079151,8408,8e-05,10,-134.77101135253906,1.7244576215744019,177.9734344482422,0.28813135623931885,-0.35486748814582825,9.672515869140625,-0.0006540510803461075,-0.00016067049000412226,4.6722590923309326e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.099808,8428,8e-05,10,-134.77223205566406,1.7240445613861084,177.97305297851562,0.3133969008922577,-0.3300268054008484,9.687063217163086,-0.00023321062326431274,0.0006481947493739426,-0.00046789832413196564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.120859,8449,8e-05,10,-134.77713012695312,1.7249630689620972,177.97280883789062,0.26454636454582214,-0.3352481424808502,9.715145111083984,-0.0009422781877219677,-0.00031986075919121504,0.0005958108231425285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.141579,8470,8e-05,10,-134.7752685546875,1.7248915433883667,177.97222900390625,0.30770212411880493,-0.3620091676712036,9.660563468933105,0.0004698073025792837,0.001224940991960466,0.0018543247133493423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.168526,8497,8e-05,10,-134.77503967285156,1.7250474691390991,177.97201538085938,0.30426692962646484,-0.33481359481811523,9.660207748413086,0.0005388350691646338,0.0015174744185060263,-0.0002526417374610901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.190791,8519,8e-05,10,-134.77577209472656,1.724880576133728,177.97181701660156,0.29160863161087036,-0.3381063938140869,9.708603858947754,5.0813425332307816e-05,-0.0009124416392296553,-0.00022093206644058228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.211930,8541,8e-05,10,-134.77679443359375,1.7258872985839844,177.97222900390625,0.2796711027622223,-0.34826546907424927,9.713798522949219,4.293234087526798e-05,-0.00021904526511207223,0.0001087309792637825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.237590,8566,8e-05,10,-134.7757110595703,1.7254369258880615,177.970947265625,0.2804194688796997,-0.3592377007007599,9.717618942260742,-0.0001198712270706892,2.272066194564104e-05,-0.0012958971783518791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.259898,8589,8e-05,10,-134.7755889892578,1.7249114513397217,177.96983337402344,0.3116306662559509,-0.3611518144607544,9.648780822753906,0.0002640918828547001,-0.00040075008291751146,-0.0006954995915293694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.281556,8610,8e-05,10,-134.77651977539062,1.7233833074569702,177.96971130371094,0.2580450475215912,-0.33217155933380127,9.6886625289917,-0.0004817086737602949,-0.0005760480999015272,-0.000533372163772583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.302256,8631,8e-05,10,-134.77523803710938,1.7243716716766357,177.96934509277344,0.3037704527378082,-0.34101998805999756,9.661758422851562,0.001466346438974142,0.0008381220977753401,-8.230097591876984e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.328453,8657,8e-05,10,-134.7734375,1.7258789539337158,177.96841430664062,0.32222992181777954,-0.3678746223449707,9.67491340637207,0.00046268850564956665,-6.231758743524551e-05,0.0005385512486100197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.349171,8678,8e-05,10,-134.77517700195312,1.7258399724960327,177.9679718017578,0.30085229873657227,-0.33319103717803955,9.689193725585938,-0.0008960985578596592,-0.0007026197272352874,4.236772656440735e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.369773,8698,8e-05,10,-134.7762451171875,1.7251921892166138,177.9682159423828,0.2711738646030426,-0.33593595027923584,9.65615177154541,0.000769197940826416,-0.0004996494390070438,0.0008009215816855431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.390925,8720,8e-05,10,-134.77394104003906,1.7258126735687256,177.96815490722656,0.3216019868850708,-0.34999728202819824,9.689933776855469,5.573546513915062e-05,0.0003740287502296269,-0.0002947673201560974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.412266,8741,8e-05,10,-134.77613830566406,1.7250252962112427,177.96835327148438,0.27685487270355225,-0.32313263416290283,9.691569328308105,-0.00046501983888447285,-0.0006671227747574449,0.0005944184958934784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.438365,8767,8e-05,10,-134.776611328125,1.7251405715942383,177.96847534179688,0.2689970135688782,-0.3326528072357178,9.693212509155273,-0.0007076472975313663,0.00027949921786785126,-0.00014470797032117844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.461378,8790,8e-05,10,-134.77639770507812,1.72444748878479,177.96812438964844,0.2758750319480896,-0.3499613404273987,9.701120376586914,0.0007931068539619446,-0.0008100711274892092,0.0001229420304298401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021825.482104,8811,8e-05,10,-134.77859497070312,1.7244198322296143,177.96812438964844,0.28235673904418945,-0.3281456232070923,9.678531646728516,-0.00018379581160843372,0.0001345019554719329,0.0009040515869855881,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
