time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154931.721133,56656,0.000142,10,103.92192840576172,-6.6940202713012695,-5.302732944488525,-0.0434265211224556,0.1230844259262085,-7.290920257568359,-0.01006346382200718,-0.01879200153052807,0.07260151952505112,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.745177,56680,0.000142,10,104.05451202392578,-6.728537082672119,-5.354748249053955,-0.43643447756767273,-0.4809846580028534,-8.772706031799316,-0.04016612097620964,-0.04890863597393036,0.06537387520074844,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.766688,56702,0.000142,10,104.15961456298828,-6.776630878448486,-5.373135089874268,0.008243069052696228,2.043693780899048,-12.125350952148438,-0.026217807084321976,-0.051427293568849564,0.08419221639633179,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.787223,56722,0.000142,10,104.2525634765625,-6.799080848693848,-5.378514289855957,-0.03023339807987213,0.8874902725219727,-6.201367378234863,0.018314294517040253,-0.017622357234358788,0.08116423338651657,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.807913,56743,0.000142,10,104.36256408691406,-6.8469929695129395,-5.40514612197876,-1.24283766746521,-0.5113284587860107,-8.682077407836914,0.010431498289108276,-0.08102991431951523,0.0828176960349083,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.828446,56764,0.000142,10,104.47149658203125,-6.914989948272705,-5.41494607925415,-1.018822193145752,-0.574898362159729,-9.271855354309082,-0.011152714490890503,-0.04765837639570236,0.08554386347532272,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.849077,56784,0.000142,10,104.58964538574219,-6.969709873199463,-5.421164512634277,-0.9016233682632446,2.0675675868988037,-12.148326873779297,-0.015948601067066193,-0.0405881442129612,0.09387116879224777,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.870017,56805,0.000142,10,104.70382690429688,-7.001019477844238,-5.410441875457764,-0.3447994589805603,1.275940179824829,-11.053993225097656,0.06050840765237808,-0.01851034350693226,0.09168119728565216,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.896051,56831,0.000142,10,104.88019561767578,-7.073820114135742,-5.4279022216796875,0.2953125834465027,1.4952903985977173,-11.373418807983398,0.011081982403993607,-0.06895071268081665,0.07787918299436569,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.916664,56852,0.000142,10,105.01103210449219,-7.0909013748168945,-5.447310924530029,-0.46775567531585693,0.8368818759918213,-12.100668907165527,-0.01288430392742157,-0.012786448933184147,0.10620005428791046,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.937225,56872,0.000142,10,105.12989807128906,-7.125132083892822,-5.478252410888672,-0.6925747394561768,1.6391324996948242,-9.398046493530273,-0.0219388660043478,-0.07183242589235306,0.09455759823322296,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.957818,56893,0.000142,10,105.25907897949219,-7.178001880645752,-5.495849132537842,-1.1934361457824707,0.6529133319854736,-9.180974960327148,0.002535562962293625,-0.06527336686849594,0.10842659324407578,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.978678,56914,0.000142,10,105.38328552246094,-7.2268195152282715,-5.523435592651367,-0.9069770574569702,-0.03359290957450867,-9.6641206741333,-0.021365392953157425,-0.0563896968960762,0.09689624607563019,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154931.999726,56935,0.000142,10,105.50955963134766,-7.252748489379883,-5.539792537689209,-0.7285060882568359,1.6764886379241943,-10.25629997253418,-0.02619059383869171,-0.025588540360331535,0.11034205555915833,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.020456,56956,0.000142,10,105.63212585449219,-7.329222202301025,-5.571409702301025,-0.3839050829410553,1.9128270149230957,-8.682245254516602,-0.013032090850174427,-0.0936424657702446,0.08156401664018631,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.046409,56982,0.000142,10,105.8149642944336,-7.359378337860107,-5.604325771331787,-0.21079304814338684,0.7469422221183777,-9.746001243591309,0.0026347143575549126,-0.004086840432137251,0.09003274142742157,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.066975,57002,0.000142,10,105.94134521484375,-7.38517427444458,-5.6275434494018555,-0.7393507957458496,0.5305686593055725,-9.706598281860352,-0.0022205859422683716,-0.05873193219304085,0.10416600108146667,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.089428,57025,0.000142,10,106.06331634521484,-7.440801620483398,-5.655997276306152,-0.11725115776062012,0.9091343879699707,-9.894740104675293,-0.017767276614904404,-0.02456032484769821,0.10098596662282944,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.111293,57046,0.000142,10,106.18924713134766,-7.444760799407959,-5.6489152908325195,-0.8498901128768921,1.1579840183258057,-9.815439224243164,0.01622156985104084,-0.010231111198663712,0.11680138111114502,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.136880,57072,0.000142,10,106.38153839111328,-7.441956996917725,-5.628737449645996,-1.1172921657562256,1.365675449371338,-9.832036018371582,0.04963693395256996,-0.000717081711627543,0.1171034425497055,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.157635,57093,0.000142,10,106.51305389404297,-7.463503360748291,-5.5934672355651855,-0.9237672090530396,-0.15041348338127136,-7.270127296447754,0.05366258695721626,-0.029668206349015236,0.10777413100004196,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.178702,57114,0.000142,10,106.65130615234375,-7.446212291717529,-5.547815799713135,-0.7488758563995361,-0.12486797571182251,-10.649182319641113,0.06456316262483597,0.05999375879764557,0.12070788443088531,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.199638,57135,0.000142,10,106.80146789550781,-7.430814266204834,-5.471548557281494,-1.3539570569992065,0.7581625580787659,-9.005998611450195,0.0964549332857132,-0.023757003247737885,0.12104379385709763,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.220189,57155,0.000142,10,106.96466064453125,-7.4590163230896,-5.416152477264404,-0.5940051078796387,0.47712966799736023,-9.374893188476562,0.06674850732088089,-0.018543362617492676,0.1336870789527893,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.245190,57180,0.000142,10,107.22525024414062,-7.434614181518555,-5.277190208435059,0.25555965304374695,1.0222443342208862,-10.777299880981445,0.110718734562397,0.011877885088324547,0.16115811467170715,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.266868,57202,0.000142,10,107.42465209960938,-7.41746187210083,-5.1830735206604,-0.2600630521774292,1.5775924921035767,-10.153168678283691,0.11821183562278748,-0.02981989085674286,0.17842073738574982,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.287486,57223,0.000142,10,107.63447570800781,-7.39996337890625,-5.0931010246276855,0.30709072947502136,0.6454572677612305,-10.5799560546875,0.10679983347654343,0.0401642881333828,0.18216629326343536,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.308991,57244,0.000142,10,107.87107849121094,-7.304050445556641,-4.987009525299072,-0.4854418933391571,0.9703177213668823,-11.569828033447266,0.10230386257171631,0.061606913805007935,0.21861803531646729,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.329738,57265,0.000142,10,108.11959075927734,-7.240714073181152,-4.8938069343566895,-0.011546701192855835,1.4373098611831665,-9.2554349899292,0.10545578598976135,0.030892981216311455,0.22911356389522552,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.351194,57286,0.000142,10,108.38349914550781,-7.128150939941406,-4.810732841491699,0.12233373522758484,0.5540524125099182,-9.362253189086914,0.08728906512260437,0.08806409686803818,0.24941276013851166,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.375634,57311,0.000142,10,108.81835174560547,-6.875779628753662,-4.714854717254639,-1.305588960647583,-0.23465758562088013,-10.046714782714844,0.09793490916490555,0.14852508902549744,0.27102795243263245,0.0,56.536102,5,17.493,9.402,0.733,-3.301,1.431,-0.049,39.102047413438626,-76.354257540552,-28.562549150491677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.399398,57335,0.000142,10,109.125,-6.704651355743408,-4.654750823974609,-0.2810753285884857,2.2849464416503906,-10.248177528381348,0.10267230868339539,0.12451008707284927,0.2858080267906189,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.420008,57355,0.000142,10,109.44171905517578,-6.506741046905518,-4.621535301208496,-0.10560625791549683,0.8192288875579834,-8.750304222106934,0.07640954852104187,0.1582598239183426,0.2864058315753937,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.440732,57376,0.000142,10,109.76915740966797,-6.281624794006348,-4.585394859313965,0.4368080198764801,1.1047619581222534,-8.504390716552734,0.09072618931531906,0.16442355513572693,0.2939707040786743,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.465367,57401,0.000142,10,110.28515625,-6.041811466217041,-4.522281169891357,-0.7303794026374817,0.7708480358123779,-8.886878967285156,0.07264208048582077,0.1525547057390213,0.31372278928756714,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.487309,57423,0.000142,10,110.63375854492188,-5.836965560913086,-4.456169128417969,-1.228467583656311,0.34333381056785583,-9.982909202575684,0.07738395035266876,0.125362366437912,0.310718297958374,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.509245,57444,0.000142,10,110.9964599609375,-5.729896545410156,-4.412258625030518,-0.07883471250534058,1.3934576511383057,-8.941620826721191,0.04682515561580658,0.001667307922616601,0.3163413107395172,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.529957,57465,0.000142,10,111.3639907836914,-5.678102970123291,-4.366175651550293,-0.28327125310897827,2.156804084777832,-10.974026679992676,0.08180306106805801,0.009203186258673668,0.3295633792877197,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.558444,57494,0.000142,10,111.91853332519531,-5.5264105796813965,-4.260635852813721,-1.0778614282608032,0.21501174569129944,-7.322264671325684,0.12189112603664398,0.08955720067024231,0.32926326990127563,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.579735,57515,0.000142,10,112.28955078125,-5.476407051086426,-4.185542583465576,-0.9097301959991455,0.4360629916191101,-9.757584571838379,0.10854566097259521,-0.0026158569380640984,0.3296057879924774,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.600291,57535,0.000142,10,112.66067504882812,-5.430081367492676,-4.1086626052856445,0.31144949793815613,1.44675874710083,-10.227684020996094,0.0966857299208641,0.0437142588198185,0.33208486437797546,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.626553,57562,0.000142,10,113.21435546875,-5.251857757568359,-3.958759069442749,0.1646607667207718,1.2387280464172363,-10.74960708618164,0.15935713052749634,0.11127237230539322,0.3298029899597168,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.647695,57583,0.000142,10,113.58118438720703,-5.112105369567871,-3.8483355045318604,-0.02946162223815918,1.6029136180877686,-9.642911911010742,0.13223427534103394,0.0854080468416214,0.3266572952270508,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.669847,57605,0.000142,10,113.94309997558594,-5.018019199371338,-3.7587437629699707,-0.602333664894104,0.8118853569030762,-10.475927352905273,0.11663441359996796,0.08994163572788239,0.3150273263454437,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.690480,57626,0.000142,10,114.30458068847656,-4.857733726501465,-3.668388605117798,-0.796650230884552,1.0154681205749512,-9.623778343200684,0.13744333386421204,0.12152288854122162,0.3352414071559906,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.716285,57651,0.000142,10,114.8446273803711,-4.767070293426514,-3.537231922149658,-0.5531368851661682,0.5493742823600769,-10.067425727844238,0.09844768792390823,-0.007132027763873339,0.31866827607154846,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.737404,57673,0.000142,10,115.19467163085938,-4.688008785247803,-3.4451825618743896,-0.31912797689437866,0.0442655086517334,-9.905097961425781,0.09570357203483582,0.07837559282779694,0.3048344552516937,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.758136,57693,0.000142,10,115.55288696289062,-4.632569789886475,-3.3678157329559326,0.3323654532432556,2.719947338104248,-13.269676208496094,0.07853090763092041,0.011278653517365456,0.3058907091617584,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.779446,57715,0.000142,10,115.90259552001953,-4.656311511993408,-3.3158652782440186,-0.4435065686702728,0.8989987373352051,-7.451360702514648,0.0736296996474266,-0.05681602656841278,0.29158127307891846,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
