time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142343.085505,6532,0.000135,25,17.29351234436035,4.014007091522217,-1.7457627058029175,0.6791824102401733,0.2570851743221283,-9.650304794311523,-0.0005079654511064291,0.005163097754120827,-0.0011267343070358038,0.0,6.523464,5,-3.177,-0.844,1.201,3.095,0.587,-0.021,39.059129731477185,-76.35194539231992,-30.013028979809977,3,13,6.221586,0,-3.8,-4.44,0.25,4.12,6.221235,0,-0.82,-3.24,0.17,4.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.106093,6553,0.000135,25,17.293785095214844,4.007735252380371,-1.7487561702728271,0.5625022649765015,0.18366579711437225,-9.873384475708008,-0.0014017848297953606,-0.013269337825477123,0.0007094711763784289,0.0,6.523464,5,-3.177,-0.844,1.201,3.095,0.587,-0.021,39.059129731477185,-76.35194539231992,-30.013028979809977,3,13,6.221586,0,-3.8,-4.44,0.25,4.12,6.221235,0,-0.82,-3.24,0.17,4.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.127536,6574,0.000135,25,17.29798126220703,4.000802040100098,-1.7399717569351196,0.6687526106834412,0.39438357949256897,-9.734831809997559,0.006219559349119663,-0.00142759270966053,0.0022631315514445305,0.0,6.523464,5,-3.177,-0.844,1.201,3.095,0.587,-0.021,39.059129731477185,-76.35194539231992,-30.013028979809977,3,13,6.221586,0,-3.8,-4.44,0.25,4.12,6.221235,0,-0.82,-3.24,0.17,4.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.148130,6595,0.000135,25,17.3005428314209,3.987140655517578,-1.7359850406646729,0.6292622089385986,0.4936380982398987,-9.766935348510742,0.0024025437887758017,-0.014363433234393597,0.0012690153671428561,0.0,6.523464,5,-3.177,-0.844,1.201,3.095,0.587,-0.021,39.059129731477185,-76.35194539231992,-30.013028979809977,3,13,6.221586,0,-3.8,-4.44,0.25,4.12,6.221235,0,-0.82,-3.24,0.17,4.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.168675,6615,0.000135,25,17.29958152770996,3.994677782058716,-1.7346221208572388,0.7168177962303162,0.14771917462348938,-9.943803787231445,0.0026001855731010437,0.020159509032964706,0.0038053086027503014,0.0,6.523464,5,-3.177,-0.844,1.201,3.095,0.587,-0.021,39.059129731477185,-76.35194539231992,-30.013028979809977,3,13,6.221586,0,-3.8,-4.44,0.25,4.12,6.221235,0,-0.82,-3.24,0.17,4.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.193341,6640,0.000135,25,17.30733299255371,3.9972331523895264,-1.7349567413330078,0.7153240442276001,0.3531634211540222,-9.640323638916016,-0.006794416345655918,-0.011327560059726238,0.005024467129260302,0.0,6.523464,5,-3.177,-0.844,1.201,3.095,0.587,-0.021,39.059129731477185,-76.35194539231992,-30.013028979809977,3,13,6.435273,0,-2.75,-4.89,0.38,4.38,6.43509,0,-1.65,-3.96,0.17,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.214663,6661,0.000135,25,17.310989379882812,4.017122268676758,-1.7444061040878296,0.7033079862594604,0.16774463653564453,-10.153999328613281,-0.0077900635078549385,0.02846384234726429,0.002852947451174259,0.0,6.523464,5,-3.177,-0.844,1.201,3.095,0.587,-0.021,39.059129731477185,-76.35194539231992,-30.013028979809977,3,13,6.435273,0,-2.75,-4.89,0.38,4.38,6.43509,0,-1.65,-3.96,0.17,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.235239,6682,0.000135,25,17.311803817749023,4.030949115753174,-1.744188904762268,0.5869365334510803,0.3120008111000061,-9.322189331054688,0.004511027596890926,0.0018724582623690367,-0.003848025109618902,0.0,6.523464,5,-3.177,-0.844,1.201,3.095,0.587,-0.021,39.059129731477185,-76.35194539231992,-30.013028979809977,3,13,6.435273,0,-2.75,-4.89,0.38,4.38,6.43509,0,-1.65,-3.96,0.17,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.255801,6703,0.000135,25,17.306642532348633,4.0500264167785645,-1.7423087358474731,0.728439211845398,0.4954898953437805,-10.016875267028809,4.7939131036400795e-05,0.02455485798418522,-0.0035504016559571028,0.0,6.523464,5,-3.177,-0.844,1.201,3.095,0.587,-0.021,39.059129731477185,-76.35194539231992,-30.013028979809977,3,13,6.435273,0,-2.75,-4.89,0.38,4.38,6.43509,0,-1.65,-3.96,0.17,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.276416,6723,0.000135,25,17.30077362060547,4.04383659362793,-1.730411410331726,0.3717938959598541,0.2786359190940857,-9.94137191772461,0.015836093574762344,-0.025150464847683907,-0.0035283989273011684,0.0,6.72293,5,-3.183,-0.844,1.192,3.045,0.575,-0.019,39.05913523809972,-76.3519440008101,-30.00701580759948,3,13,6.435273,0,-2.75,-4.89,0.38,4.38,6.43509,0,-1.65,-3.96,0.17,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.298647,6745,0.000135,25,17.299041748046875,4.034752368927002,-1.7193796634674072,0.8483372330665588,0.4667758345603943,-9.601480484008789,0.002679448341950774,0.012425882741808891,-0.00013150757877156138,0.0,6.72293,5,-3.183,-0.844,1.192,3.045,0.575,-0.019,39.05913523809972,-76.3519440008101,-30.00701580759948,3,13,6.435273,0,-2.75,-4.89,0.38,4.38,6.43509,0,-1.65,-3.96,0.17,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.324377,6771,0.000135,25,17.2999324798584,4.0206122398376465,-1.7256954908370972,0.7786985635757446,0.3487638533115387,-9.949101448059082,-0.0021162121556699276,-0.028802020475268364,0.000750216655433178,0.0,6.72293,5,-3.183,-0.844,1.192,3.045,0.575,-0.019,39.05913523809972,-76.3519440008101,-30.00701580759948,3,13,6.435273,0,-2.75,-4.89,0.38,4.38,6.43509,0,-1.65,-3.96,0.17,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.344978,6792,0.000135,25,17.30441665649414,4.033197402954102,-1.7332957983016968,0.8338289856910706,0.43675780296325684,-9.839737892150879,-0.009310005232691765,0.03555651754140854,0.006879953667521477,0.0,6.72293,5,-3.183,-0.844,1.192,3.045,0.575,-0.019,39.05913523809972,-76.3519440008101,-30.00701580759948,3,13,6.435273,0,-2.75,-4.89,0.38,4.38,6.43509,0,-1.65,-3.96,0.17,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.365556,6812,0.000135,25,17.31049156188965,4.044414043426514,-1.741539478302002,0.4254584312438965,0.2766391932964325,-9.69249153137207,-0.0027333467733114958,-0.011411188170313835,0.0042075286619365215,0.0,6.72293,5,-3.183,-0.844,1.192,3.045,0.575,-0.019,39.05913523809972,-76.3519440008101,-30.00701580759948,3,13,6.435273,0,-2.75,-4.89,0.38,4.38,6.43509,0,-1.65,-3.96,0.17,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.386407,6833,0.000135,25,17.316692352294922,4.044210433959961,-1.7377281188964844,0.9175018668174744,0.2968297302722931,-9.97911548614502,0.007674812339246273,0.0183628648519516,0.006435960531234741,0.0,6.72293,5,-3.183,-0.844,1.192,3.045,0.575,-0.019,39.05913523809972,-76.3519440008101,-30.00701580759948,3,13,6.622282,1,-3.25,-4.38,0.14,4.39,6.62208,1,-2.28,-3.35,0.41,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.406970,6854,0.000135,25,17.321903228759766,4.0593180656433105,-1.7289131879806519,0.4378166198730469,0.24105940759181976,-9.72878360748291,0.011601686477661133,-0.0015759025700390339,0.0038901674561202526,0.0,6.72293,5,-3.183,-0.844,1.192,3.045,0.575,-0.019,39.05913523809972,-76.3519440008101,-30.00701580759948,3,13,6.622282,1,-3.25,-4.38,0.14,4.39,6.62208,1,-2.28,-3.35,0.41,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.428292,6875,0.000135,25,17.323122024536133,4.060322284698486,-1.7171072959899902,0.8346642255783081,0.36627984046936035,-9.849124908447266,0.006908000446856022,0.012420551851391792,0.0002849017037078738,0.0,6.72293,5,-3.183,-0.844,1.192,3.045,0.575,-0.019,39.05913523809972,-76.3519440008101,-30.00701580759948,3,13,6.622282,1,-3.25,-4.38,0.14,4.39,6.62208,1,-2.28,-3.35,0.41,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.453372,6900,0.000135,25,17.321666717529297,4.073051452636719,-1.7121580839157104,0.7354881167411804,0.41919857263565063,-9.947212219238281,0.0017265480710193515,-0.0019043928477913141,-0.002425217302516103,0.0,6.72293,5,-3.183,-0.844,1.192,3.045,0.575,-0.019,39.05913523809972,-76.3519440008101,-30.00701580759948,3,13,6.622282,1,-3.25,-4.38,0.14,4.39,6.62208,1,-2.28,-3.35,0.41,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.474343,6921,0.000135,25,17.32377815246582,4.097439289093018,-1.712915301322937,0.6621701121330261,0.4328022599220276,-9.984829902648926,-0.001973527716472745,0.026785219088196754,0.0023358850739896297,0.0,6.72293,5,-3.183,-0.844,1.192,3.045,0.575,-0.019,39.05913523809972,-76.3519440008101,-30.00701580759948,3,13,6.622282,1,-3.25,-4.38,0.14,4.39,6.62208,1,-2.28,-3.35,0.41,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.495752,6943,0.000135,25,17.32670021057129,4.097677230834961,-1.7109986543655396,0.6002962589263916,0.4478068947792053,-9.520673751831055,0.0013399901799857616,-0.012785475701093674,0.0021659908816218376,0.0,6.925355,5,-3.176,-0.843,1.195,3.082,0.586,0.014,39.059140750871535,-76.35194260726801,-30.011606636704563,3,13,6.622282,1,-3.25,-4.38,0.14,4.39,6.62208,1,-2.28,-3.35,0.41,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.516365,6963,0.000135,25,17.323217391967773,4.117764949798584,-1.7136362791061401,0.7820188999176025,0.2942126393318176,-10.233851432800293,-0.0004724091850221157,0.03222362697124481,0.004880003165453672,0.0,6.925355,5,-3.176,-0.843,1.195,3.082,0.586,0.014,39.059140750871535,-76.35194260726801,-30.011606636704563,3,13,6.622282,1,-3.25,-4.38,0.14,4.39,6.62208,1,-2.28,-3.35,0.41,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.537883,6985,0.000135,25,17.324146270751953,4.1216254234313965,-1.7096360921859741,0.43333983421325684,0.2474006712436676,-9.568414688110352,0.009259688667953014,-0.018068192526698112,0.0004907834227196872,0.0,6.925355,5,-3.176,-0.843,1.195,3.082,0.586,0.014,39.059140750871535,-76.35194260726801,-30.011606636704563,3,13,6.622282,1,-3.25,-4.38,0.14,4.39,6.62208,1,-2.28,-3.35,0.41,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.563303,7010,0.000135,25,17.323705673217773,4.129154205322266,-1.7000972032546997,0.49437594413757324,0.26313546299934387,-10.033674240112305,0.008973419666290283,0.017718015238642693,0.007626379374414682,0.0,6.925355,5,-3.176,-0.843,1.195,3.082,0.586,0.014,39.059140750871535,-76.35194260726801,-30.011606636704563,3,13,6.622282,1,-3.25,-4.38,0.14,4.39,6.62208,1,-2.28,-3.35,0.41,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.584224,7031,0.000135,25,17.331300735473633,4.107852935791016,-1.683310866355896,0.8284306526184082,0.3945043981075287,-9.857336044311523,0.016499312594532967,-0.028938082978129387,0.004793065600097179,0.0,6.925355,5,-3.176,-0.843,1.195,3.082,0.586,0.014,39.059140750871535,-76.35194260726801,-30.011606636704563,3,13,6.830877,1,-5.29,-3.71,0.05,4.25,6.831023,1,-0.68,-3.81,-0.24,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.604837,7052,0.000135,25,17.33571434020996,4.11595344543457,-1.6774413585662842,0.7989605069160461,0.4938884973526001,-9.703207969665527,-0.0010193872731179,0.025199677795171738,0.006286650896072388,0.0,6.925355,5,-3.176,-0.843,1.195,3.082,0.586,0.014,39.059140750871535,-76.35194260726801,-30.011606636704563,3,13,6.830877,1,-5.29,-3.71,0.05,4.25,6.831023,1,-0.68,-3.81,-0.24,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.625446,7072,0.000135,25,17.3374080657959,4.120764255523682,-1.678669810295105,0.6395646333694458,0.41141337156295776,-10.044065475463867,0.000741948839277029,-0.01435115747153759,-0.0004233068902976811,0.0,6.925355,5,-3.176,-0.843,1.195,3.082,0.586,0.014,39.059140750871535,-76.35194260726801,-30.011606636704563,3,13,6.830877,1,-5.29,-3.71,0.05,4.25,6.831023,1,-0.68,-3.81,-0.24,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.646080,7093,0.000135,25,17.335649490356445,4.135543346405029,-1.6838347911834717,0.9981843829154968,0.45115798711776733,-9.811366081237793,-0.007999558933079243,0.03785156458616257,0.0034682282712310553,0.0,6.925355,5,-3.176,-0.843,1.195,3.082,0.586,0.014,39.059140750871535,-76.35194260726801,-30.011606636704563,3,13,6.830877,1,-5.29,-3.71,0.05,4.25,6.831023,1,-0.68,-3.81,-0.24,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.666666,7113,0.000135,25,17.334556579589844,4.167230606079102,-1.6935930252075195,0.26903024315834045,0.20757733285427094,-9.73100757598877,-0.004761881195008755,0.0035102234687656164,0.002908694092184305,0.0,6.925355,5,-3.176,-0.843,1.195,3.082,0.586,0.014,39.059140750871535,-76.35194260726801,-30.011606636704563,3,13,6.830877,1,-5.29,-3.71,0.05,4.25,6.831023,1,-0.68,-3.81,-0.24,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.688170,7135,0.000135,25,17.332258224487305,4.159317493438721,-1.6913068294525146,1.0341427326202393,0.35697901248931885,-10.144201278686523,0.006225913763046265,0.004065815359354019,-0.0005781973013654351,0.0,7.123912,5,-3.18,-0.842,1.198,3.031,0.594,-0.009,39.05914632906288,-76.35194124246283,-30.03272735648156,3,13,6.830877,1,-5.29,-3.71,0.05,4.25,6.831023,1,-0.68,-3.81,-0.24,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.708760,7156,0.000135,25,17.330829620361328,4.166757583618164,-1.687059998512268,0.4107799828052521,0.25699305534362793,-9.556676864624023,0.007971085608005524,-0.006767211947590113,0.0012910938821732998,0.0,7.123912,5,-3.18,-0.842,1.198,3.031,0.594,-0.009,39.05914632906288,-76.35194124246283,-30.03272735648156,3,13,6.830877,1,-5.29,-3.71,0.05,4.25,6.831023,1,-0.68,-3.81,-0.24,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.733697,7181,0.000135,25,17.33066749572754,4.1519951820373535,-1.6727920770645142,0.8786365985870361,0.27655577659606934,-10.013362884521484,0.008744615130126476,0.013437052257359028,0.004971908871084452,0.0,7.123912,5,-3.18,-0.842,1.198,3.031,0.594,-0.009,39.05914632906288,-76.35194124246283,-30.03272735648156,3,13,6.830877,1,-5.29,-3.71,0.05,4.25,6.831023,1,-0.68,-3.81,-0.24,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.755328,7202,0.000135,25,17.333879470825195,4.155411720275879,-1.6697571277618408,0.6485698223114014,0.4302316904067993,-9.810097694396973,-0.0004481617361307144,-0.006959562189877033,0.005695155821740627,0.0,7.123912,5,-3.18,-0.842,1.198,3.031,0.594,-0.009,39.05914632906288,-76.35194124246283,-30.03272735648156,3,13,6.830877,1,-5.29,-3.71,0.05,4.25,6.831023,1,-0.68,-3.81,-0.24,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.776150,7223,0.000135,25,17.339794158935547,4.1663737297058105,-1.67813241481781,0.9082318544387817,0.28943538665771484,-9.89571762084961,-0.010194147005677223,0.023610787466168404,0.009091013111174107,0.0,7.123912,5,-3.18,-0.842,1.198,3.031,0.594,-0.009,39.05914632906288,-76.35194124246283,-30.03272735648156,3,13,6.830877,1,-5.29,-3.71,0.05,4.25,6.831023,1,-0.68,-3.81,-0.24,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.796978,7244,0.000135,25,17.345863342285156,4.180734634399414,-1.6839311122894287,0.5457675457000732,0.3800933361053467,-9.785111427307129,-0.004704659804701805,-0.0015387600287795067,0.004204494878649712,0.0,7.123912,5,-3.18,-0.842,1.198,3.031,0.594,-0.009,39.05914632906288,-76.35194124246283,-30.03272735648156,3,13,7.021137,1,-5.25,-1.22,0.12,4.76,7.021575,1,-1.37,-1.1,-0.13,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.817704,7264,0.000135,25,17.35175895690918,4.191038131713867,-1.685882568359375,1.0044019222259521,0.2181350290775299,-10.170504570007324,0.0014794229064136744,0.02763518877327442,0.006667151581496,0.0,7.123912,5,-3.18,-0.842,1.198,3.031,0.594,-0.009,39.05914632906288,-76.35194124246283,-30.03272735648156,3,13,7.021137,1,-5.25,-1.22,0.12,4.76,7.021575,1,-1.37,-1.1,-0.13,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.838274,7285,0.000135,25,17.35535430908203,4.206245422363281,-1.67789888381958,0.28101998567581177,0.11343225091695786,-9.540434837341309,0.010726295411586761,-0.009167973883450031,-0.00013385433703660965,0.0,7.123912,5,-3.18,-0.842,1.198,3.031,0.594,-0.009,39.05914632906288,-76.35194124246283,-30.03272735648156,3,13,7.021137,1,-5.25,-1.22,0.12,4.76,7.021575,1,-1.37,-1.1,-0.13,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.858810,7306,0.000135,25,17.361286163330078,4.192496299743652,-1.6595803499221802,1.1085089445114136,0.32422876358032227,-9.889511108398438,0.011329058557748795,0.008867315948009491,0.004731168504804373,0.0,7.123912,5,-3.18,-0.842,1.198,3.031,0.594,-0.009,39.05914632906288,-76.35194124246283,-30.03272735648156,3,13,7.021137,1,-5.25,-1.22,0.12,4.76,7.021575,1,-1.37,-1.1,-0.13,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.883883,7331,0.000135,25,17.367727279663086,4.214471340179443,-1.6468477249145508,0.6179158091545105,0.356108158826828,-9.795416831970215,0.011084712110459805,-0.02147573046386242,0.0005378953646868467,0.0,7.123912,5,-3.18,-0.842,1.198,3.031,0.594,-0.009,39.05914632906288,-76.35194124246283,-30.03272735648156,3,13,7.021137,1,-5.25,-1.22,0.12,4.76,7.021575,1,-1.37,-1.1,-0.13,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.905611,7352,0.000135,25,17.36870765686035,4.2181172370910645,-1.649582028388977,1.1652039289474487,0.4433170258998871,-9.731367111206055,-0.008325772359967232,0.029868347570300102,0.0025576406624168158,0.0,7.33454,5,-3.175,-0.845,1.192,3.068,0.591,0.039,39.05915185300226,-76.35193981061414,-30.054833346675697,3,13,7.021137,1,-5.25,-1.22,0.12,4.76,7.021575,1,-1.37,-1.1,-0.13,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.926166,7373,0.000135,25,17.374313354492188,4.253879070281982,-1.6607670783996582,0.5104490518569946,0.3730127215385437,-10.12452507019043,-0.009511944837868214,0.007864410988986492,0.003273668931797147,0.0,7.33454,5,-3.175,-0.845,1.192,3.068,0.591,0.039,39.05915185300226,-76.35193981061414,-30.054833346675697,3,13,7.021137,1,-5.25,-1.22,0.12,4.76,7.021575,1,-1.37,-1.1,-0.13,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.946730,7394,0.000135,25,17.379161834716797,4.255944728851318,-1.6596165895462036,1.042441964149475,0.16469374299049377,-9.642663955688477,0.001245536608621478,0.016867533326148987,0.006953601725399494,0.0,7.33454,5,-3.175,-0.845,1.192,3.068,0.591,0.039,39.05915185300226,-76.35193981061414,-30.054833346675697,3,13,7.021137,1,-5.25,-1.22,0.12,4.76,7.021575,1,-1.37,-1.1,-0.13,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.968052,7415,0.000135,25,17.38603973388672,4.282857418060303,-1.6579326391220093,0.39246124029159546,0.07050994038581848,-9.735111236572266,0.0037527955137193203,0.006406903732568026,0.004422521218657494,0.0,7.33454,5,-3.175,-0.845,1.192,3.068,0.591,0.039,39.05915185300226,-76.35193981061414,-30.054833346675697,3,13,7.021137,1,-5.25,-1.22,0.12,4.76,7.021575,1,-1.37,-1.1,-0.13,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142343.988903,7436,0.000135,25,17.388208389282227,4.257486343383789,-1.641186237335205,1.0427414178848267,0.23817765712738037,-10.195810317993164,0.016042077913880348,-0.016506530344486237,0.0007261650753207505,0.0,7.33454,5,-3.175,-0.845,1.192,3.068,0.591,0.039,39.05915185300226,-76.35193981061414,-30.054833346675697,3,13,7.23118,1,-3.98,-1.63,-0.3,4.17,7.230911,1,-1.44,-1.49,0.12,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.015613,7462,0.000135,25,17.391067504882812,4.2487592697143555,-1.6277929544448853,0.5626047849655151,0.22686946392059326,-9.633365631103516,0.0069295791909098625,-0.029873685911297798,0.0008612346719019115,0.0,7.33454,5,-3.175,-0.845,1.192,3.068,0.591,0.039,39.05915185300226,-76.35193981061414,-30.054833346675697,3,13,7.23118,1,-3.98,-1.63,-0.3,4.17,7.230911,1,-1.44,-1.49,0.12,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.037905,7485,0.000135,25,17.393962860107422,4.224053382873535,-1.6243484020233154,1.1730306148529053,0.37555843591690063,-10.11242961883545,0.0009750491008162498,-0.00035733648110181093,0.005576012190431356,0.0,7.33454,5,-3.175,-0.845,1.192,3.068,0.591,0.039,39.05915185300226,-76.35193981061414,-30.054833346675697,3,13,7.23118,1,-3.98,-1.63,-0.3,4.17,7.230911,1,-1.44,-1.49,0.12,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.066264,7513,0.000135,25,17.398372650146484,4.240034580230713,-1.630373477935791,0.6234816312789917,0.2571588456630707,-9.654633522033691,-0.004843566101044416,0.006931392941623926,0.0034694746136665344,0.0,7.33454,5,-3.175,-0.845,1.192,3.068,0.591,0.039,39.05915185300226,-76.35193981061414,-30.054833346675697,3,13,7.23118,1,-3.98,-1.63,-0.3,4.17,7.230911,1,-1.44,-1.49,0.12,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.089062,7536,0.000135,25,17.400564193725586,4.262831211090088,-1.6299104690551758,0.8437812328338623,0.13553179800510406,-10.10244083404541,0.007315623573958874,0.030010540038347244,0.0015268009155988693,0.0,7.33454,5,-3.175,-0.845,1.192,3.068,0.591,0.039,39.05915185300226,-76.35193981061414,-30.054833346675697,3,13,7.23118,1,-3.98,-1.63,-0.3,4.17,7.230911,1,-1.44,-1.49,0.12,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.118240,7565,0.000135,25,17.402259826660156,4.272778511047363,-1.6050771474838257,0.9466184377670288,0.27150583267211914,-9.976648330688477,0.014933168888092041,0.007816453464329243,0.002182536758482456,0.0,7.546358,5,-3.174,-0.848,1.202,3.038,0.62,0.038,39.05915738277291,-76.35193841134254,-30.070886261964297,3,13,7.23118,1,-3.98,-1.63,-0.3,4.17,7.230911,1,-1.44,-1.49,0.12,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
