time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043831.497260,21817,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.508040,21827,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.518917,21838,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.529751,21849,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.540561,21860,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.551296,21871,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.562029,21881,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.572750,21892,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.583616,21903,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.594354,21914,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.605120,21924,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.615890,21935,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.627052,21946,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.637829,21957,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.648555,21968,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.659318,21979,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.670067,21989,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.680806,22000,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.691530,22011,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.702273,22022,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.712997,22032,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.723738,22043,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.734499,22054,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.745276,22065,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.756433,22076,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.767446,22087,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.778193,22097,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.788998,22108,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.799720,22119,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.810469,22130,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.821193,22140,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.831924,22151,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.842671,22162,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.853390,22173,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.864542,22184,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.875314,22195,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.886055,22205,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.896799,22216,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.907543,22227,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.918282,22238,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.929493,22249,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.940240,22260,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.950959,22270,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.961675,22281,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.972397,22292,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.983407,22302,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043831.994265,22313,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.005129,22324,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.015942,22335,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.026664,22346,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.037389,22357,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.048105,22367,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
