time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125012.622645,131290,0.000138,25,-59.78467559814453,1.0688384771347046,-2.1297764778137207,0.16834382712841034,0.3728691041469574,-9.917509078979492,0.0004489397397264838,-0.0010265217861160636,0.0004877932369709015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.644179,131311,0.000138,25,-59.783050537109375,1.0689001083374023,-2.1298274993896484,0.18883757293224335,0.3644891381263733,-9.899702072143555,-0.00029145204462110996,-0.0009956448338925838,0.00020339246839284897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.671425,131339,0.000138,25,-59.783172607421875,1.0690605640411377,-2.1297202110290527,0.1975363790988922,0.3661675453186035,-9.891292572021484,-7.873168215155602e-06,-0.00025639127125032246,0.0007590213790535927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.691957,131359,0.000138,25,-59.78621292114258,1.0687916278839111,-2.129899501800537,0.18524384498596191,0.3668004274368286,-9.912489891052246,0.00028500251937657595,0.0001457970356568694,-0.0003516636788845062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.712471,131380,0.000138,25,-59.78729248046875,1.070144772529602,-2.1293301582336426,0.1919889748096466,0.3768201172351837,-9.922252655029297,0.0006194659508764744,0.0003947012883145362,-0.00017269980162382126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.733353,131400,0.000138,25,-59.78733444213867,1.0707606077194214,-2.1307520866394043,0.21226808428764343,0.37952667474746704,-9.882180213928223,-0.000390802975744009,6.974883581278846e-05,-0.0005184216424822807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.758442,131426,0.000138,25,-59.78874206542969,1.0706695318222046,-2.131309747695923,0.18253514170646667,0.3731754720211029,-9.893218994140625,0.0003966061631217599,-0.0006370573537424207,0.00036611873656511307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.779117,131446,0.000138,25,-59.7910270690918,1.0698020458221436,-2.1318581104278564,0.17325380444526672,0.37014421820640564,-9.898080825805664,-0.0010893198195844889,-0.0006849311175756156,0.00020710844546556473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.799664,131467,0.000138,25,-59.79224395751953,1.0702391862869263,-2.1321001052856445,0.19150134921073914,0.37401318550109863,-9.892705917358398,-0.00044424820225685835,-0.0006456775590777397,-0.0003776969388127327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.820228,131487,0.000138,25,-59.79212951660156,1.0709413290023804,-2.1312291622161865,0.17230769991874695,0.38960257172584534,-9.896905899047852,0.0005161098670214415,0.0006597544997930527,-1.910421997308731e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.840965,131508,0.000138,25,-59.791568756103516,1.0719200372695923,-2.131730318069458,0.21016299724578857,0.3827144503593445,-9.908227920532227,-1.3641081750392914e-05,0.00021582961198873818,0.00017524510622024536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.861578,131529,0.000138,25,-59.79195022583008,1.0713584423065186,-2.1319620609283447,0.18066561222076416,0.3615153431892395,-9.904867172241211,0.0012578892055898905,-0.0005238245939835906,-0.0006403336301445961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.882079,131549,0.000138,25,-59.791778564453125,1.071557879447937,-2.131535768508911,0.18909618258476257,0.35402679443359375,-9.91169548034668,-0.0004085525870323181,0.0008944679866544902,9.201467037200928e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.902855,131570,0.000138,25,-59.79366683959961,1.0718984603881836,-2.1306042671203613,0.18466362357139587,0.36447563767433167,-9.92219352722168,-3.232609014958143e-05,3.8584483263548464e-05,-0.0005024941638112068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.923381,131591,0.000138,25,-59.79280471801758,1.072045922279358,-2.130526065826416,0.19000084698200226,0.37358590960502625,-9.916182518005371,8.20293789729476e-05,-0.00022186600835993886,-0.0006912695243954659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.949045,131616,0.000138,25,-59.79513931274414,1.0714582204818726,-2.1289737224578857,0.18857865035533905,0.38000449538230896,-9.911846160888672,0.0010267245816066861,-8.287983655463904e-05,-0.0002766484394669533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.969595,131637,0.000138,25,-59.796478271484375,1.0727579593658447,-2.129793882369995,0.19625815749168396,0.3599541187286377,-9.88559627532959,-0.0006674341857433319,0.0007738645654171705,-0.00046642031520605087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125012.990186,131657,0.000138,25,-59.796669006347656,1.07298743724823,-2.1304445266723633,0.19629107415676117,0.36660146713256836,-9.912452697753906,0.000429720850661397,0.00028451989055611193,-0.000917789526283741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.010741,131678,0.000138,25,-59.79872131347656,1.073392629623413,-2.1301777362823486,0.1908331662416458,0.37196266651153564,-9.914361953735352,0.00023683614563196898,0.0003363624564372003,-0.001292150467634201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.031254,131698,0.000138,25,-59.79807662963867,1.0723614692687988,-2.130669593811035,0.20556360483169556,0.4018593728542328,-9.92755126953125,0.00017516035586595535,-0.0008242916082963347,0.0007376652210950851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.051993,131719,0.000138,25,-59.79779052734375,1.0730572938919067,-2.1308352947235107,0.19243000447750092,0.36313456296920776,-9.94244384765625,-4.855578299611807e-05,-0.0011356506729498506,-0.00040667690336704254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.072814,131740,0.000138,25,-59.7978401184082,1.0735604763031006,-2.130704164505005,0.18976756930351257,0.3695751130580902,-9.918118476867676,-7.618148811161518e-05,0.000500283669680357,-0.000591551885008812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.093331,131760,0.000138,25,-59.79878234863281,1.0738946199417114,-2.130410671234131,0.1876406967639923,0.35578328371047974,-9.901589393615723,0.0005937600508332253,-0.0007414676365442574,8.143298327922821e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.118279,131785,0.000138,25,-59.7968635559082,1.0730420351028442,-2.131258010864258,0.17905797064304352,0.35866624116897583,-9.907426834106445,-0.00027183559723198414,0.0009108548401854932,0.000495346263051033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.139048,131806,0.000138,25,-59.79914855957031,1.073186993598938,-2.1308815479278564,0.18869982659816742,0.37629204988479614,-9.91726016998291,-0.0002947370521724224,-0.00043405621545389295,-0.00098345335572958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.159614,131827,0.000138,25,-59.79882049560547,1.072934865951538,-2.130781650543213,0.19615313410758972,0.38782769441604614,-9.911179542541504,0.0004966031992807984,2.308483817614615e-05,0.00023330096155405045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.180133,131847,0.000138,25,-59.79792022705078,1.0728654861450195,-2.131211996078491,0.17825672030448914,0.37405717372894287,-9.909963607788086,-0.0011564221931621432,-0.0004693663213402033,0.0009181313216686249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.200716,131868,0.000138,25,-59.796321868896484,1.073462963104248,-2.131354331970215,0.19860288500785828,0.3709584176540375,-9.929784774780273,0.00018171488773077726,0.0003673666506074369,-0.00018478929996490479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.221220,131888,0.000138,25,-59.798221588134766,1.0746694803237915,-2.1308279037475586,0.19568265974521637,0.3443344235420227,-9.894826889038086,-0.0004051777068525553,-0.0005110498168505728,-0.00038910284638404846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.241722,131909,0.000138,25,-59.799278259277344,1.0757834911346436,-2.1301589012145996,0.1969124972820282,0.3534822463989258,-9.93686294555664,0.0004288924392312765,0.0005937273381277919,-3.177020698785782e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.262235,131929,0.000138,25,-59.7994499206543,1.076502799987793,-2.1302602291107178,0.2041504830121994,0.3709682822227478,-9.9207181930542,-0.0005459388485178351,9.646545368013903e-05,-0.00017253030091524124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.283265,131950,0.000138,25,-59.80078887939453,1.0768095254898071,-2.129732847213745,0.192262664437294,0.3664957880973816,-9.927979469299316,-0.00011282041668891907,-0.0006990758702158928,0.00035958830267190933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.308743,131976,0.000138,25,-59.80069351196289,1.0780290365219116,-2.1299562454223633,0.1929621398448944,0.3819427490234375,-9.894783020019531,7.81667185947299e-05,0.0001538425131002441,0.0014007668942213058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.329354,131996,0.000138,25,-59.80159378051758,1.078476071357727,-2.129831552505493,0.17190653085708618,0.3628138601779938,-9.911663055419922,-0.00019792281091213226,0.0006975744036026299,-0.0011722398921847343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.349943,132017,0.000138,25,-59.80054473876953,1.078963041305542,-2.1297123432159424,0.1754397749900818,0.357244610786438,-9.913191795349121,0.001046042307280004,-0.00016875444271136075,-0.0012270035222172737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.370584,132038,0.000138,25,-59.8009033203125,1.0796911716461182,-2.130098819732666,0.19393588602542877,0.3672519028186798,-9.903931617736816,-9.055505506694317e-05,-0.00021866156021133065,-0.000735010951757431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.391769,132059,0.000138,25,-59.800289154052734,1.0795891284942627,-2.129855155944824,0.17377838492393494,0.40672823786735535,-9.910311698913574,0.0007947026751935482,-9.59972821874544e-05,0.0003715772181749344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.412531,132080,0.000138,25,-59.80034637451172,1.0787936449050903,-2.130571126937866,0.19078826904296875,0.37388768792152405,-9.931373596191406,0.0011269537499174476,-0.0001314988185185939,-0.0007769130170345306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.434594,132102,0.000138,25,-59.799339294433594,1.0784388780593872,-2.1321001052856445,0.19581489264965057,0.37126362323760986,-9.937553405761719,-0.0005560173885896802,0.0007708844495937228,0.00020917225629091263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.459115,132126,0.000138,25,-59.79884338378906,1.0779412984848022,-2.1319756507873535,0.1838170289993286,0.3721155822277069,-9.898967742919922,0.00040492869447916746,-0.0009540225146338344,8.221808820962906e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.481452,132149,0.000138,25,-59.79712677001953,1.0788401365280151,-2.132516860961914,0.21677541732788086,0.36379724740982056,-9.951566696166992,-8.861534297466278e-07,0.0003360042755957693,1.0381452739238739e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.502113,132169,0.000138,25,-59.797080993652344,1.0790667533874512,-2.1324782371520996,0.18492862582206726,0.3623521029949188,-9.91807746887207,-0.000470890779979527,0.00023089761089067906,-0.00038312654942274094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.522850,132190,0.000138,25,-59.79871368408203,1.0792310237884521,-2.132160186767578,0.22383451461791992,0.3807385563850403,-9.920069694519043,0.0009868195047602057,-4.163485573371872e-05,-0.00023298338055610657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.543385,132210,0.000138,25,-59.797203063964844,1.0795869827270508,-2.131549119949341,0.18532314896583557,0.38264188170433044,-9.882266998291016,0.0013673040084540844,0.0004067404370289296,-8.908938616514206e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.568505,132236,0.000138,25,-59.79771423339844,1.079441785812378,-2.1308040618896484,0.17042186856269836,0.34344232082366943,-9.911205291748047,0.0004974683979526162,-4.492830703384243e-05,-5.606282502412796e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.589049,132256,0.000138,25,-59.797122955322266,1.0789804458618164,-2.1304783821105957,0.17202375829219818,0.3669484853744507,-9.90433120727539,-7.317517884075642e-06,0.0003403620212338865,-0.0011409465223550797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.609590,132277,0.000138,25,-59.79893112182617,1.0795542001724243,-2.1306674480438232,0.1804133802652359,0.3581092059612274,-9.894034385681152,-0.0004964369582012296,0.00044495766633190215,-0.0004500849172472954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.630151,132297,0.000138,25,-59.79930114746094,1.079466700553894,-2.130953311920166,0.18861553072929382,0.37248483300209045,-9.908735275268555,0.001479963306337595,-0.000493717088829726,5.4865144193172455e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.650672,132318,0.000138,25,-59.799190521240234,1.079648494720459,-2.1311206817626953,0.19524464011192322,0.36127030849456787,-9.913850784301758,-0.00036642735358327627,0.0007436462910845876,0.0005581136792898178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.671637,132339,0.000138,25,-59.79879379272461,1.0794099569320679,-2.131082534790039,0.17172688245773315,0.3623616099357605,-9.889492988586426,0.0009711604798212647,-0.0008606927585788071,-0.0003006858751177788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.692172,132359,0.000138,25,-59.79794692993164,1.0789791345596313,-2.1303913593292236,0.2034241259098053,0.3678763806819916,-9.908730506896973,-0.0005120522109791636,-6.557205051649362e-05,0.0007800497114658356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125013.713155,132380,0.000138,25,-59.796390533447266,1.079482913017273,-2.1306169033050537,0.1956510692834854,0.3531917929649353,-9.906745910644531,-0.00014307769015431404,0.00046409983769990504,0.0009656129404902458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
