time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123456.820355,26116,0.000135,25,-34.342105865478516,6.950967788696289,-178.98939514160156,1.1897385120391846,0.207151859998703,9.58688735961914,0.0017333650030195713,-0.0007658547256141901,-0.00017645768821239471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123456.840847,26137,0.000135,25,-34.35057067871094,6.953402042388916,-178.9886932373047,1.1879501342773438,0.17151589691638947,9.587124824523926,-0.0010124713880941272,-0.0004922792431898415,0.00045100506395101547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123456.862214,26158,0.000135,25,-34.34835433959961,6.953627586364746,-178.988037109375,1.1947418451309204,0.1760910153388977,9.597137451171875,0.0017386926338076591,0.004079798702150583,0.00042463280260562897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123456.888004,26184,0.000135,25,-34.33347702026367,6.948510646820068,-178.98846435546875,1.155111312866211,0.18128715455532074,9.559752464294434,-0.0032203749287873507,0.0035716956481337547,0.00017550401389598846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123456.908539,26204,0.000135,25,-34.33741760253906,6.945693016052246,-178.99349975585938,1.2020419836044312,0.14812195301055908,9.562402725219727,-0.0042334022000432014,0.004237102810293436,0.00041788630187511444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123456.930117,26226,0.000135,25,-34.33116149902344,6.937259674072266,-178.99879455566406,1.1339892148971558,0.13933596014976501,9.519052505493164,-0.0012376945232972503,0.007562041282653809,0.0008048852905631065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123456.950614,26247,0.000135,25,-34.32893371582031,6.929146766662598,-178.9989013671875,1.1457788944244385,0.14740124344825745,9.563148498535156,0.003110201098024845,0.003861447796225548,-8.084997534751892e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123456.971119,26267,0.000135,25,-34.31935501098633,6.929806709289551,-178.99810791015625,1.1347510814666748,0.17562246322631836,9.603943824768066,-1.4159129932522774e-05,-0.003514871234074235,-0.000598524697124958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123456.991972,26288,0.000135,25,-34.31482696533203,6.933986663818359,-178.9966278076172,1.18148934841156,0.12411318719387054,9.554435729980469,0.0026685125194489956,-0.0030953320674598217,-0.001114056445658207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.012462,26308,0.000135,25,-34.31029510498047,6.935168266296387,-178.9933319091797,1.1884998083114624,0.17534379661083221,9.538345336914062,0.004761544521898031,0.0034279501996934414,-0.0022815000265836716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.037947,26334,0.000135,25,-34.30475616455078,6.9288530349731445,-178.98995971679688,1.1748619079589844,0.21102648973464966,9.609419822692871,-0.004203422460705042,0.002567912684753537,-0.00010818708688020706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.058489,26354,0.000135,25,-34.30095291137695,6.925798416137695,-178.9951934814453,1.176472783088684,0.12232495099306107,9.594096183776855,-0.002469616010785103,0.0014299103058874607,-0.0007416345179080963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.079952,26376,0.000135,25,-34.302528381347656,6.923903465270996,-178.99490356445312,1.1637427806854248,0.16009068489074707,9.570150375366211,0.0023073959164321423,6.83161779306829e-05,-0.0012498581781983376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.100476,26396,0.000135,25,-34.29404830932617,6.923811435699463,-178.9931640625,1.1811697483062744,0.21398983895778656,9.564763069152832,-0.0012492833193391562,7.143209222704172e-05,0.001723206602036953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.120993,26417,0.000135,25,-34.28730010986328,6.923068046569824,-178.99453735351562,1.1698602437973022,0.18044960498809814,9.612524032592773,-0.004785401746630669,0.000614423886872828,-0.0005305726081132889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.141504,26437,0.000135,25,-34.30010223388672,6.920729160308838,-178.99903869628906,1.163576602935791,0.1640675663948059,9.546677589416504,-0.0032168372999876738,0.0024439857807010412,0.0008260160684585571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.162204,26458,0.000135,25,-34.304927825927734,6.916428565979004,-179.00404357910156,1.1803263425827026,0.14946898818016052,9.59526252746582,-0.0035294375848025084,0.005500155035406351,0.0018928349018096924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.187961,26484,0.000135,25,-34.307838439941406,6.910913467407227,-179.0121307373047,1.130539894104004,0.1428331732749939,9.587335586547852,-0.0033699083141982555,-6.372833740897477e-05,0.00041504576802253723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.208552,26504,0.000135,25,-34.30357360839844,6.91159200668335,-179.0142822265625,1.1618341207504272,0.16118383407592773,9.526666641235352,-0.0017653580289334059,-0.00010840906179510057,0.0010894518345594406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.229109,26525,0.000135,25,-34.29964828491211,6.91215181350708,-179.01756286621094,1.1811466217041016,0.17998917400836945,9.554808616638184,-0.0044766804203391075,0.0012934466358274221,0.0013053203001618385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.250058,26546,0.000135,25,-34.30023193359375,6.909522533416748,-179.0218963623047,1.1768525838851929,0.14936238527297974,9.568897247314453,-0.0023762518540024757,0.003709546523168683,0.0012158630415797234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.270728,26567,0.000135,25,-34.29486846923828,6.904150485992432,-179.0245819091797,1.1484450101852417,0.15957924723625183,9.584991455078125,-0.0030146019998937845,0.0034540113992989063,-0.00027874670922756195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.292077,26588,0.000135,25,-34.2835578918457,6.899922847747803,-179.02833557128906,1.1169005632400513,0.1381661742925644,9.58868408203125,-0.00290907034650445,-0.0005487413727678359,-0.0006767325103282928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.312617,26609,0.000135,25,-34.279541015625,6.901966094970703,-179.03231811523438,1.1724071502685547,0.14024434983730316,9.553234100341797,-0.0016830656677484512,-0.0026572784408926964,-0.0012144772335886955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.337881,26634,0.000135,25,-34.26691436767578,6.907706260681152,-179.033447265625,1.2006425857543945,0.1920240968465805,9.564172744750977,-0.0012566313380375504,-0.0021406696178019047,-0.0001409938558936119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.358455,26654,0.000135,25,-34.25886917114258,6.90905237197876,-179.03659057617188,1.1772899627685547,0.1627213954925537,9.517879486083984,-0.0054914746433496475,0.005269641987979412,-0.0006672842428088188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.379039,26675,0.000135,25,-34.264808654785156,6.900043487548828,-179.04150390625,1.1561003923416138,0.1537051647901535,9.61160659790039,-0.004438525531440973,0.007901104167103767,0.002196524292230606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.400109,26696,0.000135,25,-34.2607307434082,6.893592834472656,-179.04684448242188,1.1336650848388672,0.1319998949766159,9.599376678466797,-0.0052855429239571095,0.001132069039158523,-4.4626183807849884e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.420636,26717,0.000135,25,-34.26169967651367,6.8941216468811035,-179.050048828125,1.1466264724731445,0.1304154247045517,9.558792114257812,4.245282616466284e-05,-0.0016231266781687737,0.00019150879234075546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.441946,26738,0.000135,25,-34.26362991333008,6.896627902984619,-179.04876708984375,1.1499098539352417,0.16711266338825226,9.54861831665039,0.001607819925993681,-0.0018529162043705583,1.5227124094963074e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.462471,26758,0.000135,25,-34.26728439331055,6.897372245788574,-179.04847717285156,1.1661336421966553,0.1766018271446228,9.554798126220703,-0.0026173675432801247,0.0008125355234369636,0.00044522155076265335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.488144,26784,0.000135,25,-34.27954864501953,6.891972541809082,-179.05372619628906,1.15567946434021,0.13162288069725037,9.590167999267578,-0.0011310884729027748,0.006799839902669191,-0.0006636613979935646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.508712,26805,0.000135,25,-34.28554153442383,6.883623123168945,-179.0550994873047,1.1253376007080078,0.1551074981689453,9.557090759277344,-0.000625364133156836,0.005191237665712833,0.0002152891829609871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.530150,26826,0.000135,25,-34.2757453918457,6.879699230194092,-179.05332946777344,1.122626543045044,0.20522361993789673,9.55115795135498,0.0003716847859323025,-0.0005233045667409897,0.00011441484093666077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.550882,26847,0.000135,25,-34.269012451171875,6.8808393478393555,-179.05499267578125,1.1657724380493164,0.15363143384456635,9.575468063354492,-0.0025692288763821125,-0.002061462262645364,-0.0001486465334892273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.571534,26867,0.000135,25,-34.2707405090332,6.882333755493164,-179.05880737304688,1.1999905109405518,0.16544494032859802,9.599608421325684,-0.0019393361872062087,-0.00040273123886436224,-0.0006044823676347733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.592307,26888,0.000135,25,-34.2600212097168,6.881844520568848,-179.0609893798828,1.1793849468231201,0.16472944617271423,9.56631851196289,-0.002682784805074334,0.002760110655799508,-0.0006605517119169235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.617890,26914,0.000135,25,-34.24759292602539,6.874202728271484,-179.06541442871094,1.126718282699585,0.16342510282993317,9.575050354003906,-0.002315449295565486,0.004202009178698063,-0.0003023054450750351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.639079,26935,0.000135,25,-34.23886489868164,6.873501300811768,-179.06605529785156,1.1442241668701172,0.17515550553798676,9.534564018249512,-0.0008266601944342256,-0.0011947090970352292,-0.0002971868962049484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.659610,26956,0.000135,25,-34.239906311035156,6.874964714050293,-179.06849670410156,1.1614460945129395,0.1777886599302292,9.604126930236816,-0.003443742636591196,-0.0013697496615350246,0.0006827637553215027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.680174,26976,0.000135,25,-34.24599838256836,6.875061511993408,-179.07496643066406,1.1744143962860107,0.15048135817050934,9.619691848754883,-0.006596478633582592,0.0016279160045087337,-0.00036772340536117554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.700671,26997,0.000135,25,-34.250732421875,6.87195348739624,-179.0797576904297,1.1330004930496216,0.12896832823753357,9.555543899536133,0.00018011219799518585,0.0022901399061083794,-0.0006409725174307823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.728182,27024,0.000135,25,-34.24741744995117,6.868501663208008,-179.0791473388672,1.1208138465881348,0.18767479062080383,9.544547080993652,-0.00044609513133764267,-0.0027133100666105747,-0.0009101023897528648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.748729,27045,0.000135,25,-34.24872970581055,6.869034290313721,-179.07998657226562,1.1374870538711548,0.1436820924282074,9.55155086517334,-0.0018399391556158662,-0.0004961167578585446,-0.0006903726607561111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.769986,27066,0.000135,25,-34.24516296386719,6.869145393371582,-179.08180236816406,1.1606414318084717,0.14466527104377747,9.572566986083984,0.0010078438790515065,0.001056648325175047,-0.001208835281431675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.790489,27086,0.000135,25,-34.25077819824219,6.866877555847168,-179.08087158203125,1.145517349243164,0.16770201921463013,9.620824813842773,0.0002618137514218688,0.0013382327742874622,-0.0010302560403943062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.810994,27107,0.000135,25,-34.24836730957031,6.867446422576904,-179.08229064941406,1.1622517108917236,0.16384711861610413,9.586055755615234,-0.0030187410302460194,-0.0004959436482749879,0.0005212919786572456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.831496,27127,0.000135,25,-34.251953125,6.8690643310546875,-179.0859832763672,1.1747483015060425,0.14517736434936523,9.518444061279297,-0.0024700150825083256,0.0005457083461806178,0.0008177841082215309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.858185,27154,0.000135,25,-34.24985885620117,6.867888450622559,-179.08946228027344,1.132376790046692,0.16417813301086426,9.588129997253418,-0.001964763505384326,0.0010918541811406612,-0.0002358919009566307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.878700,27175,0.000135,25,-34.247947692871094,6.867629051208496,-179.0930938720703,1.1578526496887207,0.1326615959405899,9.538198471069336,-0.0036953133530914783,-0.000260314584011212,-0.0010624304413795471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.900040,27196,0.000135,25,-34.23945617675781,6.86933708190918,-179.09527587890625,1.169560194015503,0.15793994069099426,9.550052642822266,0.0011122579453513026,-0.00023689554654993117,0.00037731416523456573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.921872,27218,0.000135,25,-34.23344421386719,6.867323398590088,-179.09744262695312,1.148903727531433,0.1498507857322693,9.565776824951172,-0.000950311659835279,0.002789589576423168,-0.0008821152150630951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
