time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142955.149336,64345,0.000131,25,-82.01595306396484,53.708900451660156,87.21732330322266,7.868707656860352,-5.620031833648682,-0.5214471220970154,-0.016019077971577644,-0.014573988504707813,0.0021651359274983406,0.0,64.336636,4,-2.746,-0.716,1.403,3.009,0.953,-0.051,38.948942063796096,-76.42478450046998,-25.114795319220736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.170943,64367,0.000131,25,-81.97624206542969,53.710079193115234,87.26505279541016,8.26600456237793,-5.770946502685547,0.14379894733428955,0.01145006064325571,0.02326378785073757,0.0012723570689558983,0.0,64.336636,4,-2.746,-0.716,1.403,3.009,0.953,-0.051,38.948942063796096,-76.42478450046998,-25.114795319220736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.191819,64388,0.000131,25,-82.02597045898438,53.70598602294922,87.20628356933594,7.51418399810791,-5.631428241729736,-0.7162986397743225,-0.014019658789038658,-0.030052196234464645,-0.0001534475013613701,0.0,64.336636,4,-2.746,-0.716,1.403,3.009,0.953,-0.051,38.948942063796096,-76.42478450046998,-25.114795319220736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.212351,64408,0.000131,25,-82.00141906738281,53.71180725097656,87.23216247558594,8.116722106933594,-5.900375843048096,-0.18514806032180786,-0.00115415477193892,0.003872681874781847,-0.002159968949854374,0.0,64.336636,4,-2.746,-0.716,1.403,3.009,0.953,-0.051,38.948942063796096,-76.42478450046998,-25.114795319220736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.233143,64429,0.000131,25,-81.9906005859375,53.70630645751953,87.24331665039062,7.844066619873047,-5.8435845375061035,-0.1892307996749878,0.007729715667665005,0.03358928859233856,0.0037766071036458015,0.0,64.336636,4,-2.746,-0.716,1.403,3.009,0.953,-0.051,38.948942063796096,-76.42478450046998,-25.114795319220736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.259640,64455,0.000131,25,-82.0199203491211,53.715476989746094,87.20542907714844,7.516435623168945,-5.444162845611572,-0.8042487502098083,0.017152294516563416,0.023593535646796227,-0.005947752855718136,0.0,64.336636,4,-2.746,-0.716,1.403,3.009,0.953,-0.051,38.948942063796096,-76.42478450046998,-25.114795319220736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.280609,64476,0.000131,25,-81.98870086669922,53.70802307128906,87.23634338378906,7.9981794357299805,-5.916132926940918,-0.04258740320801735,-0.020613079890608788,-0.018840888515114784,0.014768467284739017,0.0,64.336636,4,-2.746,-0.716,1.403,3.009,0.953,-0.051,38.948942063796096,-76.42478450046998,-25.114795319220736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.301145,64497,0.000131,25,-82.00241088867188,53.70479965209961,87.21809387207031,8.133018493652344,-5.958107948303223,-0.3381809890270233,0.006224925629794598,0.033756762742996216,-0.008311064913868904,0.0,64.336636,4,-2.746,-0.716,1.403,3.009,0.953,-0.051,38.948942063796096,-76.42478450046998,-25.114795319220736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.321687,64517,0.000131,25,-82.01554870605469,53.71190643310547,87.20500946044922,7.6426849365234375,-5.4317946434021,-0.5399201512336731,-0.005513778887689114,-0.013520569540560246,0.0007412955164909363,0.0,64.336636,4,-2.746,-0.716,1.403,3.009,0.953,-0.051,38.948942063796096,-76.42478450046998,-25.114795319220736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.342382,64538,0.000131,25,-81.99529266357422,53.7071533203125,87.22906494140625,8.297197341918945,-5.873905658721924,0.12335684150457382,0.0011270855320617557,-0.005200824234634638,0.0060991160571575165,0.0,64.52581,4,-2.747,-0.716,1.403,3.045,0.929,0.009,38.94894746889774,-76.42478238980746,-25.129255345002946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.362903,64559,0.000131,25,-82.02728271484375,53.70221710205078,87.18824005126953,7.487353324890137,-5.688294410705566,-0.7160190939903259,0.006249688565731049,0.009179234504699707,-0.004392343573272228,0.0,64.52581,4,-2.747,-0.716,1.403,3.045,0.929,0.009,38.94894746889774,-76.42478238980746,-25.129255345002946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.383455,64579,0.000131,25,-82.000244140625,53.71164321899414,87.21331787109375,7.976510524749756,-5.700529098510742,0.010747389867901802,-0.005554752424359322,0.0031934487633407116,-0.0002566678449511528,0.0,64.52581,4,-2.747,-0.716,1.403,3.045,0.929,0.009,38.94894746889774,-76.42478238980746,-25.129255345002946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.403964,64600,0.000131,25,-82.00472259521484,53.70339584350586,87.20748901367188,8.019806861877441,-5.829715251922607,-0.16799582540988922,0.004594765603542328,0.022933324798941612,0.007135246880352497,0.0,64.52581,4,-2.747,-0.716,1.403,3.045,0.929,0.009,38.94894746889774,-76.42478238980746,-25.129255345002946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.424480,64620,0.000131,25,-82.02538299560547,53.702518463134766,87.18135833740234,7.573375701904297,-5.535461902618408,-0.4349983036518097,-0.008015373721718788,-0.013789251446723938,-0.0014552883803844452,0.0,64.52581,4,-2.747,-0.716,1.403,3.045,0.929,0.009,38.94894746889774,-76.42478238980746,-25.129255345002946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.449921,64646,0.000131,25,-82.01029205322266,53.7015380859375,87.19752502441406,7.953189373016357,-5.7793498039245605,-0.18237513303756714,-0.014237890020012856,-0.0062687210738658905,0.010579800233244896,0.0,64.52581,4,-2.747,-0.716,1.403,3.045,0.929,0.009,38.94894746889774,-76.42478238980746,-25.129255345002946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.470479,64666,0.000131,25,-82.01020050048828,53.69840621948242,87.19488525390625,8.204835891723633,-5.838274955749512,-0.14536459743976593,0.004834009334445,0.014252729713916779,-0.0056282756850123405,0.0,64.52581,4,-2.747,-0.716,1.403,3.045,0.929,0.009,38.94894746889774,-76.42478238980746,-25.129255345002946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.492120,64688,0.000131,25,-82.02517700195312,53.70450973510742,87.17556762695312,7.408125400543213,-5.354236602783203,-0.5951116681098938,0.00030970037914812565,-0.007031869143247604,0.00011879950761795044,0.0,64.52581,4,-2.747,-0.716,1.403,3.045,0.929,0.009,38.94894746889774,-76.42478238980746,-25.129255345002946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.512682,64708,0.000131,25,-82.00430297851562,53.69499588012695,87.19315338134766,8.16305160522461,-6.0761566162109375,-0.019755885004997253,-0.015336418524384499,-0.024084990844130516,0.009353584609925747,0.0,64.52581,4,-2.747,-0.716,1.403,3.045,0.929,0.009,38.94894746889774,-76.42478238980746,-25.129255345002946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.534346,64730,0.000131,25,-82.02301025390625,53.69426727294922,87.16889190673828,7.571145057678223,-5.743036270141602,-0.6567773818969727,0.009595159441232681,0.03568073362112045,-0.007627827115356922,0.0,64.727361,4,-2.745,-0.717,1.409,3.041,0.934,0.011,38.948952881049735,-76.42478029074965,-25.13914948728556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.560333,64756,0.000131,25,-82.03115844726562,53.69120407104492,87.1538314819336,7.4683122634887695,-5.640990257263184,-0.786994457244873,-0.0065453024581074715,-0.013287873938679695,0.0035551507025957108,0.0,64.727361,4,-2.745,-0.717,1.409,3.041,0.934,0.011,38.948952881049735,-76.42478029074965,-25.13914948728556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.580978,64777,0.000131,25,-82.00077819824219,53.69455337524414,87.1800308227539,8.055486679077148,-5.843238830566406,-0.14890150725841522,-0.00397512735798955,0.006092548370361328,-0.0003890041261911392,0.0,64.727361,4,-2.745,-0.717,1.409,3.041,0.934,0.011,38.948952881049735,-76.42478029074965,-25.13914948728556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.601704,64797,0.000131,25,-81.99483489990234,53.687618255615234,87.17976379394531,7.877788543701172,-5.867600440979004,-0.2634473443031311,0.010174141265451908,0.033478233963251114,0.004865218419581652,0.0,64.727361,4,-2.745,-0.717,1.409,3.041,0.934,0.011,38.948952881049735,-76.42478029074965,-25.13914948728556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.622252,64818,0.000131,25,-82.01856231689453,53.684200286865234,87.14645385742188,7.523730278015137,-5.488794326782227,-0.4845576882362366,-0.018327409401535988,-0.031414151191711426,0.004147574305534363,0.0,64.727361,4,-2.745,-0.717,1.409,3.041,0.934,0.011,38.948952881049735,-76.42478029074965,-25.13914948728556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.643003,64839,0.000131,25,-81.98998260498047,53.68852615356445,87.177978515625,8.404483795166016,-5.935171127319336,-0.008743956685066223,0.007421902380883694,0.007310007698833942,-0.004904579371213913,0.0,64.727361,4,-2.745,-0.717,1.409,3.041,0.934,0.011,38.948952881049735,-76.42478029074965,-25.13914948728556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.663741,64860,0.000131,25,-82.01889038085938,53.67843246459961,87.14104461669922,7.2527313232421875,-5.547162055969238,-0.5892931818962097,-5.285022780299187e-06,-0.01241338811814785,0.012384154833853245,0.0,64.727361,4,-2.745,-0.717,1.409,3.041,0.934,0.011,38.948952881049735,-76.42478029074965,-25.13914948728556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.684266,64880,0.000131,25,-82.00155639648438,53.67741012573242,87.15662384033203,8.021376609802246,-6.027405738830566,-0.10191801190376282,-0.012009073980152607,-0.01185569353401661,-0.004942756146192551,0.0,64.727361,4,-2.745,-0.717,1.409,3.041,0.934,0.011,38.948952881049735,-76.42478029074965,-25.13914948728556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.709941,64906,0.000131,25,-81.99907684326172,53.684356689453125,87.1595458984375,8.214889526367188,-5.810520648956299,0.061990201473236084,-0.0010148088913410902,-0.0074621629901230335,0.004939461126923561,0.0,64.727361,4,-2.745,-0.717,1.409,3.041,0.934,0.011,38.948952881049735,-76.42478029074965,-25.13914948728556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.730505,64926,0.000131,25,-82.01614379882812,53.66409683227539,87.14079284667969,7.469013214111328,-5.899336814880371,-0.43111130595207214,0.01123958732932806,0.026784002780914307,0.01181400753557682,0.0,64.727361,4,-2.745,-0.717,1.409,3.041,0.934,0.011,38.948952881049735,-76.42478029074965,-25.13914948728556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.759800,64956,0.000131,25,-82.0246353149414,53.678504943847656,87.12397766113281,7.347792625427246,-5.374618053436279,-0.7074542045593262,0.008298762142658234,0.0037172173615545034,-0.005679461173713207,0.0,64.93876,4,-2.741,-0.718,1.407,3.045,0.927,-0.006,38.948958259544604,-76.42477837879524,-25.164803354162206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.780748,64977,0.000131,25,-82.00535583496094,53.66498565673828,87.14137268066406,8.082921981811523,-6.0896735191345215,-0.07135181874036789,-0.02053217589855194,-0.029961559921503067,0.01879097707569599,0.0,64.93876,4,-2.741,-0.718,1.407,3.045,0.927,-0.006,38.948958259544604,-76.42477837879524,-25.164803354162206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.802217,64998,0.000131,25,-82.00279998779297,53.66401290893555,87.13768768310547,7.937267303466797,-5.937828063964844,-0.3624013066291809,0.01606135070323944,0.044537369161844254,-0.014734648168087006,0.0,64.93876,4,-2.741,-0.718,1.407,3.045,0.927,-0.006,38.948958259544604,-76.42477837879524,-25.164803354162206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.822748,65019,0.000131,25,-82.01168823242188,53.67056655883789,87.1227035522461,7.7060089111328125,-5.491311073303223,-0.3828125,-0.018192261457443237,-0.026965642347931862,0.0071288407780230045,0.0,64.93876,4,-2.741,-0.718,1.407,3.045,0.927,-0.006,38.948958259544604,-76.42477837879524,-25.164803354162206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.843592,65039,0.000131,25,-82.0007095336914,53.657501220703125,87.13279724121094,8.189215660095215,-5.931765556335449,-0.08626213669776917,0.005897131748497486,0.007593999616801739,0.011606227606534958,0.0,64.93876,4,-2.741,-0.718,1.407,3.045,0.927,-0.006,38.948958259544604,-76.42477837879524,-25.164803354162206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.864123,65060,0.000131,25,-82.016357421875,53.653507232666016,87.11286163330078,7.268585681915283,-5.669218063354492,-0.5679731965065002,0.0002178919967263937,-0.0024459410924464464,-0.005924146622419357,0.0,64.93876,4,-2.741,-0.718,1.407,3.045,0.927,-0.006,38.948958259544604,-76.42477837879524,-25.164803354162206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.889910,65086,0.000131,25,-82.02873992919922,53.65987777709961,87.08901977539062,7.5103864669799805,-5.383002758026123,-0.7339044809341431,-0.007376514840871096,-0.023239770904183388,0.00715352687984705,0.0,64.93876,4,-2.741,-0.718,1.407,3.045,0.927,-0.006,38.948958259544604,-76.42477837879524,-25.164803354162206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.912282,65108,0.000131,25,-81.98532104492188,53.650081634521484,87.1364517211914,8.221282005310059,-6.048126220703125,0.13562218844890594,0.0041872719302773476,-0.0018983699847012758,0.008222151547670364,0.0,64.93876,4,-2.741,-0.718,1.407,3.045,0.927,-0.006,38.948958259544604,-76.42477837879524,-25.164803354162206,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.933360,65129,0.000131,25,-82.02318572998047,53.64748764038086,87.0888442993164,7.559511184692383,-5.799147605895996,-0.5996019840240479,0.00033061811700463295,0.004064162261784077,-0.008049361407756805,0.0,65.127348,4,-2.745,-0.72,1.407,3.037,0.909,0.022,38.94896368133866,-76.42477648572194,-25.182623773275953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.954175,65150,0.000131,25,-82.00996398925781,53.65325164794922,87.0982437133789,7.831847667694092,-5.662716388702393,-0.25718849897384644,-0.007922906428575516,-0.0034946249797940254,0.004180348012596369,0.0,65.127348,4,-2.745,-0.72,1.407,3.037,0.909,0.022,38.94896368133866,-76.42477648572194,-25.182623773275953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.980236,65176,0.000131,25,-82.01001739501953,53.63983154296875,87.09771728515625,8.02084732055664,-6.025001525878906,-0.0489947646856308,-0.013694548048079014,-0.017357172444462776,0.0008133295923471451,0.0,65.127348,4,-2.745,-0.72,1.407,3.037,0.909,0.022,38.94896368133866,-76.42477648572194,-25.182623773275953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.000787,65197,0.000131,25,-82.01667785644531,53.63962936401367,87.0905990600586,7.848041534423828,-5.9034857749938965,-0.3607861399650574,0.015566930174827576,0.04270027205348015,-0.003579419106245041,0.0,65.127348,4,-2.745,-0.72,1.407,3.037,0.909,0.022,38.94896368133866,-76.42477648572194,-25.182623773275953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.022145,65218,0.000131,25,-82.02155303955078,53.64113998413086,87.08056640625,7.683711051940918,-5.550658702850342,-0.31942427158355713,-0.012904498726129532,-0.014270776882767677,0.00271200155839324,0.0,65.127348,4,-2.745,-0.72,1.407,3.037,0.909,0.022,38.94896368133866,-76.42477648572194,-25.182623773275953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.043254,65239,0.000131,25,-82.01128387451172,53.63679122924805,87.09178161621094,8.199353218078613,-5.890346527099609,0.0210605189204216,0.0024335067719221115,0.0036960032302886248,0.007156369276344776,0.0,65.127348,4,-2.745,-0.72,1.407,3.037,0.909,0.022,38.94896368133866,-76.42477648572194,-25.182623773275953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.069934,65266,0.000131,25,-82.01052856445312,53.63016891479492,87.08784484863281,8.1576566696167,-5.938342094421387,-0.07199540734291077,0.012025650590658188,0.03128541260957718,-0.007174219936132431,0.0,65.127348,4,-2.745,-0.72,1.407,3.037,0.909,0.022,38.94896368133866,-76.42477648572194,-25.182623773275953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.090468,65286,0.000131,25,-82.03609466552734,53.63163757324219,87.05799865722656,7.653872489929199,-5.558338165283203,-0.4699811339378357,-0.012273597531020641,-0.024641893804073334,0.006218672730028629,0.0,65.127348,4,-2.745,-0.72,1.407,3.037,0.909,0.022,38.94896368133866,-76.42477648572194,-25.182623773275953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.111862,65308,0.000131,25,-82.02344512939453,53.62456512451172,87.0704574584961,8.243694305419922,-6.059304714202881,-0.14837144315242767,-0.003707490162923932,-0.004846608266234398,0.004334953613579273,0.0,65.127348,4,-2.745,-0.72,1.407,3.037,0.909,0.022,38.94896368133866,-76.42477648572194,-25.182623773275953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.133578,65329,0.000131,25,-82.03568267822266,53.62400436401367,87.05976867675781,7.476050853729248,-5.666293144226074,-0.5098124146461487,0.016456985846161842,0.02872493304312229,-0.004093079827725887,0.0,65.127348,4,-2.745,-0.72,1.407,3.037,0.909,0.022,38.94896368133866,-76.42477648572194,-25.182623773275953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.161579,65357,0.000131,25,-82.06890106201172,53.61543273925781,87.01806640625,7.5079026222229,-5.692045211791992,-0.9173187017440796,-0.0067209722474217415,-0.026970628648996353,0.004567569587379694,0.0,65.338401,4,-2.741,-0.722,1.409,3.061,0.926,0.005,38.948969028586404,-76.42477462005085,-25.195171696289403,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.182601,65378,0.000131,25,-82.01786804199219,53.61737060546875,87.07431030273438,8.075311660766602,-5.895783424377441,0.06673656404018402,0.0010279032867401838,0.0012551882537081838,0.00235146377235651,0.0,65.338401,4,-2.741,-0.722,1.409,3.061,0.926,0.005,38.948969028586404,-76.42477462005085,-25.195171696289403,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.203125,65399,0.000131,25,-82.04306030273438,53.608642578125,87.04261779785156,7.911677837371826,-5.998661994934082,-0.4197009801864624,0.0013982509262859821,0.016901107504963875,0.0019631758332252502,0.0,65.338401,4,-2.741,-0.722,1.409,3.061,0.926,0.005,38.948969028586404,-76.42477462005085,-25.195171696289403,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
