time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130833.466215,9198,0.000188,25,-61.8145866394043,1.1444551944732666,-2.0908243656158447,0.19951100647449493,0.3628246784210205,-9.935307502746582,-0.0005327528342604637,0.0004429051768966019,-0.00013080798089504242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.968973,1,0.15,-0.22,-0.01,24.25,8.968771,1,0.36,-0.22,0.16,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.486804,9219,0.000188,25,-61.8145866394043,1.1446119546890259,-2.0894250869750977,0.20962689816951752,0.33736345171928406,-9.926976203918457,-0.0008535829838365316,-0.00040419850847683847,-0.0005879523232579231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.968973,1,0.15,-0.22,-0.01,24.25,8.968771,1,0.36,-0.22,0.16,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.507556,9240,0.000188,25,-61.8148078918457,1.1439099311828613,-2.089311361312866,0.20736491680145264,0.3642546236515045,-9.902908325195312,0.001280714408494532,0.0014964072033762932,-0.0004580337554216385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.968973,1,0.15,-0.22,-0.01,24.25,8.968771,1,0.36,-0.22,0.16,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.528067,9260,0.000188,25,-61.8155632019043,1.143781304359436,-2.0893077850341797,0.2026485651731491,0.37053215503692627,-9.91474723815918,0.0005378989153541625,-0.00013059520279057324,-0.0002339659258723259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.968973,1,0.15,-0.22,-0.01,24.25,8.968771,1,0.36,-0.22,0.16,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.548582,9281,0.000188,25,-61.81624984741211,1.1444135904312134,-2.0882728099823,0.19495560228824615,0.3681603670120239,-9.893875122070312,0.00036635587457567453,-0.00013089906133245677,-0.00011490378528833389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.968973,1,0.15,-0.22,-0.01,24.25,8.968771,1,0.36,-0.22,0.16,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.569100,9301,0.000188,25,-61.81724548339844,1.1443979740142822,-2.0892493724823,0.18485888838768005,0.3581508696079254,-9.910361289978027,0.00011773419100791216,-0.00017776059394236654,-0.0010552741587162018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.968973,1,0.15,-0.22,-0.01,24.25,8.968771,1,0.36,-0.22,0.16,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.595453,9328,0.000188,25,-61.817420959472656,1.1441781520843506,-2.087035894393921,0.19339783489704132,0.36467885971069336,-9.928487777709961,0.0009503503679297864,-0.001327682170085609,0.0002705194056034088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.968973,1,0.15,-0.22,-0.01,24.25,8.968771,1,0.36,-0.22,0.16,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.616256,9348,0.000188,25,-61.8176155090332,1.145258903503418,-2.085902452468872,0.22776304185390472,0.3714040219783783,-9.922937393188477,0.0001132778124883771,-3.303290577605367e-05,-8.478108793497086e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.968973,1,0.15,-0.22,-0.01,24.25,8.968771,1,0.36,-0.22,0.16,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.637202,9369,0.000188,25,-61.81767654418945,1.1447057723999023,-2.086907386779785,0.17599374055862427,0.36459851264953613,-9.90125560760498,-0.00024174107238650322,-0.00022155107581056654,7.916241884231567e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.160084,1,0.13,-0.2,-0.04,24.26,9.169828,1,0.32,-0.24,0.15,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.659006,9391,0.000188,25,-61.81863784790039,1.1453131437301636,-2.087174892425537,0.20454518496990204,0.34770962595939636,-9.882638931274414,0.00026930891908705235,-8.82389722391963e-05,-0.0011023478582501411,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.160084,1,0.13,-0.2,-0.04,24.26,9.169828,1,0.32,-0.24,0.15,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.686755,9419,0.000188,25,-61.82096862792969,1.1446272134780884,-2.0872979164123535,0.19482050836086273,0.35724151134490967,-9.934906005859375,0.00039355503395199776,0.0009063018951565027,-0.00233668927103281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.160084,1,0.13,-0.2,-0.04,24.26,9.169828,1,0.32,-0.24,0.15,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.708856,9441,0.000188,25,-61.821624755859375,1.1442652940750122,-2.0872201919555664,0.20621120929718018,0.35127466917037964,-9.94194507598877,-5.030201282352209e-05,0.0001771056413417682,-0.0011407630518078804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.160084,1,0.13,-0.2,-0.04,24.26,9.169828,1,0.32,-0.24,0.15,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.735037,9467,0.000188,25,-61.82238006591797,1.1425361633300781,-2.088016986846924,0.20169442892074585,0.3698633015155792,-9.878471374511719,-0.0008657178841531277,-0.0005544334417209029,-0.0010686032474040985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.160084,1,0.13,-0.2,-0.04,24.26,9.169828,1,0.32,-0.24,0.15,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.755642,9488,0.000188,25,-61.822845458984375,1.1425753831863403,-2.087723731994629,0.21103230118751526,0.36419180035591125,-9.919946670532227,0.00043687387369573116,0.00032430572900921106,-0.0012375721707940102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.160084,1,0.13,-0.2,-0.04,24.26,9.169828,1,0.32,-0.24,0.15,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.776248,9508,0.000188,25,-61.82356262207031,1.1419695615768433,-2.0877163410186768,0.19336774945259094,0.35448119044303894,-9.927022933959961,0.0005934843793511391,-0.0005248119705356658,-0.0011341851204633713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.160084,1,0.13,-0.2,-0.04,24.26,9.169828,1,0.32,-0.24,0.15,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.796813,9529,0.000188,25,-61.823486328125,1.1420204639434814,-2.087970733642578,0.20636309683322906,0.3711651861667633,-9.900205612182617,-0.0003661647206172347,0.00010739963909145445,0.0007395213469862938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.160084,1,0.13,-0.2,-0.04,24.26,9.169828,1,0.32,-0.24,0.15,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.817622,9550,0.000188,25,-61.823795318603516,1.141765832901001,-2.0889925956726074,0.2137485295534134,0.3518085181713104,-9.899044036865234,-0.0013006499502807856,9.395164670422673e-05,-0.001386174000799656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.160084,1,0.13,-0.2,-0.04,24.26,9.169828,1,0.32,-0.24,0.15,23.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.838166,9570,0.000188,25,-61.82418441772461,1.1416003704071045,-2.0884006023406982,0.19043007493019104,0.33622339367866516,-9.903839111328125,-0.0012844366719946265,-0.0011545319575816393,-0.000710783526301384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.369736,1,0.17,-0.23,-0.06,24.28,9.369251,1,0.29,-0.19,0.15,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.858800,9591,0.000188,25,-61.825050354003906,1.1421101093292236,-2.0879173278808594,0.19578112661838531,0.3880643844604492,-9.885011672973633,0.00048780941870063543,0.001353121129795909,-0.0016973530873656273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.369736,1,0.17,-0.23,-0.06,24.28,9.369251,1,0.29,-0.19,0.15,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.883613,9616,0.000188,25,-61.8255500793457,1.1424217224121094,-2.088172197341919,0.20999012887477875,0.35694795846939087,-9.924960136413574,-0.000871206633746624,0.00010326874325983226,-0.0008454015478491783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.369736,1,0.17,-0.23,-0.06,24.28,9.369251,1,0.29,-0.19,0.15,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.905412,9638,0.000188,25,-61.8262825012207,1.1438794136047363,-2.0871613025665283,0.1969933807849884,0.33894091844558716,-9.88587760925293,0.00046452146489173174,-0.0005791116273030639,-0.0006582736968994141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.369736,1,0.17,-0.23,-0.06,24.28,9.369251,1,0.29,-0.19,0.15,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.926024,9658,0.000188,25,-61.82682800292969,1.1443949937820435,-2.086998224258423,0.17743566632270813,0.3631437420845032,-9.939580917358398,0.001324669923633337,0.00017343522631563246,-0.0010025855153799057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.369736,1,0.17,-0.23,-0.06,24.28,9.369251,1,0.29,-0.19,0.15,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.946639,9679,0.000188,25,-61.82732009887695,1.1436033248901367,-2.0864572525024414,0.17344023287296295,0.35243457555770874,-9.882999420166016,5.975947715342045e-05,-0.0006207457627169788,6.742589175701141e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.369736,1,0.17,-0.23,-0.06,24.28,9.369251,1,0.29,-0.19,0.15,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.967413,9700,0.000188,25,-61.827640533447266,1.143688678741455,-2.086268663406372,0.1826041042804718,0.36032161116600037,-9.895848274230957,0.000187742174603045,-0.0002513187355361879,-0.0003063678741455078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.369736,1,0.17,-0.23,-0.06,24.28,9.369251,1,0.29,-0.19,0.15,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130833.987956,9720,0.000188,25,-61.82783126831055,1.1433292627334595,-2.08535099029541,0.1904863566160202,0.34021639823913574,-9.929961204528809,-0.00028339342679828405,-0.0004214893560856581,0.000656994991004467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.369736,1,0.17,-0.23,-0.06,24.28,9.369251,1,0.29,-0.19,0.15,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.009009,9741,0.000188,25,-61.82865905761719,1.1446505784988403,-2.0843026638031006,0.20280930399894714,0.342462420463562,-9.9304838180542,-0.00027016981039196253,0.0008536508539691567,-0.00038040801882743835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.369736,1,0.17,-0.23,-0.06,24.28,9.369251,1,0.29,-0.19,0.15,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.033804,9766,0.000188,25,-61.828636169433594,1.1448267698287964,-2.084301233291626,0.189540296792984,0.36300647258758545,-9.906048774719238,-0.00019547226838767529,0.001585159683600068,0.0005858484655618668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.369736,1,0.17,-0.23,-0.06,24.28,9.569752,1,0.28,-0.16,0.14,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.055075,9787,0.000188,25,-61.829471588134766,1.144417643547058,-2.085671901702881,0.1988409012556076,0.3761328458786011,-9.895217895507812,-0.00019734457600861788,-0.0006439114222303033,-0.00041309185326099396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.560005,1,0.16,-0.22,-0.07,24.24,9.569752,1,0.28,-0.16,0.14,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.075610,9808,0.000188,25,-61.830284118652344,1.1449764966964722,-2.0854547023773193,0.20672470331192017,0.350164532661438,-9.867526054382324,-0.0002537176478654146,-0.0006796063971705735,-0.00107512716203928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.560005,1,0.16,-0.22,-0.07,24.24,9.569752,1,0.28,-0.16,0.14,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.096127,9828,0.000188,25,-61.83051681518555,1.1445225477218628,-2.085529088973999,0.18322649598121643,0.37748247385025024,-9.918784141540527,0.0006628925330005586,0.00017839926294982433,0.0011629369109869003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.560005,1,0.16,-0.22,-0.07,24.24,9.569752,1,0.28,-0.16,0.14,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.116671,9849,0.000188,25,-61.831275939941406,1.1442421674728394,-2.08480167388916,0.20366071164608002,0.3688752055168152,-9.904410362243652,0.0007004119106568396,-0.0008030729368329048,-0.0011502690613269806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.560005,1,0.16,-0.22,-0.07,24.24,9.569752,1,0.28,-0.16,0.14,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.137184,9869,0.000188,25,-61.831539154052734,1.1437703371047974,-2.0858466625213623,0.18689659237861633,0.39810433983802795,-9.946223258972168,-0.0004169706953689456,0.0008280497859232128,-0.0004483964294195175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.560005,1,0.16,-0.22,-0.07,24.24,9.569752,1,0.28,-0.16,0.14,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.158246,9890,0.000188,25,-61.8323860168457,1.1432956457138062,-2.0860276222229004,0.1997039020061493,0.3487844467163086,-9.912878036499023,-0.0007408189121633768,-0.0006387996836565435,-0.0008367542177438736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.560005,1,0.16,-0.22,-0.07,24.24,9.569752,1,0.28,-0.16,0.14,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.178749,9911,0.000188,25,-61.833309173583984,1.1433614492416382,-2.0862276554107666,0.19707612693309784,0.37233057618141174,-9.910113334655762,9.414751548320055e-05,0.0016245669685304165,-0.001350386068224907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.560005,1,0.16,-0.22,-0.07,24.24,9.569752,1,0.28,-0.16,0.14,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.203830,9936,0.000188,25,-61.833187103271484,1.1442675590515137,-2.0864076614379883,0.22353620827198029,0.38717520236968994,-9.930359840393066,0.00015323562547564507,0.001448117196559906,0.0005135498940944672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.560005,1,0.16,-0.22,-0.07,24.24,9.569752,1,0.28,-0.16,0.14,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.225453,9958,0.000188,25,-61.83364486694336,1.1442646980285645,-2.0865495204925537,0.22162795066833496,0.36163151264190674,-9.872293472290039,-0.00015570141840726137,-0.00019293345394544303,8.340459316968918e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.560005,1,0.16,-0.22,-0.07,24.24,9.569752,1,0.28,-0.16,0.14,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.246026,9978,0.000188,25,-61.834312438964844,1.1448382139205933,-2.086440086364746,0.20291104912757874,0.3664480149745941,-9.891002655029297,0.00025609706062823534,0.0011779476189985871,-0.0005086669698357582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.769394,1,0.1,-0.23,-0.04,24.25,9.761905,1,0.32,-0.22,0.15,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.267492,10000,0.000188,25,-61.83497619628906,1.1441688537597656,-2.086984634399414,0.2158762365579605,0.35212820768356323,-9.89287281036377,0.00017926970031112432,-0.0006378372781910002,-0.0012854086235165596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.769394,1,0.1,-0.23,-0.04,24.25,9.761905,1,0.32,-0.22,0.15,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.288011,10020,0.000188,25,-61.83501052856445,1.143965721130371,-2.0860507488250732,0.1900399625301361,0.35917845368385315,-9.875566482543945,-0.00044816453009843826,0.0011097363894805312,-0.00043174438178539276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.769394,1,0.1,-0.23,-0.04,24.25,9.761905,1,0.32,-0.22,0.15,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.308736,10041,0.000188,25,-61.83535385131836,1.143589973449707,-2.086350202560425,0.19011270999908447,0.3683706820011139,-9.90970230102539,-0.00017751543782651424,-0.0007383720367215574,0.00014093425124883652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.769394,1,0.1,-0.23,-0.04,24.25,9.761905,1,0.32,-0.22,0.15,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.329269,10061,0.000188,25,-61.83683395385742,1.1444486379623413,-2.0864768028259277,0.19482293725013733,0.36201363801956177,-9.858959197998047,0.0008387969573959708,-0.0002167577767977491,-0.0024614334106445312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.769394,1,0.1,-0.23,-0.04,24.25,9.761905,1,0.32,-0.22,0.15,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.354603,10087,0.000188,25,-61.837093353271484,1.145048975944519,-2.086710214614868,0.20848843455314636,0.3547118902206421,-9.893280982971191,-0.000622232910245657,-0.0005616543930955231,-0.0005535455420613289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.769394,1,0.1,-0.23,-0.04,24.25,9.761905,1,0.32,-0.22,0.15,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.375130,10107,0.000188,25,-61.83727264404297,1.1449238061904907,-2.086902618408203,0.20135438442230225,0.35063397884368896,-9.944365501403809,0.0005855786730535328,-9.5745810540393e-05,0.00014120712876319885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.769394,1,0.1,-0.23,-0.04,24.25,9.761905,1,0.32,-0.22,0.15,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.395939,10128,0.000188,25,-61.83834457397461,1.1457713842391968,-2.086256504058838,0.2125752568244934,0.36197787523269653,-9.87745189666748,-0.0001699770800769329,0.00030043988954275846,-0.0010280972346663475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.769394,1,0.1,-0.23,-0.04,24.25,9.761905,1,0.32,-0.22,0.15,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.416794,10149,0.000188,25,-61.83903503417969,1.145224928855896,-2.0872182846069336,0.19158609211444855,0.36089688539505005,-9.962921142578125,0.0010381429456174374,-3.913287946488708e-05,-0.0004835762083530426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.769394,1,0.1,-0.23,-0.04,24.25,9.761905,1,0.32,-0.22,0.15,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.437377,10169,0.000188,25,-61.839778900146484,1.1450506448745728,-2.0861804485321045,0.1923857182264328,0.35017913579940796,-9.880094528198242,-1.1325464583933353e-05,-0.00041778929880820215,-0.0007507316768169403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.959931,1,0.15,-0.29,-0.08,24.28,9.97146,1,0.28,-0.28,0.09,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.458558,10191,0.000188,25,-61.840858459472656,1.1459213495254517,-2.0865371227264404,0.2003794014453888,0.40506452322006226,-9.92202377319336,0.0008264913340099156,0.001167088164947927,-0.001612093299627304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.959931,1,0.15,-0.29,-0.08,24.28,9.97146,1,0.28,-0.28,0.09,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.486084,10218,0.000188,25,-61.84120559692383,1.1459330320358276,-2.086402654647827,0.19020894169807434,0.3642297387123108,-9.903234481811523,0.0007594056078232825,0.00021523184841498733,-0.0006448635831475258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.959931,1,0.15,-0.29,-0.08,24.28,9.97146,1,0.28,-0.28,0.09,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.509328,10241,0.000188,25,-61.842018127441406,1.1460785865783691,-2.086890935897827,0.20742392539978027,0.3813720941543579,-9.919939994812012,-0.001325899618677795,-0.000574669218622148,0.0002993158996105194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.959931,1,0.15,-0.29,-0.08,24.28,9.97146,1,0.28,-0.28,0.09,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.536549,10269,0.000188,25,-61.842559814453125,1.1463266611099243,-2.0878968238830566,0.1646272838115692,0.37370070815086365,-9.911222457885742,0.0008587180636823177,0.0004493981832638383,0.00010838266462087631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.959931,1,0.15,-0.29,-0.08,24.28,9.97146,1,0.28,-0.28,0.09,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130834.557342,10289,0.000188,25,-61.843055725097656,1.1461365222930908,-2.0886459350585938,0.20495334267616272,0.37697774171829224,-9.948177337646484,0.0006216437323018909,0.0005950218182988465,0.00016214139759540558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.959931,1,0.15,-0.29,-0.08,24.28,9.97146,1,0.28,-0.28,0.09,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
