time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123031.187907,2195,0.000138,10,7.5126543045043945,-0.5916478633880615,-1.5261790752410889,-0.07867628335952759,0.2570406496524811,-9.847661972045898,0.001128144795075059,-5.153723759576678e-05,-0.0005032364279031754,0.0,2.137689,5,-25.634,96.659,0.0,3.943,1.046,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.208486,2215,0.000138,10,7.512420654296875,-0.5907298922538757,-1.526808261871338,-0.08700954914093018,0.2785104513168335,-9.841456413269043,0.000555697362869978,-0.00034559430787339807,6.654392927885056e-05,0.0,2.137689,5,-25.634,96.659,0.0,3.943,1.046,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.230136,2237,0.000138,10,7.512143135070801,-0.5917645692825317,-1.5278455018997192,-0.10151726007461548,0.265977680683136,-9.766770362854004,-0.0016012315172702074,-0.0010292399674654007,-0.0002982188016176224,0.0,2.137689,5,-25.634,96.659,0.0,3.943,1.046,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.251569,2259,0.000138,10,7.512008190155029,-0.5901305675506592,-1.527251958847046,-0.13136807084083557,0.262896329164505,-9.88502311706543,0.0001893595326691866,0.0005701775662600994,0.0004486888647079468,0.0,2.137689,5,-25.634,96.659,0.0,3.943,1.046,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.272107,2279,0.000138,10,7.5116658210754395,-0.5904875993728638,-1.5266932249069214,-0.07086525857448578,0.26250603795051575,-9.845430374145508,0.0005726320669054985,0.00225735898129642,0.00029238127171993256,0.0,2.137689,5,-25.634,96.659,0.0,3.943,1.046,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.297588,2305,0.000138,10,7.5110039710998535,-0.5908003449440002,-1.5268974304199219,-0.09882179647684097,0.2890024185180664,-9.790040969848633,-3.4222379326820374e-05,0.0010889640543609858,0.0008394476026296616,0.0,2.137689,5,-25.634,96.659,0.0,3.943,1.046,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.318205,2325,0.000138,10,7.510730743408203,-0.590964674949646,-1.5263557434082031,-0.11309963464736938,0.2614080011844635,-9.811881065368652,0.0010889747645705938,-0.0021750053856521845,0.000430314801633358,0.0,2.137689,5,-25.634,96.659,0.0,3.943,1.046,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.340661,2348,0.000138,10,7.509966850280762,-0.5895665884017944,-1.5262666940689087,-0.10917937010526657,0.2600563168525696,-9.89415168762207,-0.000837862491607666,-0.00028759895940311253,-0.00024013034999370575,0.0,2.33628,5,-24.86,96.861,0.0,3.762,0.966,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.361198,2368,0.000138,10,7.509664535522461,-0.5907321572303772,-1.526552438735962,-0.10905428975820541,0.27288365364074707,-9.770904541015625,-0.0006891435477882624,0.0012550032697618008,0.00040854234248399734,0.0,2.33628,5,-24.86,96.861,0.0,3.762,0.966,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.382088,2389,0.000138,10,7.508484363555908,-0.5905638933181763,-1.526432991027832,-0.10960213840007782,0.2433658242225647,-9.839346885681152,-0.0003371697384864092,-0.0008775073220022023,-0.0009393300861120224,0.0,2.33628,5,-24.86,96.861,0.0,3.762,0.966,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.408339,2415,0.000138,10,7.508294105529785,-0.5891188383102417,-1.526267170906067,-0.08802210539579391,0.28223472833633423,-9.850289344787598,0.0006702390965074301,0.00045611284440383315,-1.325458288192749e-05,0.0,2.33628,5,-24.86,96.861,0.0,3.762,0.966,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.431154,2438,0.000138,10,7.507333755493164,-0.5894808173179626,-1.525800108909607,-0.1094265952706337,0.22876736521720886,-9.79556655883789,-0.0007909289561212063,-0.0003453372628428042,-0.00015452876687049866,0.0,2.33628,5,-24.86,96.861,0.0,3.762,0.966,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.461495,2468,0.000138,10,7.507233142852783,-0.5900145173072815,-1.5252454280853271,-0.09150281548500061,0.24685978889465332,-9.791054725646973,0.0005665947683155537,-0.0015878218691796064,6.96992501616478e-05,0.0,2.33628,5,-24.86,96.861,0.0,3.762,0.966,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.483972,2491,0.000138,10,7.506871700286865,-0.5891642570495605,-1.5247838497161865,-0.13372133672237396,0.2869184911251068,-9.891006469726562,-0.00012364983558654785,-0.0004167918232269585,-0.0015836041420698166,0.0,2.33628,5,-24.86,96.861,0.0,3.762,0.966,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.507919,2515,0.000138,10,7.505282878875732,-0.5888324975967407,-1.5245836973190308,-0.07294773310422897,0.2499600350856781,-9.809239387512207,2.307584509253502e-05,-0.0014100931584835052,-0.001767580397427082,0.0,2.33628,5,-24.86,96.861,0.0,3.762,0.966,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.529176,2536,0.000138,10,7.5053229331970215,-0.5870230197906494,-1.524926781654358,-0.08469162881374359,0.2661956250667572,-9.829691886901855,-0.000579700106754899,0.00023067562142387033,-0.0013283640146255493,0.0,2.33628,5,-24.86,96.861,0.0,3.762,0.966,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.550165,2557,0.000138,10,7.504261016845703,-0.5874744653701782,-1.5250787734985352,-0.11950739473104477,0.2671535313129425,-9.785835266113281,-0.0006916981656104326,0.0019260812550783157,-0.0008132113143801689,0.0,2.547033,5,-24.084,97.056,0.0,4.073,1.011,0.0,37.77327496995823,-122.41661272113083,-5.604932398223068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.570862,2578,0.000138,10,7.5039262771606445,-0.5872306823730469,-1.5254569053649902,-0.10448454320430756,0.2717747092247009,-9.846024513244629,-0.0005058562383055687,-0.0005574385286308825,-0.0009371349588036537,0.0,2.547033,5,-24.084,97.056,0.0,4.073,1.011,0.0,37.77327496995823,-122.41661272113083,-5.604932398223068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.591675,2599,0.000138,10,7.503747940063477,-0.586990237236023,-1.5268664360046387,-0.0900980532169342,0.26251861453056335,-9.851299285888672,-0.0005677142180502415,0.0011051231995224953,-0.0009704986587166786,0.0,2.547033,5,-24.084,97.056,0.0,4.073,1.011,0.0,37.77327496995823,-122.41661272113083,-5.604932398223068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.612212,2619,0.000138,10,7.502420425415039,-0.5881659388542175,-1.5265527963638306,-0.07578496634960175,0.2646030783653259,-9.812947273254395,0.00018254993483424187,-0.0021570653188973665,-0.001875452697277069,0.0,2.547033,5,-24.084,97.056,0.0,4.073,1.011,0.0,37.77327496995823,-122.41661272113083,-5.604932398223068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.637034,2644,0.000138,10,7.5024518966674805,-0.5874041318893433,-1.5264047384262085,-0.10460728406906128,0.2671378254890442,-9.785527229309082,-0.00047344318591058254,-0.0013120160438120365,-0.0010775299742817879,0.0,2.547033,5,-24.084,97.056,0.0,4.073,1.011,0.0,37.77327496995823,-122.41661272113083,-5.604932398223068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.657603,2665,0.000138,10,7.501803874969482,-0.5862730145454407,-1.526413917541504,-0.11088861525058746,0.2779119908809662,-9.857076644897461,-0.0004572467878460884,-0.0001954606268554926,-0.0012068888172507286,0.0,2.547033,5,-24.084,97.056,0.0,4.073,1.011,0.0,37.77327496995823,-122.41661272113083,-5.604932398223068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.678403,2685,0.000138,10,7.501473426818848,-0.5859619379043579,-1.526860237121582,-0.11359201371669769,0.25920748710632324,-9.801019668579102,0.0007349611259996891,0.0020613246597349644,-0.00040616467595100403,0.0,2.547033,5,-24.084,97.056,0.0,4.073,1.011,0.0,37.77327496995823,-122.41661272113083,-5.604932398223068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.699053,2706,0.000138,10,7.500958442687988,-0.5860902667045593,-1.5270237922668457,-0.1252356916666031,0.25560444593429565,-9.835247993469238,7.483339868485928e-05,-0.0006781206466257572,-0.0008411724120378494,0.0,2.547033,5,-24.084,97.056,0.0,4.073,1.011,0.0,37.77327496995823,-122.41661272113083,-5.604932398223068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.719758,2727,0.000138,10,7.500502586364746,-0.5857858061790466,-1.5275036096572876,-0.1179022490978241,0.2746928632259369,-9.840797424316406,-0.0006219784263521433,0.001270818174816668,-0.0005962317809462547,0.0,2.547033,5,-24.084,97.056,0.0,4.073,1.011,0.0,37.77327496995823,-122.41661272113083,-5.604932398223068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.740662,2748,0.000138,10,7.500050067901611,-0.5865412950515747,-1.527877688407898,-0.11517493426799774,0.27390173077583313,-9.792651176452637,-0.0008141298312693834,0.0010590644087642431,-0.00010231416672468185,0.0,2.740352,5,-23.306,97.246,0.0,3.953,0.947,0.0,37.77328197693704,-122.41661064260738,-5.604932410675022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.761210,2768,0.000138,10,7.499909400939941,-0.5862332582473755,-1.5278363227844238,-0.08395548164844513,0.25569093227386475,-9.88027572631836,0.0011978228576481342,-0.0003165160014759749,-1.6616657376289368e-05,0.0,2.740352,5,-23.306,97.246,0.0,3.953,0.947,0.0,37.77328197693704,-122.41661064260738,-5.604932410675022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.781976,2789,0.000138,10,7.499636173248291,-0.5857256650924683,-1.5275812149047852,-0.08553719520568848,0.2505672574043274,-9.850570678710938,-0.00041970727033913136,0.00011737924069166183,-0.000334225594997406,0.0,2.740352,5,-23.306,97.246,0.0,3.953,0.947,0.0,37.77328197693704,-122.41661064260738,-5.604932410675022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.806824,2814,0.000138,10,7.499101638793945,-0.5858598947525024,-1.527871012687683,-0.10891085863113403,0.2442530393600464,-9.827508926391602,0.000644562067463994,0.0015709786675870419,-1.8312595784664154e-05,0.0,2.740352,5,-23.306,97.246,0.0,3.953,0.947,0.0,37.77328197693704,-122.41661064260738,-5.604932410675022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.828386,2835,0.000138,10,7.497994422912598,-0.5867661237716675,-1.5274815559387207,-0.09298822283744812,0.26418057084083557,-9.839021682739258,0.0006313456688076258,-0.001439375919289887,-0.0014629196375608444,0.0,2.740352,5,-23.306,97.246,0.0,3.953,0.947,0.0,37.77328197693704,-122.41661064260738,-5.604932410675022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.848926,2856,0.000138,10,7.497554779052734,-0.5861719846725464,-1.5277857780456543,-0.10886736959218979,0.2610487937927246,-9.872166633605957,-0.0009328473825007677,-0.00015191477723419666,-0.00011949334293603897,0.0,2.740352,5,-23.306,97.246,0.0,3.953,0.947,0.0,37.77328197693704,-122.41661064260738,-5.604932410675022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.869491,2876,0.000138,10,7.497416973114014,-0.5872170925140381,-1.5279996395111084,-0.11919759213924408,0.2706371545791626,-9.80407428741455,-0.0012922873720526695,0.00019905093358829618,4.735682159662247e-05,0.0,2.740352,5,-23.306,97.246,0.0,3.953,0.947,0.0,37.77328197693704,-122.41661064260738,-5.604932410675022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.890458,2897,0.000138,10,7.497464179992676,-0.5867918729782104,-1.5271589756011963,-0.11137553304433823,0.25804969668388367,-9.81126594543457,0.0009008054621517658,-0.0010673317592591047,-0.00022726412862539291,0.0,2.740352,5,-23.306,97.246,0.0,3.953,0.947,0.0,37.77328197693704,-122.41661064260738,-5.604932410675022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.910995,2918,0.000138,10,7.496693134307861,-0.5853750705718994,-1.5273696184158325,-0.10278499126434326,0.27712106704711914,-9.906705856323242,-9.769969619810581e-05,0.0013386032078415155,-0.0014604544267058372,0.0,2.740352,5,-23.306,97.246,0.0,3.953,0.947,0.0,37.77328197693704,-122.41661064260738,-5.604932410675022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.931542,2939,0.000138,10,7.496291160583496,-0.5866038203239441,-1.5278816223144531,-0.09421234577894211,0.25938981771469116,-9.812173843383789,-0.0005791161675006151,0.00038410990964621305,-0.000414455309510231,0.0,2.93707,5,-22.528,97.429,0.0,4.069,0.941,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.952111,2959,0.000138,10,7.495513439178467,-0.5854659080505371,-1.5281078815460205,-0.08700694888830185,0.26043856143951416,-9.857417106628418,0.0006088146474212408,-0.0010182084515690804,-0.0018486836925148964,0.0,2.93707,5,-22.528,97.429,0.0,4.069,0.941,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123031.977904,2985,0.000138,10,7.495697498321533,-0.5855241417884827,-1.5279449224472046,-0.12323147803544998,0.27208858728408813,-9.876951217651367,-0.00041586393490433693,-0.0010367510840296745,-0.00012863799929618835,0.0,2.93707,5,-22.528,97.429,0.0,4.069,0.941,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.000507,3007,0.000138,10,7.495154857635498,-0.5859043002128601,-1.5279641151428223,-0.09480053186416626,0.2718334496021271,-9.793262481689453,0.00010666577145457268,0.0008162069716490805,0.0008300449699163437,0.0,2.93707,5,-22.528,97.429,0.0,4.069,0.941,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.021331,3028,0.000138,10,7.494063377380371,-0.5864599943161011,-1.5278749465942383,-0.12025976181030273,0.2581406533718109,-9.840094566345215,0.0002265807706862688,-0.0029928889125585556,-0.0014574816450476646,0.0,2.93707,5,-22.528,97.429,0.0,4.069,0.941,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.042124,3049,0.000138,10,7.4941182136535645,-0.5860143899917603,-1.5281296968460083,-0.12020520865917206,0.2810957133769989,-9.838991165161133,-0.0010988193098455667,5.056685768067837e-05,-0.0004960214719176292,0.0,2.93707,5,-22.528,97.429,0.0,4.069,0.941,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.066940,3074,0.000138,10,7.493105411529541,-0.5877630710601807,-1.5274711847305298,-0.10306550562381744,0.28508517146110535,-9.901512145996094,0.0008177901618182659,0.0007359698065556586,-0.0010689767077565193,0.0,2.93707,5,-22.528,97.429,0.0,4.069,0.941,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.087545,3095,0.000138,10,7.492650508880615,-0.5888957977294922,-1.527402400970459,-0.11581607162952423,0.2539217174053192,-9.782913208007812,0.00035032141022384167,0.0009210685966536403,0.000719078816473484,0.0,2.93707,5,-22.528,97.429,0.0,4.069,0.941,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.108219,3115,0.000138,10,7.492379188537598,-0.5881404876708984,-1.527380108833313,-0.10940561443567276,0.2499150186777115,-9.875555992126465,0.0004226046148687601,-0.001001322758384049,0.000663047656416893,0.0,2.93707,5,-22.528,97.429,0.0,4.069,0.941,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.130057,3137,0.000138,10,7.492325305938721,-0.5876235365867615,-1.5275144577026367,-0.10177008807659149,0.25678908824920654,-9.86332893371582,0.0010207754094153643,0.0012725901324301958,0.0006234794855117798,0.0,3.135342,5,-21.748,97.606,0.0,3.838,0.855,0.0,37.77329604696964,-122.41660669287222,-5.604932433543364,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.150641,3158,0.000138,10,7.4917683601379395,-0.5892463326454163,-1.527490496635437,-0.11995665729045868,0.26201677322387695,-9.786236763000488,-0.0003649971913546324,-0.001210510265082121,0.0003650151193141937,0.0,3.135342,5,-21.748,97.606,0.0,3.838,0.855,0.0,37.77329604696964,-122.41660669287222,-5.604932433543364,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.171673,3179,0.000138,10,7.491527080535889,-0.588464617729187,-1.5274572372436523,-0.1265764981508255,0.24861645698547363,-9.843881607055664,0.0006216103211045265,0.00013362301979213953,0.0007180478423833847,0.0,3.135342,5,-21.748,97.606,0.0,3.838,0.855,0.0,37.77329604696964,-122.41660669287222,-5.604932433543364,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.192226,3199,0.000138,10,7.490701198577881,-0.5877646803855896,-1.5269259214401245,-0.1013450026512146,0.2629578709602356,-9.827750205993652,0.0007442147471010685,0.0026256435085088015,0.00034901779145002365,0.0,3.135342,5,-21.748,97.606,0.0,3.838,0.855,0.0,37.77329604696964,-122.41660669287222,-5.604932433543364,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123032.219178,3226,0.000138,10,7.490166664123535,-0.5880881547927856,-1.5269041061401367,-0.1044013574719429,0.25488919019699097,-9.81416130065918,0.0004368554800748825,0.0013093750458210707,0.0007258914411067963,0.0,3.135342,5,-21.748,97.606,0.0,3.838,0.855,0.0,37.77329604696964,-122.41660669287222,-5.604932433543364,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
