time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053149.578700,2223,0.000135,25,133.79786682128906,1.2531245946884155,-0.04528865963220596,0.20645679533481598,0.12624210119247437,-9.68602180480957,0.008566047996282578,0.01623903028666973,-0.0007285783067345619,0.0,2.18687,5,4.217,0.039,4.599,-2.262,-0.372,0.044,39.11316962892593,-76.35909121630753,-19.74565811332355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.599325,2244,0.000135,25,133.7954559326172,1.2613885402679443,-0.04246373102068901,-0.05122287571430206,0.008367974311113358,-10.093282699584961,0.006005939096212387,-0.005254480987787247,-0.004222623072564602,0.0,2.18687,5,4.217,0.039,4.599,-2.262,-0.372,0.044,39.11316962892593,-76.35909121630753,-19.74565811332355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.619903,2264,0.000135,25,133.79830932617188,1.2472296953201294,-0.040601491928100586,0.2557927370071411,0.08922195434570312,-9.67182731628418,0.0030059462878853083,-0.005654362961649895,-0.0033536721020936966,0.0,2.18687,5,4.217,0.039,4.599,-2.262,-0.372,0.044,39.11316962892593,-76.35909121630753,-19.74565811332355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.640472,2285,0.000135,25,133.80470275878906,1.256179928779602,-0.03945470601320267,0.1051100343465805,0.019533373415470123,-9.762078285217285,0.0016259138938039541,0.00942973792552948,-0.00031994376331567764,0.0,2.18687,5,4.217,0.039,4.599,-2.262,-0.372,0.044,39.11316962892593,-76.35909121630753,-19.74565811332355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.661045,2306,0.000135,25,133.7993621826172,1.2508920431137085,-0.03885246440768242,0.14254014194011688,-0.07915785908699036,-9.998867988586426,0.0026342326309531927,-0.010257994756102562,-0.004415316507220268,0.0,2.18687,5,4.217,0.039,4.599,-2.262,-0.372,0.044,39.11316962892593,-76.35909121630753,-19.74565811332355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.681579,2326,0.000135,25,133.79403686523438,1.2457361221313477,-0.03298754617571831,0.2588130533695221,-0.04309200495481491,-9.831052780151367,0.003966106567531824,0.0022213428746908903,-0.0014627575874328613,0.0,2.18687,5,4.217,0.039,4.599,-2.262,-0.372,0.044,39.11316962892593,-76.35909121630753,-19.74565811332355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.702333,2347,0.000135,25,133.79025268554688,1.2465977668762207,-0.029536651447415352,0.14186249673366547,-0.1503101885318756,-10.015743255615234,7.499475032091141e-06,-0.0039406828582286835,-0.0031039826571941376,0.0,2.18687,5,4.217,0.039,4.599,-2.262,-0.372,0.044,39.11316962892593,-76.35909121630753,-19.74565811332355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.731415,2376,0.000135,25,133.7957000732422,1.2341914176940918,-0.02216365933418274,0.2664465010166168,0.0813775509595871,-9.655908584594727,0.005223077721893787,-0.0038886177353560925,-0.002232572063803673,0.0,2.18687,5,4.217,0.039,4.599,-2.262,-0.372,0.044,39.11316962892593,-76.35909121630753,-19.74565811332355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.752353,2397,0.000135,25,133.802001953125,1.2335385084152222,-0.02155984565615654,0.37366825342178345,0.16773614287376404,-9.81543254852295,-0.0007245158776640892,0.0003266718704253435,-0.0037248721346259117,0.0,2.18687,5,4.217,0.039,4.599,-2.262,-0.372,0.044,39.11316962892593,-76.35909121630753,-19.74565811332355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.783259,2428,0.000135,25,133.7954559326172,1.2329082489013672,-0.01703280583024025,0.2642083466053009,0.11788921058177948,-10.096668243408203,0.0031385920010507107,-0.008035627193748951,-0.001415204256772995,0.0,2.417238,4,4.217,0.037,4.597,-2.289,-0.387,0.011,39.113165557136725,-76.35909213776772,-19.779793845771394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.808920,2453,0.000135,25,133.792236328125,1.2356653213500977,-0.010746893472969532,0.3644479513168335,-0.05325157940387726,-9.8378324508667,0.0027430159971117973,0.010493497364223003,-0.0023412443697452545,0.0,2.417238,4,4.217,0.037,4.597,-2.289,-0.387,0.011,39.113165557136725,-76.35909213776772,-19.779793845771394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.829528,2474,0.000135,25,133.79771423339844,1.2368022203445435,-0.00573872122913599,0.22745394706726074,-0.15739232301712036,-10.412548065185547,0.00404305849224329,-0.008474044501781464,-0.0021303370594978333,0.0,2.417238,4,4.217,0.037,4.597,-2.289,-0.387,0.011,39.113165557136725,-76.35909213776772,-19.779793845771394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.850126,2495,0.000135,25,133.802001953125,1.2240591049194336,-0.0027409715112298727,0.36745327711105347,-0.10175567865371704,-9.763023376464844,-0.00037250760942697525,-0.007189171388745308,-0.005944841541349888,0.0,2.417238,4,4.217,0.037,4.597,-2.289,-0.387,0.011,39.113165557136725,-76.35909213776772,-19.779793845771394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.870693,2515,0.000135,25,133.79739379882812,1.2339224815368652,-0.0009994135471060872,0.18487733602523804,-0.09975822269916534,-9.83184814453125,-0.000132822897285223,0.010989739559590816,-0.0004603033885359764,0.0,2.417238,4,4.217,0.037,4.597,-2.289,-0.387,0.011,39.113165557136725,-76.35909213776772,-19.779793845771394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.891974,2536,0.000135,25,133.79205322265625,1.2291958332061768,0.001541229197755456,0.06786591559648514,-0.0577322319149971,-10.33743953704834,0.0008368669077754021,-0.014783155173063278,-0.0037776734679937363,0.0,2.417238,4,4.217,0.037,4.597,-2.289,-0.387,0.011,39.113165557136725,-76.35909213776772,-19.779793845771394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.912513,2557,0.000135,25,133.7936248779297,1.2162368297576904,0.0068865143693983555,0.26014065742492676,-0.057010717689991,-9.603981018066406,0.006283111870288849,0.001940350979566574,-0.0033496683463454247,0.0,2.417238,4,4.217,0.037,4.597,-2.289,-0.387,0.011,39.113165557136725,-76.35909213776772,-19.779793845771394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.933058,2578,0.000135,25,133.79771423339844,1.2332943677902222,0.00924274418503046,-0.07106436789035797,-0.2192031592130661,-9.904370307922363,0.003899982897564769,0.010904333554208279,-0.0025328658521175385,0.0,2.417238,4,4.217,0.037,4.597,-2.289,-0.387,0.011,39.113165557136725,-76.35909213776772,-19.779793845771394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.960508,2605,0.000135,25,133.80203247070312,1.2032558917999268,0.011793293990194798,0.2407534122467041,-0.23567144572734833,-9.652320861816406,0.00045694620348513126,-0.013341560028493404,-0.004408133216202259,0.0,2.596361,5,4.216,0.034,4.594,-2.268,-0.398,0.018,39.11316145166775,-76.35909303608084,-19.790755454206003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053149.981061,2626,0.000135,25,133.7974853515625,1.218273401260376,0.013516715727746487,0.1263013631105423,-0.1351054608821869,-9.73203182220459,-0.0019766082987189293,0.019925858825445175,-0.002825390547513962,0.0,2.596361,5,4.216,0.034,4.594,-2.268,-0.398,0.018,39.11316145166775,-76.35909303608084,-19.790755454206003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.002255,2647,0.000135,25,133.7918701171875,1.2122613191604614,0.013516552746295929,0.07309970259666443,-0.21193452179431915,-10.228445053100586,0.00016257725656032562,-0.019959596917033195,-0.0011486019939184189,0.0,2.596361,5,4.216,0.034,4.594,-2.268,-0.398,0.018,39.11316145166775,-76.35909303608084,-19.790755454206003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.022818,2667,0.000135,25,133.79595947265625,1.1976077556610107,0.018333693966269493,0.3586839437484741,-0.07720771431922913,-9.768511772155762,-0.0005634278059005737,0.002734824549406767,-0.0033951224759221077,0.0,2.596361,5,4.216,0.034,4.594,-2.268,-0.398,0.018,39.11316145166775,-76.35909303608084,-19.790755454206003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.047908,2692,0.000135,25,133.802978515625,1.2174829244613647,0.02578127384185791,0.12444479018449783,0.09004966169595718,-10.034286499023438,0.0007185596041381359,-0.003185062436386943,-0.004394049756228924,0.0,2.596361,5,4.216,0.034,4.594,-2.268,-0.398,0.018,39.11316145166775,-76.35909303608084,-19.790755454206003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.068712,2713,0.000135,25,133.7992401123047,1.1973545551300049,0.028897792100906372,0.40497511625289917,0.06307782977819443,-9.84185791015625,0.002749233040958643,-0.014434720389544964,-0.0011914754286408424,0.0,2.596361,5,4.216,0.034,4.594,-2.268,-0.398,0.018,39.11316145166775,-76.35909303608084,-19.790755454206003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.089921,2734,0.000135,25,133.79202270507812,1.2078375816345215,0.02740274928510189,0.39680981636047363,-0.005400955677032471,-9.52867603302002,-0.004318461287766695,0.017475994303822517,-0.0049711233004927635,0.0,2.596361,5,4.216,0.034,4.594,-2.268,-0.398,0.018,39.11316145166775,-76.35909303608084,-19.790755454206003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.110498,2755,0.000135,25,133.7908935546875,1.2138712406158447,0.02679990977048874,0.21044373512268066,-0.17919936776161194,-10.250062942504883,0.00025390367954969406,-0.007287301123142242,-0.002712756395339966,0.0,2.596361,5,4.216,0.034,4.594,-2.268,-0.398,0.018,39.11316145166775,-76.35909303608084,-19.790755454206003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.131044,2776,0.000135,25,133.79251098632812,1.1933561563491821,0.02964400313794613,0.41618889570236206,-0.11868682503700256,-9.749676704406738,0.0020202393643558025,-0.015548832714557648,-0.002656256780028343,0.0,2.596361,5,4.216,0.034,4.594,-2.268,-0.398,0.018,39.11316145166775,-76.35909303608084,-19.790755454206003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.152420,2797,0.000135,25,133.79718017578125,1.2037441730499268,0.03412744775414467,0.35943084955215454,0.021792853251099586,-9.7322416305542,-0.002129131928086281,0.01927090249955654,-0.004674755036830902,0.0,2.794352,5,4.215,0.032,4.592,-2.296,-0.391,-0.055,39.1131574393902,-76.35909398458976,-19.803269751836034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.173250,2818,0.000135,25,133.80068969726562,1.2058675289154053,0.03793526813387871,0.07999511808156967,-0.22101102769374847,-10.4028959274292,0.0032995021902024746,-0.013545605354011059,0.000990651547908783,0.0,2.794352,5,4.215,0.032,4.592,-2.296,-0.391,-0.055,39.1131574393902,-76.35909398458976,-19.803269751836034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.198822,2843,0.000135,25,133.80682373046875,1.1815308332443237,0.04271780326962471,0.35879623889923096,0.10864344239234924,-9.12463092803955,0.002378167351707816,0.007805597502738237,-0.002718808129429817,0.0,2.794352,5,4.215,0.032,4.592,-2.296,-0.391,-0.055,39.1131574393902,-76.35909398458976,-19.803269751836034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.219410,2864,0.000135,25,133.8134765625,1.2017358541488647,0.03768792748451233,0.056714124977588654,-0.17877483367919922,-10.032910346984863,-0.0051750498823821545,0.013342926278710365,-0.0051258644089102745,0.0,2.794352,5,4.215,0.032,4.592,-2.296,-0.391,-0.055,39.1131574393902,-76.35909398458976,-19.803269751836034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.239994,2884,0.000135,25,133.8147430419922,1.1787800788879395,0.0384686179459095,0.16803404688835144,-0.15517017245292664,-10.285102844238281,0.002279664622619748,-0.030873680487275124,-0.0018066652119159698,0.0,2.794352,5,4.215,0.032,4.592,-2.296,-0.391,-0.055,39.1131574393902,-76.35909398458976,-19.803269751836034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.260597,2905,0.000135,25,133.8123779296875,1.1777064800262451,0.03998388350009918,0.2728670835494995,-0.169366255402565,-9.225139617919922,0.0005389424040913582,0.023726724088191986,-0.0048470888286828995,0.0,2.794352,5,4.215,0.032,4.592,-2.296,-0.391,-0.055,39.1131574393902,-76.35909398458976,-19.803269751836034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.281127,2926,0.000135,25,133.81600952148438,1.2031372785568237,0.043371234089136124,-0.09554451704025269,-0.21955177187919617,-10.174483299255371,-4.202406853437424e-05,0.005759056657552719,-0.0026925140991806984,0.0,2.794352,5,4.215,0.032,4.592,-2.296,-0.391,-0.055,39.1131574393902,-76.35909398458976,-19.803269751836034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.302298,2947,0.000135,25,133.8173370361328,1.1724127531051636,0.04728462174534798,0.20257234573364258,-0.21708056330680847,-10.130321502685547,0.004288294352591038,-0.02683541551232338,-0.0007309569045901299,0.0,2.794352,5,4.215,0.032,4.592,-2.296,-0.391,-0.055,39.1131574393902,-76.35909398458976,-19.803269751836034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.322847,2967,0.000135,25,133.81333923339844,1.1857911348342896,0.04842771217226982,0.19674339890480042,-0.03774010390043259,-9.415130615234375,-0.006056800484657288,0.0319497250020504,-0.004598074592649937,0.0,2.794352,5,4.215,0.032,4.592,-2.296,-0.391,-0.055,39.1131574393902,-76.35909398458976,-19.803269751836034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.348085,2993,0.000135,25,133.81198120117188,1.184516429901123,0.045057449489831924,0.17194916307926178,-0.06905928254127502,-10.107220649719238,-0.004583513364195824,-0.028314776718616486,-0.004834373481571674,0.0,2.988042,5,4.219,0.031,4.591,-2.247,-0.407,-0.032,39.113153365696654,-76.3590948943101,-19.82235130081259,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.371783,3016,0.000135,25,133.81468200683594,1.1725863218307495,0.0451248474419117,0.459217369556427,0.02619306743144989,-9.749380111694336,-0.0026389225386083126,0.008960171602666378,0.00026243366301059723,0.0,2.988042,5,4.219,0.031,4.591,-2.247,-0.407,-0.032,39.113153365696654,-76.3590948943101,-19.82235130081259,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.392347,3037,0.000135,25,133.80628967285156,1.1978936195373535,0.04358770325779915,0.10399387031793594,-0.2431381642818451,-9.679931640625,-0.005882021971046925,0.01489543542265892,-0.005357441492378712,0.0,2.988042,5,4.219,0.031,4.591,-2.247,-0.407,-0.032,39.113153365696654,-76.3590948943101,-19.82235130081259,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.412902,3057,0.000135,25,133.80355834960938,1.1778459548950195,0.04865854233503342,0.2641666531562805,-0.1045503094792366,-10.182718276977539,0.0031067614909261465,-0.0295417420566082,-0.0007292125374078751,0.0,2.988042,5,4.219,0.031,4.591,-2.247,-0.407,-0.032,39.113153365696654,-76.3590948943101,-19.82235130081259,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.437844,3082,0.000135,25,133.80722045898438,1.179384469985962,0.051011938601732254,0.3969280421733856,0.09130581468343735,-9.676417350769043,0.0010136105120182037,0.0268934927880764,-0.0008030664175748825,0.0,2.988042,5,4.219,0.031,4.591,-2.247,-0.407,-0.032,39.113153365696654,-76.3590948943101,-19.82235130081259,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.458403,3103,0.000135,25,133.8070526123047,1.1847575902938843,0.04917711764574051,0.0826718881726265,-0.18968328833580017,-9.896055221557617,0.000743551179766655,-0.018541527912020683,-0.0028977002948522568,0.0,2.988042,5,4.219,0.031,4.591,-2.247,-0.407,-0.032,39.113153365696654,-76.3590948943101,-19.82235130081259,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.478987,3123,0.000135,25,133.80389404296875,1.1541348695755005,0.04943891242146492,0.5729088187217712,0.15293961763381958,-9.82329273223877,-0.003679323475807905,-0.014214826747775078,-0.0027745943516492844,0.0,2.988042,5,4.219,0.031,4.591,-2.247,-0.407,-0.032,39.113153365696654,-76.3590948943101,-19.82235130081259,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.499599,3144,0.000135,25,133.79466247558594,1.1806104183197021,0.04563919082283974,0.21983587741851807,-0.13730622828006744,-9.649334907531738,-0.001622685231268406,0.032783422619104385,-0.0016426704823970795,0.0,2.988042,5,4.219,0.031,4.591,-2.247,-0.407,-0.032,39.113153365696654,-76.3590948943101,-19.82235130081259,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.520322,3165,0.000135,25,133.79562377929688,1.183492660522461,0.04600683972239494,0.02181142382323742,-0.2322959005832672,-10.28223991394043,-0.0017678411677479744,-0.021644392982125282,-0.004339469596743584,0.0,2.988042,5,4.219,0.031,4.591,-2.247,-0.407,-0.032,39.113153365696654,-76.3590948943101,-19.82235130081259,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.540863,3185,0.000135,25,133.7994842529297,1.1543958187103271,0.04928899183869362,0.4668154716491699,-0.035227205604314804,-9.717632293701172,0.0011214830446988344,-0.007420494221150875,-0.0006424924358725548,0.0,2.988042,5,4.219,0.031,4.591,-2.247,-0.407,-0.032,39.113153365696654,-76.3590948943101,-19.82235130081259,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.562273,3207,0.000135,25,133.80088806152344,1.1910924911499023,0.04708036407828331,0.02453996241092682,-0.2991691529750824,-9.747329711914062,-0.0028564762324094772,0.039637304842472076,-0.003957955166697502,0.0,3.193845,5,4.223,0.027,4.591,-2.285,-0.39,-0.001,39.113149296377934,-76.35909576297773,-19.844979957572416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.583019,3228,0.000135,25,133.8000946044922,1.1854642629623413,0.048052527010440826,-0.033471815288066864,-0.1461218297481537,-10.407637596130371,-0.001202012412250042,-0.029299873858690262,-0.0010519307106733322,0.0,3.193845,5,4.223,0.027,4.591,-2.285,-0.39,-0.001,39.113149296377934,-76.35909576297773,-19.844979957572416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053150.608750,3253,0.000135,25,133.79052734375,1.1765929460525513,0.044315237551927567,0.3091373145580292,0.029435336589813232,-9.459036827087402,-0.0021220282651484013,0.035020824521780014,-0.0009052073583006859,0.0,3.193845,5,4.223,0.027,4.591,-2.285,-0.39,-0.001,39.113149296377934,-76.35909576297773,-19.844979957572416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
