time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152556.057079,106303,0.000389,10,7.561013221740723,-2.3332061767578125,-5.313314914703369,-0.32634538412094116,-0.07929438352584839,-9.428326606750488,0.1379922479391098,-0.15643738210201263,-0.3221639096736908,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.077635,106323,0.000389,10,7.212321758270264,-2.556020498275757,-5.148985862731934,-0.09664006531238556,0.04695175588130951,-10.678993225097656,0.10137785971164703,-0.16310559213161469,-0.3174569010734558,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.098656,106344,0.000389,10,6.8750176429748535,-2.779094696044922,-4.969180107116699,-0.020342521369457245,-0.06979478150606155,-8.446139335632324,0.14460250735282898,-0.17341332137584686,-0.3037741780281067,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.124461,106370,0.000389,10,6.368842601776123,-2.9881606101989746,-4.71614933013916,-0.1551332324743271,0.08007577061653137,-10.914263725280762,0.12061154842376709,-0.06562265753746033,-0.29539188742637634,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.145857,106391,0.000389,10,6.043577671051025,-3.125605344772339,-4.583371162414551,-0.1713222861289978,0.4587481617927551,-9.752094268798828,0.08163904398679733,-0.1006399616599083,-0.2861230671405792,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.167688,106413,0.000389,10,5.7228827476501465,-3.227304458618164,-4.4793524742126465,-0.06958646327257156,0.29201027750968933,-9.776172637939453,0.05963093042373657,-0.052492786198854446,-0.27956879138946533,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.188244,106434,0.000389,10,5.415872573852539,-3.29264760017395,-4.40398645401001,-0.038043469190597534,0.1223655641078949,-10.635825157165527,0.04677650332450867,-0.0167832151055336,-0.2666754722595215,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.208793,106454,0.000389,10,5.118945121765137,-3.332385540008545,-4.353104114532471,-0.1270662099123001,0.8440803289413452,-10.132333755493164,0.016027584671974182,-0.014396186918020248,-0.2581367492675781,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.234666,106480,0.000389,10,4.689167499542236,-3.3290772438049316,-4.328048229217529,-0.461168110370636,-0.4747448265552521,-9.715150833129883,-0.029601329937577248,0.0552847646176815,-0.2423509955406189,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.255696,106501,0.000389,10,4.413197040557861,-3.303165912628174,-4.33772087097168,-0.5981882214546204,0.34477508068084717,-10.058431625366211,-0.041507624089717865,0.04013355076313019,-0.23610875010490417,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.276318,106522,0.000389,10,4.148087024688721,-3.270479440689087,-4.358354568481445,0.2735145092010498,0.5346508026123047,-10.422998428344727,-0.02675306424498558,0.0738874152302742,-0.2289808988571167,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.297992,106544,0.000389,10,3.8884823322296143,-3.163071870803833,-4.384327411651611,0.05451664328575134,0.15391795337200165,-9.637663841247559,-0.04043649137020111,0.11369887739419937,-0.2139817327260971,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.318604,106564,0.000389,10,3.63417911529541,-3.0475800037384033,-4.414969444274902,-0.06877754628658295,0.13040833175182343,-10.298783302307129,-0.040765322744846344,0.11847583204507828,-0.21027836203575134,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.345513,106591,0.000389,10,3.2711753845214844,-2.9066667556762695,-4.473610877990723,0.35582607984542847,-0.08081994950771332,-9.309257507324219,-0.03500701114535332,0.10739220678806305,-0.20225085318088531,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.366384,106612,0.000389,10,3.034318208694458,-2.7436740398406982,-4.500203609466553,-0.02312658727169037,0.21402987837791443,-8.710254669189453,-0.019681157544255257,0.16434673964977264,-0.19242338836193085,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.387598,106633,0.000389,10,2.8030128479003906,-2.5982046127319336,-4.511467933654785,-0.35690054297447205,0.5368713736534119,-10.802148818969727,-0.031247645616531372,0.13546191155910492,-0.19174440205097198,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.408942,106655,0.000389,10,2.5775792598724365,-2.462078809738159,-4.511760711669922,-0.010871142148971558,-0.1436825692653656,-9.79777717590332,-0.012094532139599323,0.13061308860778809,-0.18583279848098755,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.435242,106681,0.000389,10,2.2549986839294434,-2.2618279457092285,-4.4896240234375,-0.3298278748989105,-0.11965674161911011,-9.514972686767578,0.02221829816699028,0.12233518809080124,-0.17319244146347046,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.456750,106702,0.000389,10,2.0454297065734863,-2.1561882495880127,-4.470883369445801,-0.555340588092804,0.34109681844711304,-10.642095565795898,-0.015131780877709389,0.10499636083841324,-0.17390932142734528,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.477339,106723,0.000389,10,1.845123052597046,-2.0710198879241943,-4.448230743408203,-0.04750517010688782,0.33049386739730835,-9.104170799255371,0.004723066929727793,0.0774441510438919,-0.1670021414756775,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.497889,106743,0.000389,10,1.6486948728561401,-2.006284713745117,-4.455354690551758,-0.6026338338851929,-0.5382754802703857,-9.295907974243164,-0.005291793029755354,0.05568227916955948,-0.16851383447647095,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.525229,106771,0.000389,10,1.3684805631637573,-1.9836554527282715,-4.485302925109863,-0.2338024228811264,0.42956846952438354,-9.706233024597168,-0.029604123905301094,0.03047664649784565,-0.16069036722183228,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.545816,106791,0.000389,10,1.1824181079864502,-1.9676390886306763,-4.518418312072754,-0.2442958652973175,-0.0005991905927658081,-10.173893928527832,-0.019402047619223595,0.01778235472738743,-0.15798430144786835,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.566805,106812,0.000389,10,0.9979737997055054,-2.0076851844787598,-4.571978569030762,-0.45397353172302246,-0.20584210753440857,-9.234757423400879,-0.0523250475525856,-0.051791612058877945,-0.16152767837047577,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.588268,106834,0.000389,10,0.8174387216567993,-2.0934066772460938,-4.642925262451172,-0.5656121969223022,0.6013593077659607,-9.86955451965332,-0.08248750120401382,-0.07213625311851501,-0.16422238945960999,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.608854,106854,0.000389,10,0.6410260796546936,-2.2150943279266357,-4.7317023277282715,0.05517426133155823,0.3660178482532501,-10.638139724731445,-0.0895773321390152,-0.09850487112998962,-0.1642778515815735,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.635009,106881,0.000389,10,0.38365235924720764,-2.4608757495880127,-4.894966125488281,0.1588601917028427,-0.3446725606918335,-9.882848739624023,-0.10005652904510498,-0.1480598896741867,-0.16160553693771362,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.655617,106901,0.000389,10,0.2112855166196823,-2.632143974304199,-5.025903701782227,-0.5858995914459229,-0.09162537753582001,-10.330604553222656,-0.14568684995174408,-0.11271408200263977,-0.16018804907798767,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.677648,106923,0.000389,10,0.036615993827581406,-2.7906415462493896,-5.153738021850586,0.052768684923648834,0.532402753829956,-9.590851783752441,-0.1206589788198471,-0.13747112452983856,-0.16322042047977448,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.698238,106944,0.000389,10,-0.13814176619052887,-2.9280905723571777,-5.290065765380859,-0.10872258245944977,-0.07456739246845245,-10.324128150939941,-0.11667320132255554,-0.08585948497056961,-0.15703578293323517,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.719738,106965,0.000389,10,-0.3154158890247345,-3.054593801498413,-5.429684162139893,-0.7033399343490601,0.3448540270328522,-9.826702117919922,-0.1433340460062027,-0.09222571551799774,-0.16768620908260345,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.745968,106992,0.000389,10,-0.5842018127441406,-3.21762752532959,-5.626078128814697,0.3286297917366028,-0.4687173366546631,-9.558633804321289,-0.11622847616672516,-0.0789099782705307,-0.1598392277956009,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.766882,107012,0.000389,10,-0.7686946392059326,-3.302058696746826,-5.740294456481934,-0.07290108501911163,0.24480760097503662,-9.269340515136719,-0.1062835305929184,-0.04775798320770264,-0.1696517914533615,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.787788,107033,0.000389,10,-0.9555605053901672,-3.359564781188965,-5.830265522003174,-0.25549352169036865,0.011126711964607239,-9.660285949707031,-0.09276695549488068,-0.03382527828216553,-0.16437433660030365,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.808402,107054,0.000389,10,-1.1467411518096924,-3.410386800765991,-5.902490139007568,-0.2877422571182251,-0.4824308454990387,-8.262929916381836,-0.07230228185653687,-0.0469396710395813,-0.17030012607574463,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.835875,107081,0.000389,10,-1.436874270439148,-3.4620184898376465,-5.964230060577393,-0.2511604130268097,-0.35566121339797974,-10.477287292480469,-0.04325929656624794,-0.0009113777778111398,-0.17543435096740723,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.856478,107102,0.000389,10,-1.6327427625656128,-3.4795608520507812,-5.978304386138916,0.12891072034835815,-0.015845678746700287,-9.800838470458984,-0.03216470777988434,0.012270443141460419,-0.17175394296646118,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.878461,107124,0.000389,10,-1.8325424194335938,-3.4643242359161377,-5.97358512878418,-0.0435921885073185,0.516902506351471,-10.043181419372559,0.007816432043910027,0.0203951857984066,-0.1753021478652954,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.905317,107151,0.000389,10,-2.1296284198760986,-3.446132183074951,-5.96217155456543,-0.17500610649585724,0.37944069504737854,-9.922561645507812,-0.010881120339035988,0.0515594407916069,-0.16490113735198975,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.926228,107172,0.000389,10,-2.339447259902954,-3.3911664485931396,-5.939947128295898,-0.1608385145664215,0.6895349025726318,-10.577032089233398,0.012552622705698013,0.08141354471445084,-0.18240873515605927,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.946852,107192,0.000389,10,-2.551032066345215,-3.333909749984741,-5.941854476928711,-0.2803286910057068,-0.21900895237922668,-10.152156829833984,-0.039179619401693344,0.0589691586792469,-0.18917885422706604,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.968290,107214,0.000389,10,-2.7667267322540283,-3.3038532733917236,-5.948833465576172,-0.19915054738521576,0.09586262702941895,-9.698429107666016,-0.03222260624170303,0.035732731223106384,-0.1847386509180069,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152556.988865,107234,0.000389,10,-2.9919850826263428,-3.242011070251465,-5.982362270355225,0.11442018300294876,0.06184607744216919,-10.362122535705566,-0.03268533572554588,0.09702255576848984,-0.18942706286907196,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.015830,107261,0.000389,10,-3.337494373321533,-3.1013758182525635,-6.062653064727783,0.26932448148727417,0.1684466004371643,-9.975215911865234,-0.06413488835096359,0.12878349423408508,-0.1869373619556427,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.036616,107282,0.000389,10,-3.577280282974243,-2.946333885192871,-6.159573078155518,0.13319842517375946,0.22632423043251038,-9.395578384399414,-0.12945878505706787,0.16229352355003357,-0.1915731281042099,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.058121,107304,0.000389,10,-3.827631711959839,-2.7418975830078125,-6.266312122344971,-0.14619457721710205,0.7035973072052002,-10.61401653289795,-0.10624895244836807,0.21128425002098083,-0.19796612858772278,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.079115,107325,0.000389,10,-4.082690715789795,-2.5471692085266113,-6.387167453765869,-0.3525921106338501,0.24167025089263916,-10.42570972442627,-0.09499679505825043,0.18656401336193085,-0.2087070345878601,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.105011,107351,0.000389,10,-4.479846954345703,-2.2731692790985107,-6.567537307739258,-0.08918919414281845,-0.15083253383636475,-9.839153289794922,-0.13797564804553986,0.19836777448654175,-0.21052981913089752,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
