time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201858.730747,61818,0.00019,25,-104.24909973144531,-27.65985870361328,-1.747064471244812,-4.603374481201172,0.3425198197364807,-8.729804039001465,-0.014627045951783657,-0.017376702278852463,0.02541300281882286,0.0,61.721924,5,-1.443,0.564,2.121,-0.001,-0.007,-0.053,38.89932737527438,-77.04971679653082,-9.65824312829814,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.752023,61839,0.00019,25,-104.25421142578125,-27.660747528076172,-1.7388432025909424,-4.693418979644775,0.25850749015808105,-8.747884750366211,0.006984143517911434,0.001860354095697403,-0.00805274024605751,0.0,61.721924,5,-1.443,0.564,2.121,-0.001,-0.007,-0.053,38.89932737527438,-77.04971679653082,-9.65824312829814,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.772628,61860,0.00019,25,-104.2470474243164,-27.66756248474121,-1.7431761026382446,-4.580389499664307,0.2802281081676483,-8.688288688659668,0.005504541099071503,0.008614585734903812,-0.004671099130064249,0.0,61.721924,5,-1.443,0.564,2.121,-0.001,-0.007,-0.053,38.89932737527438,-77.04971679653082,-9.65824312829814,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.793811,61881,0.00019,25,-104.24285888671875,-27.663944244384766,-1.7477667331695557,-4.544140815734863,0.3377983868122101,-8.669268608093262,-0.002411369699984789,-0.001562572317197919,0.006469191052019596,0.0,61.721924,5,-1.443,0.564,2.121,-0.001,-0.007,-0.053,38.89932737527438,-77.04971679653082,-9.65824312829814,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.814347,61901,0.00019,25,-104.2437973022461,-27.661502838134766,-1.7458714246749878,-4.553492069244385,0.3374040722846985,-8.692091941833496,0.004238615278154612,-0.004962260834872723,-0.0015163235366344452,0.0,61.721924,5,-1.443,0.564,2.121,-0.001,-0.007,-0.053,38.89932737527438,-77.04971679653082,-9.65824312829814,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.841663,61929,0.00019,25,-104.24317169189453,-27.664255142211914,-1.7422823905944824,-4.570577621459961,0.3021668791770935,-8.668279647827148,0.0030884267762303352,-0.002405600156635046,0.0004988815635442734,0.0,61.912195,5,-1.44,0.564,2.112,0.038,-0.015,-0.095,38.89932749790132,-77.04971670087541,-9.629480852244061,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.865499,61951,0.00019,25,-104.24138641357422,-27.666393280029297,-1.7414427995681763,-4.5627875328063965,0.3083776831626892,-8.672024726867676,0.00045928359031677246,-0.005161818582564592,0.003095402382314205,0.0,61.912195,5,-1.44,0.564,2.112,0.038,-0.015,-0.095,38.89932749790132,-77.04971670087541,-9.629480852244061,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.893982,61981,0.00019,25,-104.23904418945312,-27.665363311767578,-1.741990566253662,-4.543846130371094,0.3153400421142578,-8.673027038574219,0.0007854134310036898,0.0005537890829145908,0.0012666669208556414,0.0,61.912195,5,-1.44,0.564,2.112,0.038,-0.015,-0.095,38.89932749790132,-77.04971670087541,-9.629480852244061,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.915844,62003,0.00019,25,-104.23957061767578,-27.663055419921875,-1.7404009103775024,-4.609919548034668,0.3253439664840698,-8.713522911071777,0.002662265207618475,-0.0005012305919080973,-0.001325854565948248,0.0,61.912195,5,-1.44,0.564,2.112,0.038,-0.015,-0.095,38.89932749790132,-77.04971670087541,-9.629480852244061,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.937834,62025,0.00019,25,-104.23978424072266,-27.662151336669922,-1.7394590377807617,-4.592233657836914,0.3015153706073761,-8.711033821105957,0.0011268144007772207,0.001423747860826552,-0.00015250733122229576,0.0,61.912195,5,-1.44,0.564,2.112,0.038,-0.015,-0.095,38.89932749790132,-77.04971670087541,-9.629480852244061,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.963576,62051,0.00019,25,-104.23644256591797,-27.665931701660156,-1.7392805814743042,-4.594761371612549,0.34206733107566833,-8.670747756958008,0.002085850341245532,-0.0024510882794857025,-0.00028617633506655693,0.0,61.912195,5,-1.44,0.564,2.112,0.038,-0.015,-0.095,38.89932749790132,-77.04971670087541,-9.629480852244061,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201858.984233,62071,0.00019,25,-104.23566436767578,-27.66804313659668,-1.7387183904647827,-4.604642868041992,0.31627094745635986,-8.681313514709473,-0.00017638783901929855,-0.0011299222242087126,0.001155550591647625,0.0,61.912195,5,-1.44,0.564,2.112,0.038,-0.015,-0.095,38.89932749790132,-77.04971670087541,-9.629480852244061,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.009298,62096,0.00019,25,-104.23329162597656,-27.665258407592773,-1.7389518022537231,-4.563049793243408,0.31315046548843384,-8.666116714477539,0.0012037602718919516,0.0018820484401658177,0.0005236570723354816,0.0,61.912195,5,-1.44,0.564,2.112,0.038,-0.015,-0.095,38.89932749790132,-77.04971670087541,-9.629480852244061,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.031780,62119,0.00019,25,-104.23208618164062,-27.66396713256836,-1.7391608953475952,-4.55692195892334,0.3226202726364136,-8.699368476867676,-0.0001288037747144699,-0.0003826871979981661,0.0009507741779088974,0.0,61.912195,5,-1.44,0.564,2.112,0.038,-0.015,-0.095,38.89932749790132,-77.04971670087541,-9.629480852244061,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.053933,62141,0.00019,25,-104.2303237915039,-27.666011810302734,-1.7383464574813843,-4.582961559295654,0.32309767603874207,-8.705248832702637,0.002473736647516489,-0.0015752952313050628,0.0007783537730574608,0.0,62.12807,5,-1.433,0.566,2.094,0.047,0.015,-0.011,38.89932739989823,-77.04971644292802,-9.680267181148837,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.074519,62162,0.00019,25,-104.2295913696289,-27.669185638427734,-1.7362958192825317,-4.583449840545654,0.30392932891845703,-8.716747283935547,0.0016603847034275532,-0.0027622913476079702,0.0002331836149096489,0.0,62.12807,5,-1.433,0.566,2.094,0.047,0.015,-0.011,38.89932739989823,-77.04971644292802,-9.680267181148837,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.100174,62187,0.00019,25,-104.2269287109375,-27.667850494384766,-1.7373950481414795,-4.581567287445068,0.32247915863990784,-8.675069808959961,-0.00015772739425301552,0.002028672955930233,0.0008946098387241364,0.0,62.12807,5,-1.433,0.566,2.094,0.047,0.015,-0.011,38.89932739989823,-77.04971644292802,-9.680267181148837,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.120800,62208,0.00019,25,-104.225830078125,-27.666706085205078,-1.7371340990066528,-4.5727386474609375,0.30829012393951416,-8.69986343383789,0.0012259571813046932,0.001161334803327918,0.001285939710214734,0.0,62.12807,5,-1.433,0.566,2.094,0.047,0.015,-0.011,38.89932739989823,-77.04971644292802,-9.680267181148837,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.142143,62229,0.00019,25,-104.22470092773438,-27.666738510131836,-1.7363022565841675,-4.590628147125244,0.31650033593177795,-8.670247077941895,0.0021231460850685835,0.0007856561569496989,0.000986531376838684,0.0,62.12807,5,-1.433,0.566,2.094,0.047,0.015,-0.011,38.89932739989823,-77.04971644292802,-9.680267181148837,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.162812,62250,0.00019,25,-104.22249603271484,-27.667524337768555,-1.7370456457138062,-4.565598964691162,0.3263883888721466,-8.68744945526123,0.0016789534129202366,-0.0025156273040920496,0.0023412415757775307,0.0,62.12807,5,-1.433,0.566,2.094,0.047,0.015,-0.011,38.89932739989823,-77.04971644292802,-9.680267181148837,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.184228,62271,0.00019,25,-104.22174072265625,-27.667821884155273,-1.736478328704834,-4.569530010223389,0.3181665539741516,-8.671031951904297,0.0017029489390552044,-0.0007963456446304917,0.0012249324936419725,0.0,62.12807,5,-1.433,0.566,2.094,0.047,0.015,-0.011,38.89932739989823,-77.04971644292802,-9.680267181148837,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.209162,62296,0.00019,25,-104.22110748291016,-27.66925811767578,-1.7345068454742432,-4.599404811859131,0.30441588163375854,-8.694768905639648,0.002680608071386814,-0.000379418779630214,0.00042074453085660934,0.0,62.12807,5,-1.433,0.566,2.094,0.047,0.015,-0.011,38.89932739989823,-77.04971644292802,-9.680267181148837,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.230371,62317,0.00019,25,-104.21884155273438,-27.66921043395996,-1.7358397245407104,-4.5556721687316895,0.3260287046432495,-8.714949607849121,-0.0014849943108856678,0.00029933350742794573,0.0022912356071174145,0.0,62.12807,5,-1.433,0.566,2.094,0.047,0.015,-0.011,38.89932739989823,-77.04971644292802,-9.680267181148837,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.251257,62338,0.00019,25,-104.2168960571289,-27.668048858642578,-1.7356370687484741,-4.5818939208984375,0.30833500623703003,-8.713676452636719,0.0016990099102258682,0.00032445983379147947,0.0003273314796388149,0.0,62.328561,5,-1.426,0.572,2.1,-0.033,-0.01,0.092,38.89932744026194,-77.04971632946003,-9.633049180859011,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.274710,62362,0.00019,25,-104.21558380126953,-27.668338775634766,-1.7355691194534302,-4.567170143127441,0.3171011507511139,-8.699731826782227,0.0010075559839606285,1.8843362340703607e-05,0.002219590824097395,0.0,62.328561,5,-1.426,0.572,2.1,-0.033,-0.01,0.092,38.89932744026194,-77.04971632946003,-9.633049180859011,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.304356,62391,0.00019,25,-104.21310424804688,-27.668777465820312,-1.7350597381591797,-4.562225341796875,0.32664114236831665,-8.714958190917969,0.000733664259314537,-4.747413913719356e-05,0.0019598507788032293,0.0,62.328561,5,-1.426,0.572,2.1,-0.033,-0.01,0.092,38.89932744026194,-77.04971632946003,-9.633049180859011,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.327587,62415,0.00019,25,-104.21199035644531,-27.669353485107422,-1.7343981266021729,-4.5891618728637695,0.33185631036758423,-8.725722312927246,0.0017794363666325808,-0.0005146430339664221,0.0012769647873938084,0.0,62.328561,5,-1.426,0.572,2.1,-0.033,-0.01,0.092,38.89932744026194,-77.04971632946003,-9.633049180859011,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.357315,62444,0.00019,25,-104.20968627929688,-27.669923782348633,-1.7342153787612915,-4.589644432067871,0.3243787884712219,-8.694291114807129,0.002809801371768117,0.00039380465750582516,0.0018441244028508663,0.0,62.328561,5,-1.426,0.572,2.1,-0.033,-0.01,0.092,38.89932744026194,-77.04971632946003,-9.633049180859011,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.389596,62477,0.00019,25,-104.20711517333984,-27.66865348815918,-1.7360143661499023,-4.570894718170166,0.3089216947555542,-8.672977447509766,0.00018106959760189056,-0.0004490877909120172,0.0009492733515799046,0.0,62.328561,5,-1.426,0.572,2.1,-0.033,-0.01,0.092,38.89932744026194,-77.04971632946003,-9.633049180859011,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.411290,62498,0.00019,25,-104.20635986328125,-27.66952896118164,-1.734829068183899,-4.5856170654296875,0.30715614557266235,-8.700268745422363,0.0022193617187440395,-0.0021194086875766516,-0.0011936845257878304,0.0,62.328561,5,-1.426,0.572,2.1,-0.033,-0.01,0.092,38.89932744026194,-77.04971632946003,-9.633049180859011,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.440896,62528,0.00019,25,-104.20536804199219,-27.669700622558594,-1.734503984451294,-4.5670485496521,0.33863261342048645,-8.712326049804688,0.0007305794861167669,0.0017228025244548917,2.8839800506830215e-05,0.0,62.519462,5,-1.418,0.563,2.05,0.073,-0.056,-0.283,38.89932732932041,-77.04971614322893,-9.67199999259407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.461604,62549,0.00019,25,-104.2034912109375,-27.66982650756836,-1.7348034381866455,-4.5817952156066895,0.3039626479148865,-8.669134140014648,0.0010947328992187977,-0.00041910618892870843,0.0013695997186005116,0.0,62.519462,5,-1.418,0.563,2.05,0.073,-0.056,-0.283,38.89932732932041,-77.04971614322893,-9.67199999259407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.482240,62569,0.00019,25,-104.201904296875,-27.668697357177734,-1.7361363172531128,-4.569242000579834,0.32782623171806335,-8.71914005279541,-0.001929291058331728,0.0029007073026150465,0.002550989156588912,0.0,62.519462,5,-1.418,0.563,2.05,0.073,-0.056,-0.283,38.89932732932041,-77.04971614322893,-9.67199999259407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.502818,62590,0.00019,25,-104.20050811767578,-27.669750213623047,-1.7359693050384521,-4.576257228851318,0.3230244815349579,-8.683051109313965,0.0014661208260804415,-0.002998026553541422,0.00033945078030228615,0.0,62.519462,5,-1.418,0.563,2.05,0.073,-0.056,-0.283,38.89932732932041,-77.04971614322893,-9.67199999259407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.523600,62611,0.00019,25,-104.19850158691406,-27.670116424560547,-1.7367346286773682,-4.581179141998291,0.3059883415699005,-8.711692810058594,0.0002949768677353859,0.0008270024554803967,0.0019095377065241337,0.0,62.519462,5,-1.418,0.563,2.05,0.073,-0.056,-0.283,38.89932732932041,-77.04971614322893,-9.67199999259407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.544756,62632,0.00019,25,-104.19713592529297,-27.670856475830078,-1.7367349863052368,-4.562314987182617,0.33597204089164734,-8.707983016967773,0.001974731683731079,-0.0005730103002861142,-0.000660997349768877,0.0,62.519462,5,-1.418,0.563,2.05,0.073,-0.056,-0.283,38.89932732932041,-77.04971614322893,-9.67199999259407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.570502,62658,0.00019,25,-104.19556427001953,-27.671228408813477,-1.7369685173034668,-4.560239791870117,0.32941463589668274,-8.710394859313965,0.0023926482535898685,0.00025045694201253355,0.0012910552322864532,0.0,62.519462,5,-1.418,0.563,2.05,0.073,-0.056,-0.283,38.89932732932041,-77.04971614322893,-9.67199999259407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.591051,62678,0.00019,25,-104.19498443603516,-27.670684814453125,-1.7360042333602905,-4.59329080581665,0.3105688691139221,-8.695917129516602,0.000464532058686018,0.001760677550919354,0.0002674567513167858,0.0,62.519462,5,-1.418,0.563,2.05,0.073,-0.056,-0.283,38.89932732932041,-77.04971614322893,-9.67199999259407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.611623,62699,0.00019,25,-104.19285583496094,-27.66962242126465,-1.7370316982269287,-4.559669017791748,0.3214888572692871,-8.691831588745117,0.0006571458652615547,0.0007850566180422902,0.001241603633388877,0.0,62.519462,5,-1.418,0.563,2.05,0.073,-0.056,-0.283,38.89932732932041,-77.04971614322893,-9.67199999259407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.633210,62720,0.00019,25,-104.19087219238281,-27.670568466186523,-1.7379708290100098,-4.5410356521606445,0.33244311809539795,-8.689421653747559,0.0018952463287860155,-0.002324704546481371,-0.00020652217790484428,0.0,62.519462,5,-1.418,0.563,2.05,0.073,-0.056,-0.283,38.89932732932041,-77.04971614322893,-9.67199999259407,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.654753,62742,0.00019,25,-104.18997955322266,-27.67083740234375,-1.7371182441711426,-4.57195520401001,0.31435346603393555,-8.716479301452637,0.0008812756277620792,0.0021060905419290066,0.0015778082888573408,0.0,62.732949,5,-1.425,0.565,2.053,-0.063,0.017,0.203,38.899327274710664,-77.04971590357566,-9.694340722999991,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.680602,62768,0.00019,25,-104.18800354003906,-27.670795440673828,-1.737489104270935,-4.562351226806641,0.3045530319213867,-8.721335411071777,0.0007459854241460562,4.143052501603961e-05,0.0020586177706718445,0.0,62.732949,5,-1.425,0.565,2.053,-0.063,0.017,0.203,38.899327274710664,-77.04971590357566,-9.694340722999991,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.701168,62788,0.00019,25,-104.186767578125,-27.671058654785156,-1.7382628917694092,-4.58629846572876,0.3104605972766876,-8.699735641479492,0.0011731593403965235,-0.0016237347153946757,0.00023583858273923397,0.0,62.732949,5,-1.425,0.565,2.053,-0.063,0.017,0.203,38.899327274710664,-77.04971590357566,-9.694340722999991,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.723014,62810,0.00019,25,-104.18527221679688,-27.670623779296875,-1.7390384674072266,-4.566708087921143,0.3124655485153198,-8.701618194580078,-0.0004257163964211941,0.00163025944493711,0.0009207713883370161,0.0,62.732949,5,-1.425,0.565,2.053,-0.063,0.017,0.203,38.899327274710664,-77.04971590357566,-9.694340722999991,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.743642,62831,0.00019,25,-104.18345642089844,-27.670663833618164,-1.739881157875061,-4.555005073547363,0.3295319974422455,-8.699912071228027,0.001169662456959486,-0.00024768253206275403,-1.5229452401399612e-05,0.0,62.732949,5,-1.425,0.565,2.053,-0.063,0.017,0.203,38.899327274710664,-77.04971590357566,-9.694340722999991,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.764761,62852,0.00019,25,-104.18116760253906,-27.670618057250977,-1.7414833307266235,-4.587810516357422,0.3370018005371094,-8.679780960083008,-5.4436735808849335e-05,0.0005059630493633449,0.002266586758196354,0.0,62.732949,5,-1.425,0.565,2.053,-0.063,0.017,0.203,38.899327274710664,-77.04971590357566,-9.694340722999991,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.789798,62877,0.00019,25,-104.17855072021484,-27.67224884033203,-1.7431447505950928,-4.5804548263549805,0.30943596363067627,-8.681989669799805,0.0017093843780457973,-0.0017399308271706104,0.0017672243993729353,0.0,62.732949,5,-1.425,0.565,2.053,-0.063,0.017,0.203,38.899327274710664,-77.04971590357566,-9.694340722999991,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.811216,62898,0.00019,25,-104.17659759521484,-27.67281150817871,-1.7439302206039429,-4.556368350982666,0.3213275969028473,-8.678346633911133,0.0004988096188753843,-0.0012092248070985079,-0.0003283708356320858,0.0,62.732949,5,-1.425,0.565,2.053,-0.063,0.017,0.203,38.899327274710664,-77.04971590357566,-9.694340722999991,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
