time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033736.227948,2340,0.000136,25,85.8888168334961,85.6610336303711,-143.32876586914062,9.766146659851074,0.46557483077049255,0.5844200849533081,0.00045360252261161804,8.378876373171806e-06,0.0006507085636258125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.248460,2361,0.000136,25,85.90235900878906,85.66058349609375,-143.3151397705078,9.777429580688477,0.4414861798286438,0.6037561893463135,4.846346564590931e-05,0.000548039679415524,-0.0002927333116531372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.269007,2382,0.000136,25,85.90642547607422,85.6615219116211,-143.31130981445312,9.754088401794434,0.4286239743232727,0.5974055528640747,-0.0007851757109165192,-0.00018674792954698205,0.0011753058061003685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.296727,2409,0.000136,25,85.90239715576172,85.6626968383789,-143.31480407714844,9.75210189819336,0.4188093841075897,0.5537654161453247,-0.00048043206334114075,0.0012801780831068754,-0.0004701633006334305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.318699,2431,0.000136,25,85.8936767578125,85.66255950927734,-143.32362365722656,9.750186920166016,0.4428153932094574,0.5887526869773865,0.00012366450391709805,0.0005782080115750432,0.0003474149852991104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.344870,2457,0.000136,25,85.89783477783203,85.66215515136719,-143.31918334960938,9.794490814208984,0.4531746804714203,0.5767421722412109,0.0005134185776114464,-0.0017300109611824155,-0.0011416766792535782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.366182,2479,0.000136,25,85.90445709228516,85.6631088256836,-143.31253051757812,9.801763534545898,0.43933677673339844,0.5974513292312622,-0.0005909032188355923,0.000746019824873656,0.000301118940114975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.387334,2500,0.000136,25,85.90042877197266,85.66400909423828,-143.3162078857422,9.727996826171875,0.4382525086402893,0.5887659192085266,-0.0008945891167968512,0.001464927801862359,0.0008655134588479996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.407917,2520,0.000136,25,85.90125274658203,85.66410064697266,-143.3151397705078,9.755356788635254,0.43580198287963867,0.5631190538406372,0.0005962098948657513,-0.0008829498547129333,-0.0002265293151140213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.428454,2541,0.000136,25,85.9094009399414,85.66450500488281,-143.30758666992188,9.754755020141602,0.42469143867492676,0.5830725431442261,-0.00045300787314772606,0.00046895057312212884,-0.0001548323780298233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.454106,2567,0.000136,25,85.9009017944336,85.66613006591797,-143.31507873535156,9.752471923828125,0.431210458278656,0.6037731766700745,-0.00040574814192950726,0.0009581117774359882,0.0009707584977149963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.475021,2588,0.000136,25,85.90003204345703,85.6667709350586,-143.31716918945312,9.739615440368652,0.4376966059207916,0.571830153465271,-0.0007422992493957281,-0.0011292925337329507,-0.0007446054369211197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.495619,2608,0.000136,25,85.90647888183594,85.6678466796875,-143.3109893798828,9.82310962677002,0.43768584728240967,0.6100553274154663,1.4203833416104317e-05,-0.0010446731466799974,0.00022579357028007507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.516201,2629,0.000136,25,85.89469146728516,85.6679458618164,-143.32284545898438,9.75111198425293,0.4674834609031677,0.592587947845459,-0.00048499577678740025,0.0005456439685076475,0.00068658497184515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.536813,2649,0.000136,25,85.89766693115234,85.66712188720703,-143.3202667236328,9.751921653747559,0.4042527973651886,0.6013259887695312,-0.0010869316756725311,-0.0005153542151674628,-0.00046595558524131775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.557647,2670,0.000136,25,85.89246368408203,85.66667175292969,-143.32568359375,9.790914535522461,0.4381934106349945,0.6196126937866211,-0.00020017917267978191,0.0009255178738385439,-0.00021717138588428497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.578222,2691,0.000136,25,85.88809967041016,85.66690063476562,-143.33099365234375,9.778605461120605,0.43501633405685425,0.5498651266098022,-0.0014953843783587217,4.837382584810257e-05,0.00023742392659187317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.598918,2711,0.000136,25,85.8874282836914,85.66780853271484,-143.33184814453125,9.796974182128906,0.463540256023407,0.617902934551239,-0.000761822797358036,-0.0014372103614732623,-0.0002914462238550186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.624445,2737,0.000136,25,85.90619659423828,85.66712188720703,-143.3140411376953,9.8213529586792,0.45050472021102905,0.6106129884719849,-0.0008696047589182854,0.00017717826995067298,0.00026707351207733154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.645699,2758,0.000136,25,85.91896057128906,85.66748809814453,-143.30157470703125,9.719529151916504,0.41857555508613586,0.5658870339393616,-0.0007340752054005861,-0.00021281269437167794,-0.0013016927987337112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.666313,2779,0.000136,25,85.92292785644531,85.66770935058594,-143.2981414794922,9.768537521362305,0.44110751152038574,0.587706446647644,-9.242375381290913e-05,-0.000230077508604154,-0.0011225398629903793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.686916,2799,0.000136,25,85.92454528808594,85.66776275634766,-143.29608154296875,9.797082901000977,0.4370626211166382,0.5927480459213257,0.0003612847067415714,-0.0005148208583705127,0.00010883621871471405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.707603,2820,0.000136,25,85.91645812988281,85.66807556152344,-143.30419921875,9.79300308227539,0.4655369222164154,0.5858886241912842,-0.0007860176265239716,0.0009233095333911479,0.000680076889693737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.728145,2841,0.000136,25,85.91656494140625,85.66776275634766,-143.30429077148438,9.788320541381836,0.438424676656723,0.6195821762084961,0.0002606834750622511,0.000832575315143913,0.0008851569145917892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.748646,2861,0.000136,25,85.91226959228516,85.66680908203125,-143.30804443359375,9.753759384155273,0.4092545211315155,0.6136351227760315,0.0004432953428477049,0.0003028472710866481,-8.790194988250732e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.769136,2882,0.000136,25,85.91471862792969,85.66739654541016,-143.30564880371094,9.744232177734375,0.42671334743499756,0.5659517049789429,-0.0002293805591762066,-0.0010513921733945608,-4.822388291358948e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.794586,2907,0.000136,25,85.90750885009766,85.66604614257812,-143.31393432617188,9.769047737121582,0.43019434809684753,0.602118968963623,-0.0002805150579661131,-6.257661152631044e-05,-9.181350469589233e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.815185,2928,0.000136,25,85.91691589355469,85.66690063476562,-143.30462646484375,9.798442840576172,0.4340342581272125,0.6312984228134155,-0.001349117374047637,-0.0009804531000554562,-0.0008824355900287628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.835732,2948,0.000136,25,85.90476989746094,85.66626739501953,-143.31698608398438,9.745388984680176,0.4685095548629761,0.5706595182418823,-0.0008225191850215197,0.0007085156394168735,0.000729115679860115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.856281,2969,0.000136,25,85.90390014648438,85.66594696044922,-143.3177490234375,9.766525268554688,0.43882644176483154,0.5960284471511841,0.0011922571575269103,-0.0006242711097002029,-0.00013254955410957336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.877032,2990,0.000136,25,85.89360046386719,85.66535949707031,-143.32810974121094,9.808483123779297,0.4359918534755707,0.612165093421936,-7.060309872031212e-05,0.00023002299712970853,-0.00014751218259334564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.897574,3010,0.000136,25,85.89143371582031,85.66450500488281,-143.33053588867188,9.764780044555664,0.42283177375793457,0.5725891590118408,-0.0011631031520664692,0.0010841551702469587,0.0003831116482615471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.918042,3031,0.000136,25,85.88853454589844,85.66487121582031,-143.33363342285156,9.767107009887695,0.43633997440338135,0.6041163802146912,0.00013420428149402142,0.00040447176434099674,-0.0003865659236907959,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.938550,3051,0.000136,25,85.88833618164062,85.66532135009766,-143.33389282226562,9.775551795959473,0.4369440972805023,0.5951429605484009,0.00043566362001001835,0.0001994777994696051,0.0003267340362071991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.959231,3072,0.000136,25,85.89488983154297,85.66600036621094,-143.3272705078125,9.77309799194336,0.44136500358581543,0.5782419443130493,-0.0007115425541996956,-0.00015495531260967255,0.0005631186068058014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033736.983673,3096,0.000136,25,85.89846801757812,85.66604614257812,-143.32455444335938,9.758091926574707,0.43918153643608093,0.6064587831497192,-0.0003732619807124138,-0.0005097513785585761,-0.00022213533520698547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.004215,3117,0.000136,25,85.87663269042969,85.66658782958984,-143.34664916992188,9.825660705566406,0.42437756061553955,0.596419632434845,-0.0003459316212683916,-0.0007550176815129817,0.001191556453704834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.026890,3139,0.000136,25,85.88121795654297,85.66739654541016,-143.3419647216797,9.791919708251953,0.4348287880420685,0.5775689482688904,-0.0003442454617470503,-0.0004080197250004858,0.00020168907940387726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.047431,3160,0.000136,25,85.8763427734375,85.66902160644531,-143.34683227539062,9.755685806274414,0.41393736004829407,0.6071402430534363,0.0001497508492320776,-0.0006122849881649017,0.00116045493632555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.069606,3182,0.000136,25,85.8787612915039,85.66947937011719,-143.34512329101562,9.781919479370117,0.4229964017868042,0.6254062056541443,-0.000705105485394597,-0.0005227295332588255,-8.339062333106995e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.096738,3209,0.000136,25,85.87036895751953,85.66915893554688,-143.35313415527344,9.75986099243164,0.444945752620697,0.5836554169654846,0.00012331781908869743,-0.001111568883061409,0.0018215468153357506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.117838,3230,0.000136,25,85.87333679199219,85.67047119140625,-143.3507080078125,9.778437614440918,0.4351380467414856,0.6038687229156494,-0.00046136975288391113,-0.0009989378741011024,-0.0004760660231113434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.138562,3251,0.000136,25,85.88261413574219,85.670654296875,-143.3414306640625,9.77169418334961,0.4401768147945404,0.5621112585067749,2.0319828763604164e-05,2.224690979346633e-05,-0.0005285590887069702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.159264,3272,0.000136,25,85.87985229492188,85.67051696777344,-143.34483337402344,9.77953052520752,0.44692620635032654,0.6081868410110474,-0.001133822137489915,-0.001467007678002119,0.001060054637491703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.184704,3297,0.000136,25,85.89241027832031,85.67024230957031,-143.33212280273438,9.749323844909668,0.454673707485199,0.6032654643058777,-0.0009012294467538595,0.0018110041273757815,-0.00021631084382534027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.205281,3318,0.000136,25,85.88784790039062,85.66992950439453,-143.33731079101562,9.74787712097168,0.4583703875541687,0.5904629826545715,-0.0004977621138095856,-0.0007186654256656766,-0.000277053564786911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.225864,3338,0.000136,25,85.89533996582031,85.67015838623047,-143.32984924316406,9.815532684326172,0.4473223090171814,0.5774677991867065,0.00015680305659770966,-0.0012708433205261827,0.0001799222081899643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.246437,3359,0.000136,25,85.9071273803711,85.67037963867188,-143.31777954101562,9.74123764038086,0.4589105248451233,0.5841439366340637,0.0002793783787637949,-0.0006485758349299431,-0.0002127513289451599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.267089,3380,0.000136,25,85.90390014648438,85.67047119140625,-143.32106018066406,9.82103157043457,0.4521906077861786,0.5932307839393616,-0.0007394321728497744,-0.0011180798755958676,0.000231156125664711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.287660,3400,0.000136,25,85.90506744384766,85.66997528076172,-143.3199005126953,9.758885383605957,0.4486736059188843,0.6234349608421326,-0.0006740395911037922,0.0010076438775286078,0.00037665944546461105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.308193,3421,0.000136,25,85.89531707763672,85.66997528076172,-143.3295440673828,9.749526977539062,0.46370118856430054,0.5963473320007324,-0.00017232983373105526,-0.0014697833685204387,0.0006652520969510078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033737.328719,3441,0.000136,25,85.90567016601562,85.6690673828125,-143.3189239501953,9.796873092651367,0.4497031569480896,0.605688214302063,0.0005893483757972717,0.00022856600116938353,-0.0007250644266605377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
