time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192139.349612,61480,0.000134,25,68.49673461914062,-1.5061699151992798,164.65292358398438,-0.2546258866786957,-2.577958583831787,9.413080215454102,0.0012777920346707106,7.930735591799021e-05,0.000394345261156559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.370188,61500,0.000134,25,68.49785614013672,-1.5059043169021606,164.6533660888672,-0.2657483220100403,-2.605708122253418,9.410181045532227,0.00026804651133716106,-0.00017294770805165172,-0.0016014352440834045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.391573,61522,0.000134,25,68.49812316894531,-1.505484938621521,164.6529541015625,-0.25579091906547546,-2.5759339332580566,9.38801097869873,-0.00036036083474755287,0.00036019342951476574,0.0004236064851284027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.412102,61542,0.000134,25,68.49754333496094,-1.5058120489120483,164.65301513671875,-0.26170212030410767,-2.587836503982544,9.425048828125,0.0001102678943425417,-0.00035079551162198186,-0.0007646786980330944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.432644,61563,0.000134,25,68.49818420410156,-1.5056041479110718,164.65328979492188,-0.27339357137680054,-2.586700916290283,9.36467170715332,-0.0009566845837980509,-0.000998915871605277,0.00032720575109124184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.453164,61583,0.000134,25,68.49838256835938,-1.5057923793792725,164.65354919433594,-0.2698839008808136,-2.5848000049591064,9.394813537597656,0.0014518273528665304,5.268320092000067e-05,-0.0006764242425560951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.479606,61610,0.000134,25,68.49813079833984,-1.5063807964324951,164.65382385253906,-0.2849748134613037,-2.5738885402679443,9.400005340576172,0.0003049096558243036,-0.0007869758410379291,-0.0010538804344832897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.501004,61631,0.000134,25,68.49813079833984,-1.5060157775878906,164.6538543701172,-0.26390331983566284,-2.5682597160339355,9.401837348937988,-0.0006715534254908562,-0.0006252526654861867,-0.0008342810906469822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.521783,61652,0.000134,25,68.49896240234375,-1.5066627264022827,164.6530303955078,-0.24899601936340332,-2.5906176567077637,9.396985054016113,0.0004872980061918497,0.00029072031611576676,0.0006855782121419907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.542334,61672,0.000134,25,68.49861145019531,-1.5072135925292969,164.65325927734375,-0.25432953238487244,-2.577226400375366,9.38922119140625,0.00030257063917815685,0.000587001908570528,-0.0003853798843920231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.562844,61693,0.000134,25,68.49847412109375,-1.506593942642212,164.6537322998047,-0.26234912872314453,-2.598989725112915,9.376176834106445,0.0007877666503190994,-0.0006445588078349829,0.00033905496820807457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.583313,61713,0.000134,25,68.49883270263672,-1.5071059465408325,164.65345764160156,-0.2556149661540985,-2.587268829345703,9.368753433227539,-0.0006792577914893627,0.00020956815569661558,-0.0006635021418333054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.608056,61738,0.000134,25,68.4990234375,-1.5070918798446655,164.65264892578125,-0.2740887403488159,-2.585538387298584,9.37707805633545,-0.0013106034602969885,0.0002756048634182662,5.5699143558740616e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.628581,61759,0.000134,25,68.4998550415039,-1.5068163871765137,164.65264892578125,-0.26974451541900635,-2.579674243927002,9.378216743469238,0.00024655088782310486,-0.0008648328948765993,0.0002978355623781681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.649050,61779,0.000134,25,68.50000762939453,-1.5066754817962646,164.6527862548828,-0.25206828117370605,-2.582533836364746,9.415670394897461,0.00010182266123592854,-0.00023338766186498106,-0.0004338761791586876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.669529,61800,0.000134,25,68.50042724609375,-1.507126808166504,164.65237426757812,-0.2463202327489853,-2.5783395767211914,9.39871883392334,9.418465197086334e-06,0.00019441478070802987,0.0003498406149446964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.690022,61820,0.000134,25,68.50057983398438,-1.5069522857666016,164.65306091308594,-0.2465495616197586,-2.5633153915405273,9.388177871704102,0.0019645642023533583,1.2378353858366609e-05,-0.0009673340246081352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.710539,61841,0.000134,25,68.50202941894531,-1.50613272190094,164.6529083251953,-0.2560935616493225,-2.5846645832061768,9.401884078979492,-0.0005160365253686905,0.0002773413434624672,-0.0013730786740779877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.731095,61861,0.000134,25,68.50386047363281,-1.5056771039962769,164.65342712402344,-0.2318871021270752,-2.5895490646362305,9.398656845092773,-0.00044368719682097435,-0.00031577300978824496,-0.00053380336612463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.751559,61882,0.000134,25,68.50520324707031,-1.506020426750183,164.65383911132812,-0.2674492597579956,-2.5803964138031006,9.392775535583496,8.468306623399258e-05,0.00022235713549889624,-0.0003409469500184059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.772028,61902,0.000134,25,68.5067138671875,-1.505088210105896,164.65316772460938,-0.27711713314056396,-2.573162794113159,9.415246963500977,-0.000630419235676527,-0.0007578829536214471,-0.0005655777640640736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.792509,61923,0.000134,25,68.50852966308594,-1.5057172775268555,164.65394592285156,-0.2575794458389282,-2.5870819091796875,9.408649444580078,0.00040339166298508644,0.0008981982828117907,-0.0010568252764642239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.812963,61943,0.000134,25,68.50934600830078,-1.5053632259368896,164.6534423828125,-0.2557889521121979,-2.5671544075012207,9.421034812927246,-0.0002398889046162367,-0.0004860074841417372,-0.00030538393184542656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.833417,61964,0.000134,25,68.5084457397461,-1.5051723718643188,164.65365600585938,-0.2604130804538727,-2.572972536087036,9.391602516174316,6.909272633492947e-05,-8.438131771981716e-05,-0.00032177893444895744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.858049,61988,0.000134,25,68.51106262207031,-1.5043390989303589,164.6530303955078,-0.24246731400489807,-2.5777831077575684,9.385519027709961,8.803815580904484e-05,-0.0012887379853054881,0.00013277167454361916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.878540,62009,0.000134,25,68.51266479492188,-1.5047551393508911,164.65304565429688,-0.26259979605674744,-2.5941789150238037,9.391429901123047,-0.00034258957020938396,0.0008089746115729213,-0.00137369055300951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.899015,62029,0.000134,25,68.5128402709961,-1.5056484937667847,164.65370178222656,-0.2607777714729309,-2.5843544006347656,9.43370532989502,0.0009586969390511513,-0.00015352293848991394,-0.00082033546641469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.920076,62050,0.000134,25,68.51306915283203,-1.5046355724334717,164.65322875976562,-0.25477054715156555,-2.584524631500244,9.395618438720703,-8.513685315847397e-05,0.00042091592331416905,-0.0008110171183943748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.940626,62071,0.000134,25,68.51337432861328,-1.5048725605010986,164.65460205078125,-0.2474503517150879,-2.5627098083496094,9.385576248168945,-0.0005180817097425461,8.87800706550479e-05,-0.0003185318782925606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.962086,62092,0.000134,25,68.5142593383789,-1.504489541053772,164.65447998046875,-0.26082944869995117,-2.5944323539733887,9.414878845214844,0.000599174527451396,4.700446152128279e-05,-0.00013902457430958748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192139.982868,62113,0.000134,25,68.5146713256836,-1.5056203603744507,164.65354919433594,-0.25194892287254333,-2.592257499694824,9.429685592651367,-2.2475607693195343e-05,-0.0008246251381933689,0.0006587281823158264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.003421,62134,0.000134,25,68.51434326171875,-1.504668951034546,164.6536102294922,-0.26285237073898315,-2.576367139816284,9.423124313354492,0.0002097906544804573,-0.0007774709956720471,-6.685266271233559e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.029510,62160,0.000134,25,68.51539611816406,-1.505540370941162,164.65481567382812,-0.2756103575229645,-2.5513453483581543,9.398655891418457,0.0001244738232344389,-0.00024892378132790327,0.0005930215120315552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.050081,62180,0.000134,25,68.51343536376953,-1.5062881708145142,164.65438842773438,-0.2568180561065674,-2.586111307144165,9.392536163330078,0.00018354598432779312,-0.000551236211322248,-0.00018502632156014442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.071564,62202,0.000134,25,68.51233673095703,-1.5062980651855469,164.65292358398438,-0.25387850403785706,-2.6057400703430176,9.407835006713867,1.9215047359466553e-05,0.00019477831665426493,-0.0008906219154596329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.092103,62222,0.000134,25,68.5107421875,-1.5069974660873413,164.65310668945312,-0.2661682367324829,-2.585872173309326,9.389506340026855,0.0006723874248564243,-5.5493932450190187e-05,-0.0005953074432909489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.112719,62243,0.000134,25,68.50944519042969,-1.5076768398284912,164.6531219482422,-0.2706301212310791,-2.5920662879943848,9.395360946655273,-0.0007476063910871744,-0.00010162839316762984,0.0008862069807946682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.134102,62264,0.000134,25,68.50946044921875,-1.5078063011169434,164.65264892578125,-0.2613261640071869,-2.564427375793457,9.417339324951172,-0.0010891668498516083,0.0003383536241017282,-0.000817000400274992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.158492,62289,0.000134,25,68.5117416381836,-1.5080487728118896,164.654052734375,-0.2453567385673523,-2.5553667545318604,9.422551155090332,-0.0010007214732468128,9.132377454079688e-05,7.074140012264252e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.179842,62310,0.000134,25,68.51100158691406,-1.5073950290679932,164.6538848876953,-0.24091556668281555,-2.609447956085205,9.399161338806152,-0.0008758853655308485,0.0004037778708152473,0.00013553211465477943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.201216,62331,0.000134,25,68.51079559326172,-1.508480191230774,164.6534423828125,-0.26830896735191345,-2.579867124557495,9.406082153320312,0.0003340207040309906,0.0002920112747233361,-0.0005556936375796795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.221769,62352,0.000134,25,68.5121078491211,-1.507517695426941,164.65200805664062,-0.24414831399917603,-2.58376407623291,9.393972396850586,-0.0013830382376909256,0.0001121411332860589,-0.00022425828501582146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.242302,62372,0.000134,25,68.5107650756836,-1.5073966979980469,164.65330505371094,-0.2457858771085739,-2.5736048221588135,9.407440185546875,0.0012775366194546223,0.0003407636540941894,0.0003011259250342846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.262831,62393,0.000134,25,68.50891876220703,-1.5077495574951172,164.65396118164062,-0.2630670666694641,-2.576584815979004,9.39250659942627,-0.00022264011204242706,-8.821324445307255e-05,0.0002879067324101925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.283590,62414,0.000134,25,68.50909423828125,-1.507786750793457,164.65499877929688,-0.2363911122083664,-2.5807247161865234,9.39512825012207,0.000793098472058773,0.00026762011111713946,-0.0007713818922638893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.309526,62440,0.000134,25,68.50836181640625,-1.5081995725631714,164.65516662597656,-0.2849172353744507,-2.5546181201934814,9.4136381149292,0.0001449079718440771,0.0010980459628626704,-0.0010246583260595798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.330181,62460,0.000134,25,68.50823974609375,-1.507861852645874,164.65562438964844,-0.25540730357170105,-2.5901784896850586,9.405603408813477,-0.00044406880624592304,-1.805252395570278e-05,-0.0007208338938653469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.350930,62481,0.000134,25,68.5090103149414,-1.5063488483428955,164.65505981445312,-0.24633848667144775,-2.5931077003479004,9.39885425567627,-0.00047847465611994267,-8.336568134836853e-05,-0.0003307429142296314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.371454,62502,0.000134,25,68.50691986083984,-1.5054917335510254,164.65374755859375,-0.24398188292980194,-2.5873172283172607,9.423013687133789,-0.0004852684214711189,-0.0005317742470651865,-0.0008423277176916599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.391970,62522,0.000134,25,68.50708770751953,-1.5052791833877563,164.65370178222656,-0.25950151681900024,-2.6025283336639404,9.402008056640625,0.001342310686595738,-0.00018827576423063874,0.0005276771262288094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.412507,62543,0.000134,25,68.50699615478516,-1.5052496194839478,164.6538848876953,-0.2586171329021454,-2.588728427886963,9.3792724609375,0.00012865755707025528,0.0004705188039224595,-0.0005745310336351395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.438601,62569,0.000134,25,68.50791931152344,-1.5055745840072632,164.6541748046875,-0.2586570978164673,-2.560009479522705,9.393936157226562,-0.000887308269739151,-0.0003606322861742228,-5.75212761759758e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
