time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150821.241600,17942,17.712567,2,287.0625,11.3125,-171.4375,-0.01,0.03,0.01,0.001090830782496456,-0.003272492347489368,0.0,23,17.73648,5,0.0,0.0,0.0,0.009,0.0,0.01,38.89931809923807,-77.04968990972611,-1.7931656050628764,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.269870,17970,17.712567,2,287.0625,11.3125,-171.4375,-0.01,0.03,0.01,0.001090830782496456,-0.003272492347489368,0.0,23,17.949628,5,0.0,0.0,0.0,-0.011,0.004,0.02,38.89931769767782,-77.0496900915052,-1.9337629448410945,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.309707,18010,17.712567,2,287.0625,11.3125,-171.4375,-0.01,0.03,0.01,0.001090830782496456,-0.003272492347489368,0.0,23,17.949628,5,0.0,0.0,0.0,-0.011,0.004,0.02,38.89931769767782,-77.0496900915052,-1.9337629448410945,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.334843,18035,17.914623,2,287.0625,11.3125,-171.4375,-0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,17.949628,5,0.0,0.0,0.0,-0.011,0.004,0.02,38.89931769767782,-77.0496900915052,-1.9337629448410945,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.356500,18057,17.914623,2,287.0625,11.3125,-171.4375,-0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,17.949628,5,0.0,0.0,0.0,-0.011,0.004,0.02,38.89931769767782,-77.0496900915052,-1.9337629448410945,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.388451,18089,17.914623,2,287.0625,11.3125,-171.4375,-0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,17.949628,5,0.0,0.0,0.0,-0.011,0.004,0.02,38.89931769767782,-77.0496900915052,-1.9337629448410945,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.413972,18114,17.914623,2,287.0625,11.3125,-171.4375,-0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,17.949628,5,0.0,0.0,0.0,-0.011,0.004,0.02,38.89931769767782,-77.0496900915052,-1.9337629448410945,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.440566,18141,17.914623,2,287.0625,11.3125,-171.4375,-0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,17.949628,5,0.0,0.0,0.0,-0.011,0.004,0.02,38.89931769767782,-77.0496900915052,-1.9337629448410945,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.462747,18163,17.914623,2,287.0625,11.3125,-171.4375,-0.01,0.01,-0.01,-0.001090830782496456,0.0,0.0,23,18.151145,5,0.0,0.0,0.0,-0.003,0.001,-0.008,38.89931730418216,-77.04969029233344,-2.085676786586638,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.498465,18199,18.115871,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.001090830782496456,0.001090830782496456,0.0,23,18.151145,5,0.0,0.0,0.0,-0.003,0.001,-0.008,38.89931730418216,-77.04969029233344,-2.085676786586638,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.529235,18230,18.115871,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.001090830782496456,0.001090830782496456,0.0,23,18.151145,5,0.0,0.0,0.0,-0.003,0.001,-0.008,38.89931730418216,-77.04969029233344,-2.085676786586638,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.572264,18273,18.115871,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.001090830782496456,0.001090830782496456,0.0,23,18.151145,5,0.0,0.0,0.0,-0.003,0.001,-0.008,38.89931730418216,-77.04969029233344,-2.085676786586638,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.597355,18298,18.115871,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.001090830782496456,0.001090830782496456,0.0,23,18.151145,5,0.0,0.0,0.0,-0.003,0.001,-0.008,38.89931730418216,-77.04969029233344,-2.085676786586638,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.638208,18338,18.115871,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.001090830782496456,0.001090830782496456,0.0,23,18.151145,5,0.0,0.0,0.0,-0.003,0.001,-0.008,38.89931730418216,-77.04969029233344,-2.085676786586638,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.662491,18363,18.115871,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.001090830782496456,0.001090830782496456,0.0,23,18.352241,5,0.0,0.0,0.0,-0.008,-0.005,0.008,38.89931692917243,-77.04969049790525,-2.2375124685134207,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.689253,18390,18.115871,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.0,0.001090830782496456,0.001090830782496456,0.0,23,18.352241,5,0.0,0.0,0.0,-0.008,-0.005,0.008,38.89931692917243,-77.04969049790525,-2.2375124685134207,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.728826,18429,18.315875,2,287.0625,11.3125,-171.4375,-0.02,0.02,0.02,0.0,0.001090830782496456,0.0,23,18.352241,5,0.0,0.0,0.0,-0.008,-0.005,0.008,38.89931692917243,-77.04969049790525,-2.2375124685134207,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.752009,18452,18.315875,2,287.0625,11.3125,-171.4375,-0.02,0.02,0.02,0.0,0.001090830782496456,0.0,23,18.352241,5,0.0,0.0,0.0,-0.008,-0.005,0.008,38.89931692917243,-77.04969049790525,-2.2375124685134207,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.776637,18477,18.315875,2,287.0625,11.3125,-171.4375,-0.02,0.02,0.02,0.0,0.001090830782496456,0.0,23,18.352241,5,0.0,0.0,0.0,-0.008,-0.005,0.008,38.89931692917243,-77.04969049790525,-2.2375124685134207,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.811580,18512,18.315875,2,287.0625,11.3125,-171.4375,-0.02,0.02,0.02,0.0,0.001090830782496456,0.0,23,18.352241,5,0.0,0.0,0.0,-0.008,-0.005,0.008,38.89931692917243,-77.04969049790525,-2.2375124685134207,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.864964,18565,18.315875,2,287.0625,11.3125,-171.4375,-0.02,0.02,0.02,0.0,0.001090830782496456,0.0,23,18.552418,5,0.0,0.0,0.0,-0.005,0.004,0.02,38.899316571631466,-77.04969069635955,-2.387395451299628,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.886102,18586,18.315875,2,287.0625,11.3125,-171.4375,-0.02,0.02,0.02,0.0,0.001090830782496456,0.0,23,18.552418,5,0.0,0.0,0.0,-0.005,0.004,0.02,38.899316571631466,-77.04969069635955,-2.387395451299628,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.942271,18643,18.51653,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.02,0.0,0.002181661564992912,0.001090830782496456,23,18.552418,5,0.0,0.0,0.0,-0.005,0.004,0.02,38.899316571631466,-77.04969069635955,-2.387395451299628,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150821.980688,18681,18.51653,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.02,0.0,0.002181661564992912,0.001090830782496456,23,18.552418,5,0.0,0.0,0.0,-0.005,0.004,0.02,38.899316571631466,-77.04969069635955,-2.387395451299628,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.000996,18701,18.51653,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.02,0.0,0.002181661564992912,0.001090830782496456,23,18.552418,5,0.0,0.0,0.0,-0.005,0.004,0.02,38.899316571631466,-77.04969069635955,-2.387395451299628,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.031137,18731,18.51653,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.02,0.0,0.002181661564992912,0.001090830782496456,23,18.552418,5,0.0,0.0,0.0,-0.005,0.004,0.02,38.899316571631466,-77.04969069635955,-2.387395451299628,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.054316,18755,18.51653,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.02,0.0,0.002181661564992912,0.001090830782496456,23,18.552418,5,0.0,0.0,0.0,-0.005,0.004,0.02,38.899316571631466,-77.04969069635955,-2.387395451299628,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.081525,18782,18.51653,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.02,0.0,0.002181661564992912,0.001090830782496456,23,18.761145,5,0.0,0.0,0.0,-0.004,-0.002,-0.005,38.899316262359434,-77.0496908667285,-2.544721461640082,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.110894,18811,18.51653,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.02,0.0,0.002181661564992912,0.001090830782496456,23,18.761145,5,0.0,0.0,0.0,-0.004,-0.002,-0.005,38.899316262359434,-77.0496908667285,-2.544721461640082,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.135236,18836,18.716533,2,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.001090830782496456,0.002181661564992912,0.001090830782496456,23,18.761145,5,0.0,0.0,0.0,-0.004,-0.002,-0.005,38.899316262359434,-77.0496908667285,-2.544721461640082,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.189998,18890,18.716533,2,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.001090830782496456,0.002181661564992912,0.001090830782496456,23,18.761145,5,0.0,0.0,0.0,-0.004,-0.002,-0.005,38.899316262359434,-77.0496908667285,-2.544721461640082,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.215970,18916,18.716533,2,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.001090830782496456,0.002181661564992912,0.001090830782496456,23,18.761145,5,0.0,0.0,0.0,-0.004,-0.002,-0.005,38.899316262359434,-77.0496908667285,-2.544721461640082,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.240906,18941,18.716533,2,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.001090830782496456,0.002181661564992912,0.001090830782496456,23,18.761145,5,0.0,0.0,0.0,-0.004,-0.002,-0.005,38.899316262359434,-77.0496908667285,-2.544721461640082,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.267561,18968,18.716533,2,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.001090830782496456,0.002181661564992912,0.001090830782496456,23,18.942118,5,0.0,0.0,0.0,0.001,0.006,0.005,38.89931594527741,-77.04969106076246,-2.704791242251436,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.302323,19003,18.916535,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,18.942118,5,0.0,0.0,0.0,0.001,0.006,0.005,38.89931594527741,-77.04969106076246,-2.704791242251436,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.334404,19035,18.916535,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,18.942118,5,0.0,0.0,0.0,0.001,0.006,0.005,38.89931594527741,-77.04969106076246,-2.704791242251436,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.360818,19061,18.916535,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,18.942118,5,0.0,0.0,0.0,0.001,0.006,0.005,38.89931594527741,-77.04969106076246,-2.704791242251436,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.391716,19092,18.916535,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,18.942118,5,0.0,0.0,0.0,0.001,0.006,0.005,38.89931594527741,-77.04969106076246,-2.704791242251436,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.422614,19123,18.916535,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,18.942118,5,0.0,0.0,0.0,0.001,0.006,0.005,38.89931594527741,-77.04969106076246,-2.704791242251436,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.450598,19151,18.916535,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,19.1309,5,0.0,0.0,0.0,-0.007,-0.001,0.019,38.89931563598683,-77.049691256506,-2.863192855991832,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.475298,19176,18.916535,2,287.0625,11.3125,-171.4375,-0.01,0.01,0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,23,19.1309,5,0.0,0.0,0.0,-0.007,-0.001,0.019,38.89931563598683,-77.049691256506,-2.863192855991832,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.497229,19198,19.123802,2,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,19.1309,5,0.0,0.0,0.0,-0.007,-0.001,0.019,38.89931563598683,-77.049691256506,-2.863192855991832,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.531068,19231,19.123802,2,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,19.1309,5,0.0,0.0,0.0,-0.007,-0.001,0.019,38.89931563598683,-77.049691256506,-2.863192855991832,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.558402,19259,19.123802,2,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,19.1309,5,0.0,0.0,0.0,-0.007,-0.001,0.019,38.89931563598683,-77.049691256506,-2.863192855991832,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.585389,19286,19.123802,2,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,19.1309,5,0.0,0.0,0.0,-0.007,-0.001,0.019,38.89931563598683,-77.049691256506,-2.863192855991832,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.617313,19318,19.123802,2,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,19.1309,5,0.0,0.0,0.0,-0.007,-0.001,0.019,38.89931563598683,-77.049691256506,-2.863192855991832,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.643228,19343,19.123802,2,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,19.1309,5,0.0,0.0,0.0,-0.007,-0.001,0.019,38.89931563598683,-77.049691256506,-2.863192855991832,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.672202,19372,19.123802,2,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,19.344997,5,0.0,0.0,0.0,0.0,0.001,0.015,38.89931533456478,-77.04969147187565,-3.016799180857127,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.697781,19398,19.123802,2,287.0625,11.3125,-171.4375,-0.01,0.02,0.0,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,23,19.344997,5,0.0,0.0,0.0,0.0,0.001,0.015,38.89931533456478,-77.04969147187565,-3.016799180857127,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.740693,19441,19.323807,2,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.0,0.001090830782496456,0.001090830782496456,23,19.344997,5,0.0,0.0,0.0,0.0,0.001,0.015,38.89931533456478,-77.04969147187565,-3.016799180857127,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.762744,19463,19.323807,2,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.0,0.001090830782496456,0.001090830782496456,23,19.344997,5,0.0,0.0,0.0,0.0,0.001,0.015,38.89931533456478,-77.04969147187565,-3.016799180857127,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.784585,19485,19.323807,2,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.0,0.001090830782496456,0.001090830782496456,23,19.344997,5,0.0,0.0,0.0,0.0,0.001,0.015,38.89931533456478,-77.04969147187565,-3.016799180857127,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.820139,19520,19.323807,2,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.0,0.001090830782496456,0.001090830782496456,23,19.344997,5,0.0,0.0,0.0,0.0,0.001,0.015,38.89931533456478,-77.04969147187565,-3.016799180857127,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.845710,19546,19.323807,2,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.0,0.001090830782496456,0.001090830782496456,23,19.344997,5,0.0,0.0,0.0,0.0,0.001,0.015,38.89931533456478,-77.04969147187565,-3.016799180857127,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.875763,19576,19.323807,2,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.0,0.001090830782496456,0.001090830782496456,23,19.555177,5,0.0,0.0,0.0,0.005,0.003,-0.021,38.89931500725701,-77.04969169335918,-3.1733450536557584,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
