time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145500.344300,64993,0.000138,25,83.51731872558594,6.155472755432129,-1.8030035495758057,1.0726032257080078,0.44640952348709106,-9.833909034729004,-0.008074568584561348,-0.0161757729947567,0.038111597299575806,0.0,64.945997,5,1.221,-2.972,1.298,-0.437,2.686,0.026,39.083025267386,-76.32567194177096,-30.207522146501503,4,13,0.0,0,0.0,0.0,0.0,0.0,64.624061,4,-0.05,0.33,0.23,4.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.367839,65017,0.000138,25,83.57555389404297,6.157189846038818,-1.8058545589447021,0.8773757219314575,0.20113517343997955,-9.87290096282959,-0.006364742293953896,-0.0016345448093488812,0.03701680526137352,0.0,64.945997,5,1.221,-2.972,1.298,-0.437,2.686,0.026,39.083025267386,-76.32567194177096,-30.207522146501503,4,13,0.0,0,0.0,0.0,0.0,0.0,64.624061,4,-0.05,0.33,0.23,4.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.394205,65043,0.000138,25,83.61495971679688,6.149040222167969,-1.8022255897521973,1.2128188610076904,0.35461169481277466,-10.058483123779297,-0.0017296436708420515,-0.004791916348040104,0.036441370844841,0.0,64.945997,5,1.221,-2.972,1.298,-0.437,2.686,0.026,39.083025267386,-76.32567194177096,-30.207522146501503,4,13,0.0,0,0.0,0.0,0.0,0.0,64.832893,4,0.37,0.33,0.16,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.415064,65064,0.000138,25,83.67826080322266,6.165823936462402,-1.8028606176376343,0.9497359991073608,0.2784927189350128,-9.899803161621094,-0.0036354060284793377,0.004521687049418688,0.0398663766682148,0.0,64.945997,5,1.221,-2.972,1.298,-0.437,2.686,0.026,39.083025267386,-76.32567194177096,-30.207522146501503,4,13,0.0,0,0.0,0.0,0.0,0.0,64.832893,4,0.37,0.33,0.16,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.435679,65085,0.000138,25,83.72516632080078,6.163075923919678,-1.8038902282714844,1.0558176040649414,0.5336119532585144,-10.015131950378418,-0.007193263154476881,-0.002261107787489891,0.03937234729528427,0.0,64.945997,5,1.221,-2.972,1.298,-0.437,2.686,0.026,39.083025267386,-76.32567194177096,-30.207522146501503,4,13,0.0,0,0.0,0.0,0.0,0.0,64.832893,4,0.37,0.33,0.16,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.456230,65105,0.000138,25,83.76814270019531,6.167445182800293,-1.8071843385696411,1.000818133354187,0.5111672878265381,-9.579423904418945,-0.00602766964584589,0.006452585104852915,0.03531661629676819,0.0,64.945997,5,1.221,-2.972,1.298,-0.437,2.686,0.026,39.083025267386,-76.32567194177096,-30.207522146501503,4,13,0.0,0,0.0,0.0,0.0,0.0,64.832893,4,0.37,0.33,0.16,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.476783,65126,0.000138,25,83.80670166015625,6.167294025421143,-1.8104350566864014,0.9945260286331177,0.24709439277648926,-10.044565200805664,-0.005284393206238747,-0.006698589771986008,0.033602531999349594,0.0,64.945997,5,1.221,-2.972,1.298,-0.437,2.686,0.026,39.083025267386,-76.32567194177096,-30.207522146501503,4,13,0.0,0,0.0,0.0,0.0,0.0,64.832893,4,0.37,0.33,0.16,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.497345,65146,0.000138,25,83.8482437133789,6.15189790725708,-1.811181902885437,1.0101146697998047,0.29171788692474365,-9.622785568237305,-0.005465331021696329,-0.0152304507791996,0.03599223494529724,0.0,64.945997,5,1.221,-2.972,1.298,-0.437,2.686,0.026,39.083025267386,-76.32567194177096,-30.207522146501503,4,13,0.0,0,0.0,0.0,0.0,0.0,64.832893,4,0.37,0.33,0.16,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.517900,65167,0.000138,25,83.8918685913086,6.155140399932861,-1.8155704736709595,1.174619436264038,0.20517733693122864,-9.850557327270508,-0.009184138849377632,0.010417824611067772,0.0391068309545517,0.0,65.165231,5,1.242,-2.963,1.298,-0.433,2.677,0.029,39.08302454597192,-76.32566575005892,-30.231846170873602,4,13,0.0,0,0.0,0.0,0.0,0.0,64.832893,4,0.37,0.33,0.16,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.543053,65192,0.000138,25,83.95549774169922,6.1523590087890625,-1.8149240016937256,1.058009147644043,0.44191545248031616,-9.551065444946289,-0.0005120688583701849,-0.014796040952205658,0.03705236688256264,0.0,65.165231,5,1.242,-2.963,1.298,-0.433,2.677,0.029,39.08302454597192,-76.32566575005892,-30.231846170873602,4,13,0.0,0,0.0,0.0,0.0,0.0,64.832893,4,0.37,0.33,0.16,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.563746,65213,0.000138,25,83.9962387084961,6.161465167999268,-1.8169153928756714,1.0706144571304321,0.3906087279319763,-9.810049057006836,-0.00670846551656723,0.019945811480283737,0.036337096244096756,0.0,65.165231,5,1.242,-2.963,1.298,-0.433,2.677,0.029,39.08302454597192,-76.32566575005892,-30.231846170873602,4,13,0.0,0,0.0,0.0,0.0,0.0,64.832893,4,0.37,0.33,0.16,4.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.584399,65234,0.000138,25,84.03319549560547,6.167086124420166,-1.8153423070907593,0.8403883576393127,0.363548219203949,-10.12911605834961,0.0008351174183189869,-0.010410296730697155,0.037306059151887894,0.0,65.165231,5,1.242,-2.963,1.298,-0.433,2.677,0.029,39.08302454597192,-76.32566575005892,-30.231846170873602,4,13,0.0,0,0.0,0.0,0.0,0.0,65.036787,4,0.1,0.98,0.51,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.605021,65254,0.000138,25,84.07485961914062,6.151670932769775,-1.8173832893371582,1.0862361192703247,0.4038955569267273,-9.48928165435791,-0.009908478707075119,-0.003084974829107523,0.03666749596595764,0.0,65.165231,5,1.242,-2.963,1.298,-0.433,2.677,0.029,39.08302454597192,-76.32566575005892,-30.231846170873602,4,13,0.0,0,0.0,0.0,0.0,0.0,65.036787,4,0.1,0.98,0.51,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.625639,65275,0.000138,25,84.116943359375,6.161281585693359,-1.8271548748016357,0.8751898407936096,0.3007683753967285,-10.057367324829102,-0.011604208499193192,0.0028928820975124836,0.036528393626213074,0.0,65.165231,5,1.242,-2.963,1.298,-0.433,2.677,0.029,39.08302454597192,-76.32566575005892,-30.231846170873602,4,13,0.0,0,0.0,0.0,0.0,0.0,65.036787,4,0.1,0.98,0.51,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.646223,65295,0.000138,25,84.15962219238281,6.144809722900391,-1.828562617301941,1.186955213546753,0.460452675819397,-9.868999481201172,-0.0035050285514444113,-0.015916669741272926,0.03829144686460495,0.0,65.165231,5,1.242,-2.963,1.298,-0.433,2.677,0.029,39.08302454597192,-76.32566575005892,-30.231846170873602,4,13,0.0,0,0.0,0.0,0.0,0.0,65.036787,4,0.1,0.98,0.51,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.666780,65316,0.000138,25,84.19847106933594,6.151160717010498,-1.8334752321243286,0.9111108183860779,0.40479665994644165,-9.469947814941406,-0.009378430433571339,0.010478871874511242,0.03654695674777031,0.0,65.165231,5,1.242,-2.963,1.298,-0.433,2.677,0.029,39.08302454597192,-76.32566575005892,-30.231846170873602,4,13,0.0,0,0.0,0.0,0.0,0.0,65.036787,4,0.1,0.98,0.51,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.687363,65336,0.000138,25,84.23726654052734,6.149495601654053,-1.833045482635498,1.01059889793396,0.23486259579658508,-10.330156326293945,0.0015688345301896334,-0.00976810697466135,0.036702945828437805,0.0,65.165231,5,1.242,-2.963,1.298,-0.433,2.677,0.029,39.08302454597192,-76.32566575005892,-30.231846170873602,4,13,0.0,0,0.0,0.0,0.0,0.0,65.036787,4,0.1,0.98,0.51,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.708122,65357,0.000138,25,84.279296875,6.144594669342041,-1.8297998905181885,1.0257800817489624,0.4845573902130127,-9.378592491149902,-0.003941735252737999,0.0037580053322017193,0.03652671352028847,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.036787,4,0.1,0.98,0.51,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.734032,65383,0.000138,25,84.34339904785156,6.163701057434082,-1.838405966758728,0.8283132910728455,0.3081128001213074,-10.296875953674316,-0.006612309254705906,-0.0032403324730694294,0.03629615902900696,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.036787,4,0.1,0.98,0.51,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.754679,65404,0.000138,25,84.3884048461914,6.152324676513672,-1.8383725881576538,1.0614253282546997,0.6587589383125305,-9.532388687133789,-0.006455907132476568,-0.0027869439218193293,0.03586253151297569,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.036787,4,0.1,0.98,0.51,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.775292,65424,0.000138,25,84.42418670654297,6.169503688812256,-1.8490198850631714,0.9390009641647339,0.24872136116027832,-9.982868194580078,-0.01383295375853777,0.0159428920596838,0.03477133437991142,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.232796,4,0.53,1.13,0.36,4.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.795887,65445,0.000138,25,84.45818328857422,6.154748916625977,-1.849158763885498,0.9067769050598145,0.24582067131996155,-9.859565734863281,-0.0014210978988558054,-0.028029197826981544,0.03667802736163139,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.232796,4,0.53,1.13,0.36,4.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.816438,65466,0.000138,25,84.49819946289062,6.1518988609313965,-1.8504934310913086,1.194116234779358,0.5251736044883728,-9.710573196411133,-0.008264398202300072,0.017513982951641083,0.03722800686955452,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.232796,4,0.53,1.13,0.36,4.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.836991,65486,0.000138,25,84.53463745117188,6.163431644439697,-1.8571878671646118,0.7337545156478882,0.2957097291946411,-10.109106063842773,-0.007130892481654882,-0.00763302156701684,0.03422722965478897,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.232796,4,0.53,1.13,0.36,4.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.857577,65507,0.000138,25,84.57431030273438,6.138021945953369,-1.85231351852417,1.1904383897781372,0.5312643647193909,-9.610572814941406,-7.693399675190449e-05,-0.013969263061881065,0.03527285158634186,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.232796,4,0.53,1.13,0.36,4.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.878109,65527,0.000138,25,84.61443328857422,6.152965545654297,-1.8582779169082642,0.9594597220420837,0.3567257821559906,-9.918004989624023,-0.01261390745639801,0.016057290136814117,0.03576850891113281,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.232796,4,0.53,1.13,0.36,4.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.902839,65552,0.000138,25,84.67396545410156,6.146494388580322,-1.8617459535598755,1.068528652191162,0.3107612133026123,-9.548086166381836,-0.007392515428364277,-0.005485267844051123,0.035778965801000595,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.232796,4,0.53,1.13,0.36,4.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.923767,65573,0.000138,25,84.71857452392578,6.158300399780273,-1.8704206943511963,0.9480308294296265,0.4914224445819855,-9.870399475097656,-0.01590358465909958,0.012583254836499691,0.037956222891807556,0.0,65.345865,5,1.264,-2.955,1.292,-0.443,2.67,-0.004,39.08302383789314,-76.32565951280327,-30.26664241235518,4,13,0.0,0,0.0,0.0,0.0,0.0,65.232796,4,0.53,1.13,0.36,4.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.946677,65596,0.000138,25,84.757568359375,6.158083438873291,-1.8770105838775635,1.0322239398956299,0.37956902384757996,-10.118001937866211,-0.005462883040308952,-0.007026059087365866,0.03711804747581482,0.0,65.57578,5,1.287,-2.944,1.298,-0.457,2.682,0.037,39.08302306101711,-76.32565330579745,-30.2925943813926,4,13,0.0,0,0.0,0.0,0.0,0.0,65.232796,4,0.53,1.13,0.36,4.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.967251,65616,0.000138,25,84.79719543457031,6.1533966064453125,-1.875424861907959,0.9727721214294434,0.5778144001960754,-9.41421127319336,-0.0019107295665889978,-0.0017121984856203198,0.03566787764430046,0.0,65.57578,5,1.287,-2.944,1.298,-0.457,2.682,0.037,39.08302306101711,-76.32565330579745,-30.2925943813926,4,13,0.0,0,0.0,0.0,0.0,0.0,65.232796,4,0.53,1.13,0.36,4.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145500.987964,65637,0.000138,25,84.8346939086914,6.153995990753174,-1.8778927326202393,0.9762247800827026,0.29062408208847046,-9.934842109680176,-0.001556136878207326,-0.001160145504400134,0.0324561707675457,0.0,65.57578,5,1.287,-2.944,1.298,-0.457,2.682,0.037,39.08302306101711,-76.32565330579745,-30.2925943813926,4,13,0.0,0,0.0,0.0,0.0,0.0,65.42368,4,0.32,1.25,0.45,3.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.013098,65662,0.000138,25,84.89457702636719,6.150578022003174,-1.8772639036178589,1.0118348598480225,0.4471588730812073,-9.661579132080078,-0.0040214695036411285,0.0017895973287522793,0.03753601759672165,0.0,65.57578,5,1.287,-2.944,1.298,-0.457,2.682,0.037,39.08302306101711,-76.32565330579745,-30.2925943813926,4,13,0.0,0,0.0,0.0,0.0,0.0,65.42368,4,0.32,1.25,0.45,3.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.033648,65683,0.000138,25,84.93284606933594,6.156162261962891,-1.8865762948989868,0.9731253981590271,0.3364703357219696,-9.854243278503418,-0.012609563767910004,0.003539356403052807,0.0342797115445137,0.0,65.57578,5,1.287,-2.944,1.298,-0.457,2.682,0.037,39.08302306101711,-76.32565330579745,-30.2925943813926,4,13,0.0,0,0.0,0.0,0.0,0.0,65.42368,4,0.32,1.25,0.45,3.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.054228,65703,0.000138,25,84.97834777832031,6.157009124755859,-1.891295075416565,1.010899305343628,0.2996837794780731,-9.883893966674805,-0.00593545101583004,-0.0013241252163425088,0.03632093220949173,0.0,65.57578,5,1.287,-2.944,1.298,-0.457,2.682,0.037,39.08302306101711,-76.32565330579745,-30.2925943813926,4,13,0.0,0,0.0,0.0,0.0,0.0,65.42368,4,0.32,1.25,0.45,3.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.074783,65724,0.000138,25,85.01628875732422,6.163177967071533,-1.8924314975738525,1.0952509641647339,0.5300900340080261,-9.777478218078613,-0.00806424394249916,0.009662152267992496,0.036702923476696014,0.0,65.57578,5,1.287,-2.944,1.298,-0.457,2.682,0.037,39.08302306101711,-76.32565330579745,-30.2925943813926,4,13,0.0,0,0.0,0.0,0.0,0.0,65.42368,4,0.32,1.25,0.45,3.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.095319,65744,0.000138,25,85.0525131225586,6.170193195343018,-1.895972490310669,0.8228986859321594,0.32625287771224976,-9.783377647399902,-0.0055675506591796875,-0.003594789421185851,0.03489728644490242,0.0,65.57578,5,1.287,-2.944,1.298,-0.457,2.682,0.037,39.08302306101711,-76.32565330579745,-30.2925943813926,4,13,0.0,0,0.0,0.0,0.0,0.0,65.42368,4,0.32,1.25,0.45,3.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.115883,65765,0.000138,25,85.08837890625,6.1568732261657715,-1.895525574684143,1.0454387664794922,0.3610157370567322,-9.827786445617676,-0.0005611560773104429,-0.008150828070938587,0.03486145660281181,0.0,65.757968,5,1.308,-2.935,1.293,-0.482,2.668,-0.026,39.08302224811052,-76.32564714521672,-30.319376889866284,4,13,0.0,0,0.0,0.0,0.0,0.0,65.42368,4,0.32,1.25,0.45,3.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.136427,65786,0.000138,25,85.1284408569336,6.160587310791016,-1.901591181755066,0.8927789926528931,0.50699383020401,-9.837021827697754,-0.008900230750441551,0.0026913268957287073,0.03319292142987251,0.0,65.757968,5,1.308,-2.935,1.293,-0.482,2.668,-0.026,39.08302224811052,-76.32564714521672,-30.319376889866284,4,13,0.0,0,0.0,0.0,0.0,0.0,65.42368,4,0.32,1.25,0.45,3.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.156948,65806,0.000138,25,85.16507720947266,6.143922328948975,-1.9078881740570068,1.0018185377120972,0.32196763157844543,-9.714378356933594,-0.007784636691212654,-0.02046525664627552,0.03490373492240906,0.0,65.757968,5,1.308,-2.935,1.293,-0.482,2.668,-0.026,39.08302224811052,-76.32564714521672,-30.319376889866284,4,13,0.0,0,0.0,0.0,0.0,0.0,65.42368,4,0.32,1.25,0.45,3.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.177570,65827,0.000138,25,85.20280456542969,6.137524604797363,-1.907671570777893,1.1671757698059082,0.43678367137908936,-9.859071731567383,-0.004304301925003529,0.004028690978884697,0.035848651081323624,0.0,65.757968,5,1.308,-2.935,1.293,-0.482,2.668,-0.026,39.08302224811052,-76.32564714521672,-30.319376889866284,4,13,0.0,0,0.0,0.0,0.0,0.0,65.632825,4,1.14,1.34,0.27,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.198067,65847,0.000138,25,85.237060546875,6.150214195251465,-1.910892128944397,0.9698421955108643,0.3122479319572449,-9.871017456054688,-0.008415278978645802,0.006705664563924074,0.03560086339712143,0.0,65.757968,5,1.308,-2.935,1.293,-0.482,2.668,-0.026,39.08302224811052,-76.32564714521672,-30.319376889866284,4,13,0.0,0,0.0,0.0,0.0,0.0,65.632825,4,1.14,1.34,0.27,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.222804,65872,0.000138,25,85.2948226928711,6.160049915313721,-1.9163163900375366,1.0026153326034546,0.42001259326934814,-9.880013465881348,-0.010072349570691586,0.01171040441840887,0.040059857070446014,0.0,65.757968,5,1.308,-2.935,1.293,-0.482,2.668,-0.026,39.08302224811052,-76.32564714521672,-30.319376889866284,4,13,0.0,0,0.0,0.0,0.0,0.0,65.632825,4,1.14,1.34,0.27,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.243316,65892,0.000138,25,85.33366394042969,6.172296524047852,-1.9233423471450806,0.9294434785842896,0.6055433750152588,-9.971858978271484,-0.008434963412582874,0.007587804459035397,0.036319561302661896,0.0,65.757968,5,1.308,-2.935,1.293,-0.482,2.668,-0.026,39.08302224811052,-76.32564714521672,-30.319376889866284,4,13,0.0,0,0.0,0.0,0.0,0.0,65.632825,4,1.14,1.34,0.27,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.264268,65913,0.000138,25,85.3694839477539,6.174526214599609,-1.9282587766647339,0.9583642482757568,0.3889671564102173,-9.447230339050293,-0.004257983528077602,0.0011444080155342817,0.03418620675802231,0.0,65.757968,5,1.308,-2.935,1.293,-0.482,2.668,-0.026,39.08302224811052,-76.32564714521672,-30.319376889866284,4,13,0.0,0,0.0,0.0,0.0,0.0,65.632825,4,1.14,1.34,0.27,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.284913,65934,0.000138,25,85.40684509277344,6.173253059387207,-1.9282169342041016,0.9415135383605957,0.4209521412849426,-10.059922218322754,-0.0018399541731923819,-0.0042069233022630215,0.0337347537279129,0.0,65.757968,5,1.308,-2.935,1.293,-0.482,2.668,-0.026,39.08302224811052,-76.32564714521672,-30.319376889866284,4,13,0.0,0,0.0,0.0,0.0,0.0,65.632825,4,1.14,1.34,0.27,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.305526,65955,0.000138,25,85.44094848632812,6.162877559661865,-1.9290529489517212,1.0667189359664917,0.41924038529396057,-9.754110336303711,-0.007532583549618721,-0.007441868539899588,0.03406281769275665,0.0,65.944056,5,1.33,-2.926,1.299,-0.501,2.653,0.016,39.08302138650432,-76.32564100444611,-30.345180356758014,4,13,0.0,0,0.0,0.0,0.0,0.0,65.632825,4,1.14,1.34,0.27,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.327679,65977,0.000138,25,85.47686004638672,6.166834831237793,-1.9334945678710938,0.9986392259597778,0.22220930457115173,-9.814712524414062,-0.011013930663466454,0.0026397351175546646,0.037132322788238525,0.0,65.944056,5,1.33,-2.926,1.299,-0.501,2.653,0.016,39.08302138650432,-76.32564100444611,-30.345180356758014,4,13,0.0,0,0.0,0.0,0.0,0.0,65.632825,4,1.14,1.34,0.27,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.348479,65997,0.000138,25,85.51490020751953,6.156275749206543,-1.9364374876022339,1.045620322227478,0.47348690032958984,-10.027420043945312,-0.0073845284059643745,-0.014270623214542866,0.037544336169958115,0.0,65.944056,5,1.33,-2.926,1.299,-0.501,2.653,0.016,39.08302138650432,-76.32564100444611,-30.345180356758014,4,13,0.0,0,0.0,0.0,0.0,0.0,65.632825,4,1.14,1.34,0.27,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145501.374151,66023,0.000138,25,85.57299041748047,6.1737847328186035,-1.9443602561950684,0.8979731798171997,0.3125956058502197,-9.727863311767578,-0.007487026043236256,0.016858873888850212,0.03815875202417374,0.0,65.944056,5,1.33,-2.926,1.299,-0.501,2.653,0.016,39.08302138650432,-76.32564100444611,-30.345180356758014,4,13,0.0,0,0.0,0.0,0.0,0.0,65.632825,4,1.14,1.34,0.27,3.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
