time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044901.752849,43007,0.000131,25,-173.49183654785156,-1.6661458015441895,-0.6637524962425232,-0.09348686039447784,0.22917641699314117,-9.658292770385742,-0.04972393065690994,-0.03836759552359581,-0.06506775319576263,0.0,42.861617,5,6.364,5.183,-0.152,-3.576,-1.822,0.038,39.08263422098795,-76.35224404368836,-26.995016115624196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.774958,43029,0.000131,25,-173.55792236328125,-1.6684178113937378,-0.6925119161605835,-1.2645187377929688,0.3264768719673157,-10.416543006896973,-0.020007187500596046,0.021762363612651825,-0.054555587470531464,0.0,42.861617,5,6.364,5.183,-0.152,-3.576,-1.822,0.038,39.08263422098795,-76.35224404368836,-26.995016115624196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.795546,43050,0.000131,25,-173.61819458007812,-1.6957777738571167,-0.7131080031394958,0.29670974612236023,0.35441234707832336,-11.861322402954102,-0.013303874060511589,-0.003847452811896801,-0.05354471504688263,0.0,42.861617,5,6.364,5.183,-0.152,-3.576,-1.822,0.038,39.08263422098795,-76.35224404368836,-26.995016115624196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.816630,43071,0.000131,25,-173.68063354492188,-1.699279546737671,-0.7490367889404297,-0.604192852973938,-0.4065585136413574,-8.91589069366455,-0.05833124369382858,-0.01485159806907177,-0.05640355125069618,0.0,43.059834,5,6.149,4.969,-0.137,-3.599,-1.815,0.077,39.08262782522551,-76.352248324641,-27.01309706848882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.837855,43092,0.000131,25,-173.74310302734375,-1.6850944757461548,-0.7648727893829346,-0.47276926040649414,0.24439458549022675,-11.088296890258789,-0.02699424885213375,0.013816113583743572,-0.05673670768737793,0.0,43.059834,5,6.149,4.969,-0.137,-3.599,-1.815,0.077,39.08262782522551,-76.352248324641,-27.01309706848882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.864235,43118,0.000131,25,-173.8390350341797,-1.6759490966796875,-0.8134254217147827,-0.5613862872123718,0.15728355944156647,-9.352388381958008,-0.024773068726062775,-0.015751801431179047,-0.05802539736032486,0.0,43.059834,5,6.149,4.969,-0.137,-3.599,-1.815,0.077,39.08262782522551,-76.352248324641,-27.01309706848882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.884908,43139,0.000131,25,-173.90431213378906,-1.6803748607635498,-0.83716881275177,-0.5206699967384338,-0.5917768478393555,-9.661609649658203,-0.02391977608203888,0.0011116103269159794,-0.050864335149526596,0.0,43.059834,5,6.149,4.969,-0.137,-3.599,-1.815,0.077,39.08262782522551,-76.352248324641,-27.01309706848882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.905905,43160,0.000131,25,-173.96229553222656,-1.6954841613769531,-0.8484838604927063,-0.5978906154632568,0.005502581596374512,-9.48880386352539,-0.026405757293105125,-0.017303500324487686,-0.05718844011425972,0.0,43.059834,5,6.149,4.969,-0.137,-3.599,-1.815,0.077,39.08262782522551,-76.352248324641,-27.01309706848882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.926574,43181,0.000131,25,-174.02330017089844,-1.7180938720703125,-0.8593240976333618,-0.426588237285614,0.7707652449607849,-9.552803039550781,-0.0089883953332901,-0.00919117871671915,-0.03941432386636734,0.0,43.059834,5,6.149,4.969,-0.137,-3.599,-1.815,0.077,39.08262782522551,-76.352248324641,-27.01309706848882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.947115,43201,0.000131,25,-174.08050537109375,-1.7393659353256226,-0.8634611964225769,-0.30621516704559326,0.3909552991390228,-9.183110237121582,-0.009016929194331169,-0.04195908457040787,-0.05551651865243912,0.0,43.059834,5,6.149,4.969,-0.137,-3.599,-1.815,0.077,39.08262782522551,-76.352248324641,-27.01309706848882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.967656,43222,0.000131,25,-174.136962890625,-1.7771275043487549,-0.8803961277008057,-0.34388723969459534,-0.01739722490310669,-9.993217468261719,0.0007549396250396967,-0.025691408663988113,-0.04988865554332733,0.0,43.059834,5,6.149,4.969,-0.137,-3.599,-1.815,0.077,39.08262782522551,-76.352248324641,-27.01309706848882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044901.988405,43243,0.000131,25,-174.18601989746094,-1.8219735622406006,-0.8919222354888916,-0.44248902797698975,0.7939062714576721,-9.862391471862793,-0.019762584939599037,-0.04063326492905617,-0.04016865789890289,0.0,43.059834,5,6.149,4.969,-0.137,-3.599,-1.815,0.077,39.08262782522551,-76.352248324641,-27.01309706848882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.014445,43269,0.000131,25,-174.26171875,-1.8612642288208008,-0.9331918358802795,-0.663322925567627,0.5413880348205566,-11.487462043762207,-0.019574522972106934,-0.024187663570046425,-0.04282312095165253,0.0,43.059834,5,6.149,4.969,-0.137,-3.599,-1.815,0.077,39.08262782522551,-76.352248324641,-27.01309706848882,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.035806,43290,0.000131,25,-174.308349609375,-1.912960410118103,-0.9694925546646118,-0.1638288050889969,0.20176053047180176,-10.33407974243164,-0.034737106412649155,-0.04269425943493843,-0.042411744594573975,0.0,43.271589,5,5.935,4.746,-0.131,-3.581,-1.854,0.022,39.08262139205662,-76.35225250152958,-27.025127269349667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.056385,43310,0.000131,25,-174.3592529296875,-1.9486693143844604,-1.0052874088287354,-0.7086516618728638,0.24475407600402832,-7.744481086730957,-0.05967966467142105,-0.05198309198021889,-0.041984349489212036,0.0,43.271589,5,5.935,4.746,-0.131,-3.581,-1.854,0.022,39.08262139205662,-76.35225250152958,-27.025127269349667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.077404,43331,0.000131,25,-174.40626525878906,-1.9557061195373535,-1.019403100013733,-0.21808575093746185,0.3898267447948456,-10.746801376342773,0.006851966492831707,0.011390430852770805,-0.04537421464920044,0.0,43.271589,5,5.935,4.746,-0.131,-3.581,-1.854,0.022,39.08262139205662,-76.35225250152958,-27.025127269349667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.098338,43352,0.000131,25,-174.461669921875,-1.9672821760177612,-1.0550665855407715,-0.05397193506360054,-0.5507389307022095,-9.090980529785156,-0.025847572833299637,-0.02167358621954918,-0.055365439504384995,0.0,43.271589,5,5.935,4.746,-0.131,-3.581,-1.854,0.022,39.08262139205662,-76.35225250152958,-27.025127269349667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.124365,43378,0.000131,25,-174.5504608154297,-1.9180009365081787,-1.0596297979354858,-0.3656421899795532,0.348514199256897,-10.590293884277344,0.012500634416937828,0.06972052156925201,-0.04409397393465042,0.0,43.271589,5,5.935,4.746,-0.131,-3.581,-1.854,0.022,39.08262139205662,-76.35225250152958,-27.025127269349667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.144925,43399,0.000131,25,-174.62001037597656,-1.865477204322815,-1.0569654703140259,-0.27615559101104736,0.08120658248662949,-10.589094161987305,-0.0023373665753751993,0.05275871604681015,-0.059769704937934875,0.0,43.271589,5,5.935,4.746,-0.131,-3.581,-1.854,0.022,39.08262139205662,-76.35225250152958,-27.025127269349667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.165719,43420,0.000131,25,-174.69692993164062,-1.803450345993042,-1.0366928577423096,-0.32303446531295776,-0.31165969371795654,-10.488601684570312,0.03079974092543125,0.06551238149404526,-0.06773819774389267,0.0,43.271589,5,5.935,4.746,-0.131,-3.581,-1.854,0.022,39.08262139205662,-76.35225250152958,-27.025127269349667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.186278,43440,0.000131,25,-174.77896118164062,-1.749269962310791,-1.00948166847229,-0.8495727181434631,0.16256031394004822,-11.497292518615723,0.006208768114447594,0.05703214555978775,-0.07016197592020035,0.0,43.271589,5,5.935,4.746,-0.131,-3.581,-1.854,0.022,39.08262139205662,-76.35225250152958,-27.025127269349667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.207473,43462,0.000131,25,-174.87130737304688,-1.725317358970642,-0.9813967347145081,-0.6777316927909851,0.16424933075904846,-10.35330581665039,0.03265165537595749,0.025735296308994293,-0.07885439693927765,0.0,43.460222,5,5.726,4.526,-0.128,-3.557,-1.823,0.017,39.08261511475866,-76.3522567234553,-27.04761409535899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.228043,43482,0.000131,25,-174.96392822265625,-1.7362040281295776,-0.9304723739624023,0.06020420789718628,0.4739764332771301,-7.895900726318359,0.05104763060808182,-0.03484004735946655,-0.07807759195566177,0.0,43.460222,5,5.726,4.526,-0.128,-3.557,-1.823,0.017,39.08261511475866,-76.3522567234553,-27.04761409535899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.254297,43508,0.000131,25,-175.11428833007812,-1.7799925804138184,-0.8715394735336304,-0.5975159406661987,-0.1318303942680359,-8.679056167602539,-0.02592199295759201,-0.05451823025941849,-0.09073885530233383,0.0,43.460222,5,5.726,4.526,-0.128,-3.557,-1.823,0.017,39.08261511475866,-76.3522567234553,-27.04761409535899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.274906,43529,0.000131,25,-175.20152282714844,-1.8100694417953491,-0.8084299564361572,-0.6188168525695801,0.07593783736228943,-11.344980239868164,0.04584404453635216,-0.015300818718969822,-0.07470668107271194,0.0,43.460222,5,5.726,4.526,-0.128,-3.557,-1.823,0.017,39.08261511475866,-76.3522567234553,-27.04761409535899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.295517,43550,0.000131,25,-175.296630859375,-1.877293348312378,-0.7556052803993225,-0.20237138867378235,0.09976288676261902,-9.728607177734375,0.05316692963242531,-0.041368793696165085,-0.07868720591068268,0.0,43.460222,5,5.726,4.526,-0.128,-3.557,-1.823,0.017,39.08261511475866,-76.3522567234553,-27.04761409535899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.316079,43570,0.000131,25,-175.3905487060547,-1.9251182079315186,-0.7006960511207581,-0.6677703261375427,0.4650819003582001,-9.720093727111816,0.02597753517329693,-0.045744262635707855,-0.0830056220293045,0.0,43.460222,5,5.726,4.526,-0.128,-3.557,-1.823,0.017,39.08261511475866,-76.3522567234553,-27.04761409535899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.336629,43591,0.000131,25,-175.48851013183594,-1.96992826461792,-0.6417239904403687,-0.011210381984710693,-0.4222072660923004,-11.372038841247559,0.05438657104969025,-0.01866132766008377,-0.08975198864936829,0.0,43.460222,5,5.726,4.526,-0.128,-3.557,-1.823,0.017,39.08261511475866,-76.3522567234553,-27.04761409535899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.357654,43612,0.000131,25,-175.5943603515625,-2.0180282592773438,-0.579815685749054,-0.10634031891822815,0.10541470348834991,-9.948718070983887,0.04707173630595207,-0.037987444549798965,-0.09940250217914581,0.0,43.460222,5,5.726,4.526,-0.128,-3.557,-1.823,0.017,39.08261511475866,-76.3522567234553,-27.04761409535899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.378207,43632,0.000131,25,-175.71533203125,-2.0476338863372803,-0.5154832601547241,-0.7704038619995117,0.30554404854774475,-10.385930061340332,0.048784300684928894,-0.039516299962997437,-0.10576438158750534,0.0,43.460222,5,5.726,4.526,-0.128,-3.557,-1.823,0.017,39.08261511475866,-76.3522567234553,-27.04761409535899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.404027,43658,0.000131,25,-175.9178466796875,-2.115319013595581,-0.4332807660102844,0.09765851497650146,0.37453439831733704,-11.330161094665527,0.0526130348443985,-0.020429251715540886,-0.1245698630809784,0.0,43.460222,5,5.726,4.526,-0.128,-3.557,-1.823,0.017,39.08261511475866,-76.3522567234553,-27.04761409535899,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.424760,43679,0.000131,25,-176.06297302246094,-2.163536310195923,-0.42487797141075134,0.07784317433834076,0.07897476851940155,-9.765531539916992,0.008124892599880695,-0.0491851381957531,-0.13984951376914978,0.0,43.668682,5,5.528,4.296,-0.116,-3.497,-1.848,0.072,39.08260876438864,-76.35226110649297,-27.065738128293393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.445783,43700,0.000131,25,-176.21762084960938,-2.2010445594787598,-0.4449276924133301,-0.8027517199516296,0.49942076206207275,-9.478515625,-0.07431104779243469,-0.039939578622579575,-0.13984821736812592,0.0,43.668682,5,5.528,4.296,-0.116,-3.497,-1.848,0.072,39.08260876438864,-76.35226110649297,-27.065738128293393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.467495,43722,0.000131,25,-176.3793182373047,-2.2547061443328857,-0.4992552697658539,0.3443143367767334,0.5554941892623901,-10.522802352905273,-0.05175331234931946,-0.04099302366375923,-0.13858208060264587,0.0,43.668682,5,5.528,4.296,-0.116,-3.497,-1.848,0.072,39.08260876438864,-76.35226110649297,-27.065738128293393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.488122,43742,0.000131,25,-176.5490264892578,-2.29365611076355,-0.6155558228492737,-0.29860126972198486,0.2599988579750061,-9.341002464294434,-0.12937456369400024,-0.05815834552049637,-0.15110903978347778,0.0,43.668682,5,5.528,4.296,-0.116,-3.497,-1.848,0.072,39.08260876438864,-76.35226110649297,-27.065738128293393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.512897,43767,0.000131,25,-176.80809020996094,-2.350511074066162,-0.8405437469482422,0.0012308359146118164,0.31351637840270996,-10.862811088562012,-0.13860444724559784,-0.008106108754873276,-0.15476547181606293,0.0,43.668682,5,5.528,4.296,-0.116,-3.497,-1.848,0.072,39.08260876438864,-76.35226110649297,-27.065738128293393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.534277,43788,0.000131,25,-176.98800659179688,-2.3749642372131348,-1.0213855504989624,-0.2763969302177429,-0.42092639207839966,-10.701896667480469,-0.16421815752983093,-0.035049643367528915,-0.16246233880519867,0.0,43.668682,5,5.528,4.296,-0.116,-3.497,-1.848,0.072,39.08260876438864,-76.35226110649297,-27.065738128293393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.554902,43809,0.000131,25,-177.16650390625,-2.393070697784424,-1.2181460857391357,-0.6137176156044006,0.11864502727985382,-10.234994888305664,-0.18487349152565002,0.02445758506655693,-0.14978957176208496,0.0,43.668682,5,5.528,4.296,-0.116,-3.497,-1.848,0.072,39.08260876438864,-76.35226110649297,-27.065738128293393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.579000,43833,0.000131,25,-177.35255432128906,-2.4172818660736084,-1.4075618982315063,-0.18170112371444702,0.4036068916320801,-10.982953071594238,-0.18352127075195312,-0.01546030305325985,-0.1586722433567047,0.0,43.668682,5,5.528,4.296,-0.116,-3.497,-1.848,0.072,39.08260876438864,-76.35226110649297,-27.065738128293393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.602576,43857,0.000131,25,-177.54367065429688,-2.4244699478149414,-1.6081345081329346,-0.1623033881187439,-0.5113044381141663,-9.793235778808594,-0.16842153668403625,-0.00018741050735116005,-0.17054235935211182,0.0,43.668682,5,5.528,4.296,-0.116,-3.497,-1.848,0.072,39.08260876438864,-76.35226110649297,-27.065738128293393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.628029,43882,0.000131,25,-177.7352752685547,-2.4369115829467773,-1.8039480447769165,-0.5430349707603455,0.04865626245737076,-8.393959999084473,-0.1740901917219162,0.004313130397349596,-0.17135775089263916,0.0,43.866715,5,5.327,4.064,-0.106,-3.536,-1.917,0.017,39.08260237952419,-76.3522653862177,-27.076056013167186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.649295,43903,0.000131,25,-177.93824768066406,-2.430424928665161,-1.9828416109085083,-0.4282054305076599,0.31945112347602844,-10.694722175598145,-0.16511180996894836,0.03277001529932022,-0.17214883863925934,0.0,43.866715,5,5.327,4.064,-0.106,-3.536,-1.917,0.017,39.08260237952419,-76.3522653862177,-27.076056013167186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.678534,43933,0.000131,25,-178.366943359375,-2.4168736934661865,-2.300983190536499,-0.005706232972443104,-0.3754088878631592,-10.360016822814941,-0.11560384184122086,0.03848148137331009,-0.1936195343732834,0.0,43.866715,5,5.327,4.064,-0.106,-3.536,-1.917,0.017,39.08260237952419,-76.3522653862177,-27.076056013167186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.704259,43958,0.000131,25,-178.70791625976562,-2.3731393814086914,-2.4922189712524414,-0.44610685110092163,-0.20430371165275574,-9.715864181518555,-0.10186582058668137,0.04286510869860649,-0.20262855291366577,0.0,43.866715,5,5.327,4.064,-0.106,-3.536,-1.917,0.017,39.08260237952419,-76.3522653862177,-27.076056013167186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.724974,43979,0.000131,25,-178.9356231689453,-2.320718765258789,-2.6001181602478027,0.18982040882110596,-0.42455920577049255,-9.535370826721191,-0.12004956603050232,0.07452338933944702,-0.2008810043334961,0.0,43.866715,5,5.327,4.064,-0.106,-3.536,-1.917,0.017,39.08260237952419,-76.3522653862177,-27.076056013167186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.745594,44000,0.000131,25,-179.17129516601562,-2.224749803543091,-2.700052261352539,-0.05984678864479065,0.13086159527301788,-9.084270477294922,-0.10736719518899918,0.06895926594734192,-0.1982673853635788,0.0,43.866715,5,5.327,4.064,-0.106,-3.536,-1.917,0.017,39.08260237952419,-76.3522653862177,-27.076056013167186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.767602,44022,0.000131,25,-179.40682983398438,-2.1098101139068604,-2.7818331718444824,-0.4170362055301666,-0.07030440866947174,-9.670536041259766,-0.08266933262348175,0.1161656379699707,-0.2075573056936264,0.0,43.866715,5,5.327,4.064,-0.106,-3.536,-1.917,0.017,39.08260237952419,-76.3522653862177,-27.076056013167186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.788256,44042,0.000131,25,-179.64056396484375,-1.9696569442749023,-2.8584980964660645,0.15375873446464539,-0.5276482105255127,-9.835599899291992,-0.08257654309272766,0.16456596553325653,-0.19264884293079376,0.0,43.866715,5,5.327,4.064,-0.106,-3.536,-1.917,0.017,39.08260237952419,-76.3522653862177,-27.076056013167186,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
