time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145635.934947,32720,32.551368,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,32,32.565811,5,22.76,-97.375,0.0,-3.827,-0.895,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145635.963346,32749,32.551368,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,32,32.565811,5,22.76,-97.375,0.0,-3.827,-0.895,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145635.993697,32779,32.551368,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,32,32.565811,5,22.76,-97.375,0.0,-3.827,-0.895,0.0,37.773682975091816,-122.41882380789723,-5.604932418983589,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.023465,32809,32.551368,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,32,32.798565,5,21.979,-97.555,0.0,-4.076,-0.918,0.0,37.77367594626842,-122.41882576576533,-5.6049324310957305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.049036,32834,32.551368,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,32,32.798565,5,21.979,-97.555,0.0,-4.076,-0.918,0.0,37.77367594626842,-122.41882576576533,-5.6049324310957305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.072797,32858,32.751368,3,0.0,39.125,-38.4375,-0.03,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,32.798565,5,21.979,-97.555,0.0,-4.076,-0.918,0.0,37.77367594626842,-122.41882576576533,-5.6049324310957305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.106662,32892,32.751368,3,0.0,39.125,-38.4375,-0.03,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,32.798565,5,21.979,-97.555,0.0,-4.076,-0.918,0.0,37.77367594626842,-122.41882576576533,-5.6049324310957305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.128985,32914,32.751368,3,0.0,39.125,-38.4375,-0.03,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,32.798565,5,21.979,-97.555,0.0,-4.076,-0.918,0.0,37.77367594626842,-122.41882576576533,-5.6049324310957305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.153981,32939,32.751368,3,0.0,39.125,-38.4375,-0.03,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,32.798565,5,21.979,-97.555,0.0,-4.076,-0.918,0.0,37.77367594626842,-122.41882576576533,-5.6049324310957305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.183039,32968,32.751368,3,0.0,39.125,-38.4375,-0.03,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,32.955708,5,21.199,-97.727,0.0,-3.717,-0.806,0.0,37.77366889639455,-122.41882765504747,-5.604932441110353,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.214140,32999,32.751368,3,0.0,39.125,-38.4375,-0.03,-0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,32,32.955708,5,21.199,-97.727,0.0,-3.717,-0.806,0.0,37.77366889639455,-122.41882765504747,-5.604932441110353,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.255122,33040,32.955358,3,0.0,39.125,-38.4375,-0.03,-0.03,-0.01,0.001090830782496456,-0.002181661564992912,0.0,32,32.955708,5,21.199,-97.727,0.0,-3.717,-0.806,0.0,37.77366889639455,-122.41882765504747,-5.604932441110353,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.295864,33081,32.955358,3,0.0,39.125,-38.4375,-0.03,-0.03,-0.01,0.001090830782496456,-0.002181661564992912,0.0,32,32.955708,5,21.199,-97.727,0.0,-3.717,-0.806,0.0,37.77366889639455,-122.41882765504747,-5.604932441110353,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.319291,33105,32.955358,3,0.0,39.125,-38.4375,-0.03,-0.03,-0.01,0.001090830782496456,-0.002181661564992912,0.0,32,32.955708,5,21.199,-97.727,0.0,-3.717,-0.806,0.0,37.77366889639455,-122.41882765504747,-5.604932441110353,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.342394,33128,32.955358,3,0.0,39.125,-38.4375,-0.03,-0.03,-0.01,0.001090830782496456,-0.002181661564992912,0.0,32,32.955708,5,21.199,-97.727,0.0,-3.717,-0.806,0.0,37.77366889639455,-122.41882765504747,-5.604932441110353,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.365124,33150,32.955358,3,0.0,39.125,-38.4375,-0.03,-0.03,-0.01,0.001090830782496456,-0.002181661564992912,0.0,32,32.955708,5,21.199,-97.727,0.0,-3.717,-0.806,0.0,37.77366889639455,-122.41882765504747,-5.604932441110353,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.396873,33182,32.955358,3,0.0,39.125,-38.4375,-0.03,-0.03,-0.01,0.001090830782496456,-0.002181661564992912,0.0,32,33.163843,5,20.417,-97.894,0.0,-3.903,-0.814,0.0,37.77366183476708,-122.418829473319,-5.604932449799931,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.433736,33219,32.955358,3,0.0,39.125,-38.4375,-0.03,-0.03,-0.01,0.001090830782496456,-0.002181661564992912,0.0,32,33.163843,5,20.417,-97.894,0.0,-3.903,-0.814,0.0,37.77366183476708,-122.418829473319,-5.604932449799931,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.464481,33250,32.955358,3,0.0,39.125,-38.4375,-0.03,-0.03,-0.01,0.001090830782496456,-0.002181661564992912,0.0,32,33.163843,5,20.417,-97.894,0.0,-3.903,-0.814,0.0,37.77366183476708,-122.418829473319,-5.604932449799931,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.490759,33276,33.156546,3,0.0,39.125,-38.4375,-0.02,0.0,0.01,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,33.163843,5,20.417,-97.894,0.0,-3.903,-0.814,0.0,37.77366183476708,-122.418829473319,-5.604932449799931,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.522652,33308,33.156546,3,0.0,39.125,-38.4375,-0.02,0.0,0.01,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,33.163843,5,20.417,-97.894,0.0,-3.903,-0.814,0.0,37.77366183476708,-122.418829473319,-5.604932449799931,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.547130,33332,33.156546,3,0.0,39.125,-38.4375,-0.02,0.0,0.01,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,33.163843,5,20.417,-97.894,0.0,-3.903,-0.814,0.0,37.77366183476708,-122.418829473319,-5.604932449799931,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.571071,33356,33.156546,3,0.0,39.125,-38.4375,-0.02,0.0,0.01,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,33.163843,5,20.417,-97.894,0.0,-3.903,-0.814,0.0,37.77366183476708,-122.418829473319,-5.604932449799931,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.604607,33390,33.156546,3,0.0,39.125,-38.4375,-0.02,0.0,0.01,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,33.372711,5,19.633,-98.054,0.0,-3.831,-0.767,0.0,37.77365476181564,-122.41883122023351,-5.604932460086404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.632651,33418,33.156546,3,0.0,39.125,-38.4375,-0.02,0.0,0.01,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,33.372711,5,19.633,-98.054,0.0,-3.831,-0.767,0.0,37.77365476181564,-122.41883122023351,-5.604932460086404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.657167,33442,33.156546,3,0.0,39.125,-38.4375,-0.02,0.0,0.01,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,33.372711,5,19.633,-98.054,0.0,-3.831,-0.767,0.0,37.77365476181564,-122.41883122023351,-5.604932460086404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.679414,33465,33.356547,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.372711,5,19.633,-98.054,0.0,-3.831,-0.767,0.0,37.77365476181564,-122.41883122023351,-5.604932460086404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.707163,33492,33.356547,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.372711,5,19.633,-98.054,0.0,-3.831,-0.767,0.0,37.77365476181564,-122.41883122023351,-5.604932460086404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.745100,33530,33.356547,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.372711,5,19.633,-98.054,0.0,-3.831,-0.767,0.0,37.77365476181564,-122.41883122023351,-5.604932460086404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.765689,33551,33.356547,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.372711,5,19.633,-98.054,0.0,-3.831,-0.767,0.0,37.77365476181564,-122.41883122023351,-5.604932460086404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.824923,33610,33.356547,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.574693,5,18.848,-98.208,0.0,-3.893,-0.747,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.850091,33635,33.356547,3,0.0,39.125,-38.4375,-0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.574693,5,18.848,-98.208,0.0,-3.893,-0.747,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.873153,33658,33.556549,3,0.0,39.125,-38.4375,-0.03,-0.04,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.574693,5,18.848,-98.208,0.0,-3.893,-0.747,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.899417,33685,33.556549,3,0.0,39.125,-38.4375,-0.03,-0.04,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.574693,5,18.848,-98.208,0.0,-3.893,-0.747,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.954211,33739,33.556549,3,0.0,39.125,-38.4375,-0.03,-0.04,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.574693,5,18.848,-98.208,0.0,-3.893,-0.747,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145636.983043,33768,33.556549,3,0.0,39.125,-38.4375,-0.03,-0.04,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.767415,5,18.061,-98.356,0.0,-3.842,-0.705,0.0,37.77364058374522,-122.41883450016506,-5.604932480142848,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.010390,33796,33.556549,3,0.0,39.125,-38.4375,-0.03,-0.04,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.767415,5,18.061,-98.356,0.0,-3.842,-0.705,0.0,37.77364058374522,-122.41883450016506,-5.604932480142848,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.043834,33829,33.556549,3,0.0,39.125,-38.4375,-0.03,-0.04,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,33.767415,5,18.061,-98.356,0.0,-3.842,-0.705,0.0,37.77364058374522,-122.41883450016506,-5.604932480142848,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.074973,33860,33.768585,3,0.0,39.125,-38.4375,-0.03,0.0,0.01,-0.001090830782496456,0.002181661564992912,0.001090830782496456,32,33.767415,5,18.061,-98.356,0.0,-3.842,-0.705,0.0,37.77364058374522,-122.41883450016506,-5.604932480142848,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.108362,33894,33.768585,3,0.0,39.125,-38.4375,-0.03,0.0,0.01,-0.001090830782496456,0.002181661564992912,0.001090830782496456,32,33.767415,5,18.061,-98.356,0.0,-3.842,-0.705,0.0,37.77364058374522,-122.41883450016506,-5.604932480142848,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.136333,33921,33.768585,3,0.0,39.125,-38.4375,-0.03,0.0,0.01,-0.001090830782496456,0.002181661564992912,0.001090830782496456,32,33.767415,5,18.061,-98.356,0.0,-3.842,-0.705,0.0,37.77364058374522,-122.41883450016506,-5.604932480142848,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.168980,33954,33.768585,3,0.0,39.125,-38.4375,-0.03,0.0,0.01,-0.001090830782496456,0.002181661564992912,0.001090830782496456,32,33.767415,5,18.061,-98.356,0.0,-3.842,-0.705,0.0,37.77364058374522,-122.41883450016506,-5.604932480142848,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.197656,33983,33.768585,3,0.0,39.125,-38.4375,-0.03,0.0,0.01,-0.001090830782496456,0.002181661564992912,0.001090830782496456,32,33.767415,5,18.061,-98.356,0.0,-3.842,-0.705,0.0,37.77364058374522,-122.41883450016506,-5.604932480142848,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.230920,34016,33.768585,3,0.0,39.125,-38.4375,-0.03,0.0,0.01,-0.001090830782496456,0.002181661564992912,0.001090830782496456,32,33.98998,5,17.274,-98.497,0.0,-3.864,-0.678,0.0,37.773633479554206,-122.41883603283569,-5.604932488365214,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.258815,34044,33.768585,3,0.0,39.125,-38.4375,-0.03,0.0,0.01,-0.001090830782496456,0.002181661564992912,0.001090830782496456,32,33.98998,5,17.274,-98.497,0.0,-3.864,-0.678,0.0,37.773633479554206,-122.41883603283569,-5.604932488365214,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.285414,34071,33.972054,3,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,0.0,0.001090830782496456,0.0,32,33.98998,5,17.274,-98.497,0.0,-3.864,-0.678,0.0,37.773633479554206,-122.41883603283569,-5.604932488365214,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.318664,34104,33.972054,3,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,0.0,0.001090830782496456,0.0,32,33.98998,5,17.274,-98.497,0.0,-3.864,-0.678,0.0,37.773633479554206,-122.41883603283569,-5.604932488365214,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.348152,34133,33.972054,3,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,0.0,0.001090830782496456,0.0,32,33.98998,5,17.274,-98.497,0.0,-3.864,-0.678,0.0,37.773633479554206,-122.41883603283569,-5.604932488365214,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.385211,34170,33.972054,3,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,0.0,0.001090830782496456,0.0,32,33.98998,5,17.274,-98.497,0.0,-3.864,-0.678,0.0,37.773633479554206,-122.41883603283569,-5.604932488365214,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.410189,34195,33.972054,3,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,0.0,0.001090830782496456,0.0,32,33.98998,5,17.274,-98.497,0.0,-3.864,-0.678,0.0,37.773633479554206,-122.41883603283569,-5.604932488365214,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.433911,34219,33.972054,3,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,0.0,0.001090830782496456,0.0,32,33.98998,5,17.274,-98.497,0.0,-3.864,-0.678,0.0,37.773633479554206,-122.41883603283569,-5.604932488365214,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.461589,34247,33.972054,3,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,0.0,0.001090830782496456,0.0,32,33.98998,5,17.274,-98.497,0.0,-3.864,-0.678,0.0,37.773633479554206,-122.41883603283569,-5.604932488365214,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.490651,34276,33.972054,3,0.0,39.125,-38.4375,-0.02,-0.02,-0.01,0.0,0.001090830782496456,0.0,32,34.248821,5,16.486,-98.632,0.0,-4.178,-0.698,0.0,37.7736263658608,-122.41883749380307,-5.604932498046381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.529283,34315,34.172058,3,0.0,39.125,-38.4375,-0.05,-0.01,-0.01,0.0,0.001090830782496456,0.0,32,34.248821,5,16.486,-98.632,0.0,-4.178,-0.698,0.0,37.7736263658608,-122.41883749380307,-5.604932498046381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.552575,34338,34.172058,3,0.0,39.125,-38.4375,-0.05,-0.01,-0.01,0.0,0.001090830782496456,0.0,32,34.248821,5,16.486,-98.632,0.0,-4.178,-0.698,0.0,37.7736263658608,-122.41883749380307,-5.604932498046381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
