time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212806.891926,37494,0.00018,25,-59.03292465209961,1.997834324836731,-4.05047082901001,0.355491042137146,0.7490980625152588,-9.674534797668457,-0.004374394193291664,-0.005723542999476194,0.010173095390200615,0.0,37.331399,4,-1.868,-2.444,1.084,1.521,1.285,0.055,39.049884097947505,-76.33706154694424,-30.617480358954477,3,13,37.143743,4,0.22,0.75,-0.07,20.64,37.143436,4,2.71,0.39,0.26,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212806.917350,37520,0.00018,25,-59.011356353759766,1.9984289407730103,-4.056853771209717,0.3174687623977661,0.7885011434555054,-9.726473808288574,-0.004739643540233374,-2.5622794055379927e-06,0.010949768126010895,0.0,37.331399,4,-1.868,-2.444,1.084,1.521,1.285,0.055,39.049884097947505,-76.33706154694424,-30.617480358954477,3,13,37.143743,4,0.22,0.75,-0.07,20.64,37.143436,4,2.71,0.39,0.26,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212806.938442,37541,0.00018,25,-58.99613952636719,1.9936102628707886,-4.061514377593994,0.3799126446247101,0.7848073840141296,-10.064624786376953,-0.0024896268732845783,-0.006045343354344368,0.010190889239311218,0.0,37.331399,4,-1.868,-2.444,1.084,1.521,1.285,0.055,39.049884097947505,-76.33706154694424,-30.617480358954477,3,13,37.143743,4,0.22,0.75,-0.07,20.64,37.335163,4,2.0,-0.22,0.18,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212806.959087,37561,0.00018,25,-58.98262023925781,1.9874510765075684,-4.068993091583252,0.3389146029949188,0.5996375679969788,-9.646008491516113,-0.007619384676218033,-0.006624079775065184,0.010488257743418217,0.0,37.54319,4,-1.868,-2.442,1.1,1.516,1.256,-0.031,39.049886847699334,-76.33705865907305,-30.667460815489353,3,13,37.345282,4,-0.0,0.35,-0.05,20.85,37.335163,4,2.0,-0.22,0.18,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212806.980932,37583,0.00018,25,-58.969078063964844,1.983974575996399,-4.074925422668457,0.34068891406059265,0.6972452402114868,-9.98292350769043,-0.007363004609942436,-0.005614921450614929,0.012140335515141487,0.0,37.54319,4,-1.868,-2.442,1.1,1.516,1.256,-0.031,39.049886847699334,-76.33705865907305,-30.667460815489353,3,13,37.345282,4,-0.0,0.35,-0.05,20.85,37.335163,4,2.0,-0.22,0.18,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.002190,37604,0.00018,25,-58.955142974853516,1.9740197658538818,-4.079556941986084,0.4285317063331604,0.7241392135620117,-9.98326587677002,-0.0029074475169181824,-0.00858602486550808,0.014325086958706379,0.0,37.54319,4,-1.868,-2.442,1.1,1.516,1.256,-0.031,39.049886847699334,-76.33705865907305,-30.667460815489353,3,13,37.345282,4,-0.0,0.35,-0.05,20.85,37.335163,4,2.0,-0.22,0.18,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.029240,37631,0.00018,25,-58.9327392578125,1.9726473093032837,-4.085130214691162,0.3029817044734955,0.9215909242630005,-9.777227401733398,8.00304114818573e-05,-0.005090980790555477,0.015055776573717594,0.0,37.54319,4,-1.868,-2.442,1.1,1.516,1.256,-0.031,39.049886847699334,-76.33705865907305,-30.667460815489353,3,13,37.345282,4,-0.0,0.35,-0.05,20.85,37.335163,4,2.0,-0.22,0.18,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.051120,37653,0.00018,25,-58.91865158081055,1.970827341079712,-4.088685035705566,0.3357343077659607,0.9492800831794739,-9.714262008666992,-0.0014815954491496086,-0.0006096379947848618,0.011912846937775612,0.0,37.54319,4,-1.868,-2.442,1.1,1.516,1.256,-0.031,39.049886847699334,-76.33705865907305,-30.667460815489353,3,13,37.345282,4,-0.0,0.35,-0.05,20.85,37.335163,4,2.0,-0.22,0.18,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.071846,37674,0.00018,25,-58.904518127441406,1.97095787525177,-4.09230375289917,0.4113452136516571,0.8548174500465393,-10.03887939453125,-0.002547592157498002,0.0023577185347676277,0.010788755491375923,0.0,37.54319,4,-1.868,-2.442,1.1,1.516,1.256,-0.031,39.049886847699334,-76.33705865907305,-30.667460815489353,3,13,37.345282,4,-0.0,0.35,-0.05,20.85,37.335163,4,2.0,-0.22,0.18,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.092381,37695,0.00018,25,-58.891395568847656,1.970992922782898,-4.097940921783447,0.2417384535074234,0.6573150157928467,-9.757673263549805,-0.005177089478820562,-0.0067933956161141396,0.010428010486066341,0.0,37.54319,4,-1.868,-2.442,1.1,1.516,1.256,-0.031,39.049886847699334,-76.33705865907305,-30.667460815489353,3,13,37.345282,4,-0.0,0.35,-0.05,20.85,37.335163,4,2.0,-0.22,0.18,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.117198,37719,0.00018,25,-58.87175369262695,1.9671076536178589,-4.10450553894043,0.28632867336273193,0.6300764679908752,-9.659024238586426,-0.005191917531192303,0.0021012714132666588,0.00949243362993002,0.0,37.54319,4,-1.868,-2.442,1.1,1.516,1.256,-0.031,39.049886847699334,-76.33705865907305,-30.667460815489353,3,13,37.345282,4,-0.0,0.35,-0.05,20.85,37.335163,4,2.0,-0.22,0.18,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.139618,37742,0.00018,25,-58.85588836669922,1.9573835134506226,-4.105565071105957,0.404527485370636,0.8064408302307129,-10.147422790527344,0.0012960664462298155,-0.011335511691868305,0.012523237615823746,0.0,37.54319,4,-1.868,-2.442,1.1,1.516,1.256,-0.031,39.049886847699334,-76.33705865907305,-30.667460815489353,3,13,37.345282,4,-0.0,0.35,-0.05,20.85,37.541151,4,1.24,-0.07,0.37,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.160264,37763,0.00018,25,-58.84151077270508,1.9533802270889282,-4.1071696281433105,0.3623959422111511,0.9229423999786377,-9.654296875,7.059425115585327e-05,0.0006159533513709903,0.014270598068833351,0.0,37.746367,4,-1.864,-2.446,1.091,1.505,1.283,-0.007,39.04988959516506,-76.33705578913275,-30.679800567037642,3,13,37.542628,4,-0.13,0.02,-0.01,20.94,37.541151,4,1.24,-0.07,0.37,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.180820,37783,0.00018,25,-58.827999114990234,1.9543148279190063,-4.109678268432617,0.29310595989227295,1.0836288928985596,-9.98747444152832,-0.0031366627663373947,-0.003478303086012602,0.011704841628670692,0.0,37.746367,4,-1.864,-2.446,1.091,1.505,1.283,-0.007,39.04988959516506,-76.33705578913275,-30.679800567037642,3,13,37.542628,4,-0.13,0.02,-0.01,20.94,37.541151,4,1.24,-0.07,0.37,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.201400,37804,0.00018,25,-58.81449508666992,1.9447963237762451,-4.112862586975098,0.423190712928772,0.9418845176696777,-9.724038124084473,-0.0010619033128023148,-0.005429824814200401,0.011772172525525093,0.0,37.746367,4,-1.864,-2.446,1.091,1.505,1.283,-0.007,39.04988959516506,-76.33705578913275,-30.679800567037642,3,13,37.542628,4,-0.13,0.02,-0.01,20.94,37.541151,4,1.24,-0.07,0.37,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.221984,37824,0.00018,25,-58.801551818847656,1.9524084329605103,-4.1183953285217285,0.21854984760284424,0.7605085372924805,-9.828876495361328,-0.005939679220318794,0.0052932677790522575,0.009913083165884018,0.0,37.746367,4,-1.864,-2.446,1.091,1.505,1.283,-0.007,39.04988959516506,-76.33705578913275,-30.679800567037642,3,13,37.542628,4,-0.13,0.02,-0.01,20.94,37.541151,4,1.24,-0.07,0.37,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.242563,37845,0.00018,25,-58.787025451660156,1.9426113367080688,-4.12126350402832,0.35860052704811096,0.6366236209869385,-10.20244312286377,-0.0008738019969314337,-0.011575393378734589,0.011104937642812729,0.0,37.746367,4,-1.864,-2.446,1.091,1.505,1.283,-0.007,39.04988959516506,-76.33705578913275,-30.679800567037642,3,13,37.542628,4,-0.13,0.02,-0.01,20.94,37.541151,4,1.24,-0.07,0.37,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.267135,37869,0.00018,25,-58.76645278930664,1.9392045736312866,-4.1180853843688965,0.3389837145805359,0.7725104689598083,-9.934876441955566,0.0008133063092827797,0.001978399232029915,0.012402841821312904,0.0,37.746367,4,-1.864,-2.446,1.091,1.505,1.283,-0.007,39.04988959516506,-76.33705578913275,-30.679800567037642,3,13,37.542628,4,-0.13,0.02,-0.01,20.94,37.541151,4,1.24,-0.07,0.37,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.287784,37890,0.00018,25,-58.7525749206543,1.9271817207336426,-4.115633964538574,0.2860962748527527,0.8513352870941162,-9.766009330749512,0.003078250214457512,-0.018258336931467056,0.01281850878149271,0.0,37.746367,4,-1.864,-2.446,1.091,1.505,1.283,-0.007,39.04988959516506,-76.33705578913275,-30.679800567037642,3,13,37.542628,4,-0.13,0.02,-0.01,20.94,37.541151,4,1.24,-0.07,0.37,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.308341,37911,0.00018,25,-58.73902130126953,1.9275542497634888,-4.111546516418457,0.47557103633880615,1.1775726079940796,-9.992539405822754,0.0006551176775246859,0.014931638725101948,0.012822375632822514,0.0,37.746367,4,-1.864,-2.446,1.091,1.505,1.283,-0.007,39.04988959516506,-76.33705578913275,-30.679800567037642,3,13,37.542628,4,-0.13,0.02,-0.01,20.94,37.541151,4,1.24,-0.07,0.37,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.329939,37932,0.00018,25,-58.72783660888672,1.9340168237686157,-4.115074157714844,0.17485038936138153,0.9233604669570923,-9.844093322753906,-0.0011605436448007822,-0.008786325342953205,0.009806681424379349,0.0,37.746367,4,-1.864,-2.446,1.091,1.505,1.283,-0.007,39.04988959516506,-76.33705578913275,-30.679800567037642,3,13,37.542628,4,-0.13,0.02,-0.01,20.94,37.541151,4,1.24,-0.07,0.37,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.350530,37953,0.00018,25,-58.715087890625,1.9301307201385498,-4.114062786102295,0.4320616126060486,0.8202621340751648,-9.68826961517334,0.0017126529710367322,0.0074005420319736,0.007863673381507397,0.0,37.934552,4,-1.852,-2.46,1.065,1.536,1.279,-0.049,39.04989235647263,-76.3370528721894,-30.70875431948902,3,13,37.745779,4,-0.23,0.12,0.01,20.7,37.733105,4,0.78,-0.33,0.4,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.371135,37973,0.00018,25,-58.702919006347656,1.9469717741012573,-4.113698482513428,0.2675604820251465,0.7156608700752258,-10.045234680175781,-0.0008650340605527163,0.009111221879720688,0.011499721556901932,0.0,37.934552,4,-1.852,-2.46,1.065,1.536,1.279,-0.049,39.04989235647263,-76.3370528721894,-30.70875431948902,3,13,37.745779,4,-0.23,0.12,0.01,20.7,37.733105,4,0.78,-0.33,0.4,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.391670,37994,0.00018,25,-58.69206619262695,1.9396843910217285,-4.112078666687012,0.22446925938129425,0.48165997862815857,-9.808123588562012,0.0033718058839440346,-0.015081750229001045,0.010549291968345642,0.0,37.934552,4,-1.852,-2.46,1.065,1.536,1.279,-0.049,39.04989235647263,-76.3370528721894,-30.70875431948902,3,13,37.745779,4,-0.23,0.12,0.01,20.7,37.733105,4,0.78,-0.33,0.4,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.412173,38014,0.00018,25,-58.681060791015625,1.938810110092163,-4.102188587188721,0.4135470688343048,0.8178351521492004,-9.903541564941406,0.006985994055867195,0.008008499629795551,0.012315930798649788,0.0,37.934552,4,-1.852,-2.46,1.065,1.536,1.279,-0.049,39.04989235647263,-76.3370528721894,-30.70875431948902,3,13,37.745779,4,-0.23,0.12,0.01,20.7,37.733105,4,0.78,-0.33,0.4,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.437034,38039,0.00018,25,-58.66365051269531,1.930652379989624,-4.099292755126953,0.38320809602737427,0.9650285840034485,-10.163308143615723,0.0015510974917560816,-0.01887921802699566,0.01274403277784586,0.0,37.934552,4,-1.852,-2.46,1.065,1.536,1.279,-0.049,39.04989235647263,-76.3370528721894,-30.70875431948902,3,13,37.745779,4,-0.23,0.12,0.01,20.7,37.733105,4,0.78,-0.33,0.4,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.457563,38060,0.00018,25,-58.65113067626953,1.9272878170013428,-4.096514701843262,0.42829814553260803,1.0193707942962646,-9.725614547729492,0.0035287351347506046,0.009178669191896915,0.013341154903173447,0.0,37.934552,4,-1.852,-2.46,1.065,1.536,1.279,-0.049,39.04989235647263,-76.3370528721894,-30.70875431948902,3,13,37.745779,4,-0.23,0.12,0.01,20.7,37.733105,4,0.78,-0.33,0.4,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.478124,38080,0.00018,25,-58.63932800292969,1.938378930091858,-4.098308563232422,0.1898716539144516,0.9242762327194214,-9.90378189086914,-0.0021316641941666603,-0.0012695244513452053,0.007158860098570585,0.0,37.934552,4,-1.852,-2.46,1.065,1.536,1.279,-0.049,39.04989235647263,-76.3370528721894,-30.70875431948902,3,13,37.745779,4,-0.23,0.12,0.01,20.7,37.733105,4,0.78,-0.33,0.4,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.498678,38101,0.00018,25,-58.6264533996582,1.9237984418869019,-4.096295356750488,0.4805780053138733,0.6399533152580261,-9.901372909545898,0.0040244851261377335,-0.004371169954538345,0.009913390502333641,0.0,37.934552,4,-1.852,-2.46,1.065,1.536,1.279,-0.049,39.04989235647263,-76.3370528721894,-30.70875431948902,3,13,37.745779,4,-0.23,0.12,0.01,20.7,37.733105,4,0.78,-0.33,0.4,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.519459,38122,0.00018,25,-58.61460494995117,1.9399746656417847,-4.088108539581299,0.1338498294353485,0.6847430467605591,-9.822386741638184,0.005095224827528,0.01032307744026184,0.011981211602687836,0.0,37.934552,4,-1.852,-2.46,1.065,1.536,1.279,-0.049,39.04989235647263,-76.3370528721894,-30.70875431948902,3,13,37.745779,4,-0.23,0.12,0.01,20.7,37.733105,4,0.78,-0.33,0.4,18.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.539995,38142,0.00018,25,-58.60163497924805,1.926403522491455,-4.080612659454346,0.3227086067199707,0.6172175407409668,-10.069467544555664,0.006875842809677124,-0.016780007630586624,0.012976248748600483,0.0,37.934552,4,-1.852,-2.46,1.065,1.536,1.279,-0.049,39.04989235647263,-76.3370528721894,-30.70875431948902,3,13,37.745779,4,-0.23,0.12,0.01,20.7,37.941347,4,0.27,-0.72,-0.02,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.560724,38163,0.00018,25,-58.589508056640625,1.920133352279663,-4.072360515594482,0.314348042011261,0.7326955795288086,-9.633535385131836,0.007173941005021334,0.0012395530939102173,0.011890104971826077,0.0,38.150999,4,-1.858,-2.466,1.062,1.536,1.285,-0.04,39.049895117554236,-76.33704982823893,-30.77338552676334,3,13,37.942441,4,0.24,0.12,0.03,21.32,37.941347,4,0.27,-0.72,-0.02,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.581258,38184,0.00018,25,-58.57654571533203,1.9233570098876953,-4.068982124328613,0.26171883940696716,0.9694035053253174,-10.095425605773926,0.0007419984322041273,-0.0030593471601605415,0.007183166220784187,0.0,38.150999,4,-1.858,-2.466,1.062,1.536,1.285,-0.04,39.049895117554236,-76.33704982823893,-30.77338552676334,3,13,37.942441,4,0.24,0.12,0.03,21.32,37.941347,4,0.27,-0.72,-0.02,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.601782,38204,0.00018,25,-58.564178466796875,1.90744948387146,-4.067718029022217,0.48941367864608765,0.8383714556694031,-9.756376266479492,0.005216760560870171,-0.012959371320903301,0.00943236518651247,0.0,38.150999,4,-1.858,-2.466,1.062,1.536,1.285,-0.04,39.049895117554236,-76.33704982823893,-30.77338552676334,3,13,37.942441,4,0.24,0.12,0.03,21.32,37.941347,4,0.27,-0.72,-0.02,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.622281,38225,0.00018,25,-58.554874420166016,1.9240095615386963,-4.062817096710205,0.2927241027355194,0.8615281581878662,-9.74072265625,0.004243936389684677,0.021488044410943985,0.010728085413575172,0.0,38.150999,4,-1.858,-2.466,1.062,1.536,1.285,-0.04,39.049895117554236,-76.33704982823893,-30.77338552676334,3,13,37.942441,4,0.24,0.12,0.03,21.32,37.941347,4,0.27,-0.72,-0.02,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.647180,38249,0.00018,25,-58.53905487060547,1.9213396310806274,-4.055805206298828,0.42998990416526794,0.6098810434341431,-9.835517883300781,0.006071338430047035,-0.0022930395789444447,0.00834854319691658,0.0,38.150999,4,-1.858,-2.466,1.062,1.536,1.285,-0.04,39.049895117554236,-76.33704982823893,-30.77338552676334,3,13,37.942441,4,0.24,0.12,0.03,21.32,37.941347,4,0.27,-0.72,-0.02,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.667744,38270,0.00018,25,-58.528167724609375,1.9371505975723267,-4.044737815856934,0.2436332404613495,0.6588894724845886,-10.024739265441895,0.00885841716080904,0.01582341268658638,0.011767184361815453,0.0,38.150999,4,-1.858,-2.466,1.062,1.536,1.285,-0.04,39.049895117554236,-76.33704982823893,-30.77338552676334,3,13,37.942441,4,0.24,0.12,0.03,21.32,37.941347,4,0.27,-0.72,-0.02,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.688286,38291,0.00018,25,-58.51710891723633,1.932869553565979,-4.038847923278809,0.19835670292377472,0.6545389294624329,-9.751815795898438,0.003729281248524785,-0.016192935407161713,0.008751469664275646,0.0,38.150999,4,-1.858,-2.466,1.062,1.536,1.285,-0.04,39.049895117554236,-76.33704982823893,-30.77338552676334,3,13,37.942441,4,0.24,0.12,0.03,21.32,37.941347,4,0.27,-0.72,-0.02,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.708919,38311,0.00018,25,-58.50564193725586,1.9271719455718994,-4.0331196784973145,0.38630762696266174,0.7750338912010193,-9.981672286987305,0.005682743154466152,0.004668064881116152,0.008844053372740746,0.0,38.150999,4,-1.858,-2.466,1.062,1.536,1.285,-0.04,39.049895117554236,-76.33704982823893,-30.77338552676334,3,13,37.942441,4,0.24,0.12,0.03,21.32,37.941347,4,0.27,-0.72,-0.02,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.729955,38332,0.00018,25,-58.49441146850586,1.9314743280410767,-4.029379367828369,0.30710700154304504,0.851519763469696,-9.901650428771973,0.0030986906494945288,-0.0033127530477941036,0.010922755114734173,0.0,38.150999,4,-1.858,-2.466,1.062,1.536,1.285,-0.04,39.049895117554236,-76.33704982823893,-30.77338552676334,3,13,37.942441,4,0.24,0.12,0.03,21.32,37.941347,4,0.27,-0.72,-0.02,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.751657,38354,0.00018,25,-58.48386001586914,1.9236799478530884,-4.0273051261901855,0.3826735019683838,0.7707708477973938,-9.73156452178955,0.001556431408971548,-0.0052168965339660645,0.008935551159083843,0.0,38.342481,4,-1.848,-2.463,1.079,1.514,1.311,0.04,39.0498978553168,-76.33704678460741,-30.827849954456937,3,13,38.145162,4,0.03,0.66,-0.05,20.18,38.133073,4,0.37,-0.08,0.15,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.772201,38374,0.00018,25,-58.47175216674805,1.9317419528961182,-4.0206379890441895,0.40977948904037476,0.7995344996452332,-10.135868072509766,0.006883918307721615,0.013331477530300617,0.012839590199291706,0.0,38.342481,4,-1.848,-2.463,1.079,1.514,1.311,0.04,39.0498978553168,-76.33704678460741,-30.827849954456937,3,13,38.145162,4,0.03,0.66,-0.05,20.18,38.133073,4,0.37,-0.08,0.15,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.797082,38399,0.00018,25,-58.45368576049805,1.9312326908111572,-4.010572910308838,0.36995765566825867,0.6447951197624207,-9.777423858642578,0.005172418430447578,-0.010633937083184719,0.012110069394111633,0.0,38.342481,4,-1.848,-2.463,1.079,1.514,1.311,0.04,39.0498978553168,-76.33704678460741,-30.827849954456937,3,13,38.145162,4,0.03,0.66,-0.05,20.18,38.133073,4,0.37,-0.08,0.15,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.817593,38420,0.00018,25,-58.442626953125,1.9426850080490112,-4.003942966461182,0.27148163318634033,0.5978137850761414,-9.870243072509766,0.003059001173824072,0.015372169204056263,0.012343590147793293,0.0,38.342481,4,-1.848,-2.463,1.079,1.514,1.311,0.04,39.0498978553168,-76.33704678460741,-30.827849954456937,3,13,38.145162,4,0.03,0.66,-0.05,20.18,38.133073,4,0.37,-0.08,0.15,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.838120,38440,0.00018,25,-58.43132400512695,1.9397999048233032,-3.9954593181610107,0.2542344331741333,0.781430184841156,-10.275071144104004,0.008198590949177742,-0.013267256319522858,0.009755921550095081,0.0,38.342481,4,-1.848,-2.463,1.079,1.514,1.311,0.04,39.0498978553168,-76.33704678460741,-30.827849954456937,3,13,38.145162,4,0.03,0.66,-0.05,20.18,38.133073,4,0.37,-0.08,0.15,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.858641,38461,0.00018,25,-58.420387268066406,1.9297497272491455,-3.992361068725586,0.4052562415599823,0.6187092661857605,-9.246753692626953,-0.0002710469998419285,0.0015629404224455357,0.009721677750349045,0.0,38.342481,4,-1.848,-2.463,1.079,1.514,1.311,0.04,39.0498978553168,-76.33704678460741,-30.827849954456937,3,13,38.145162,4,0.03,0.66,-0.05,20.18,38.133073,4,0.37,-0.08,0.15,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.879204,38481,0.00018,25,-58.40924072265625,1.9454237222671509,-3.990074634552002,0.18454083800315857,0.6713156700134277,-10.478503227233887,0.004363152198493481,0.0040756152011454105,0.007601853925734758,0.0,38.342481,4,-1.848,-2.463,1.079,1.514,1.311,0.04,39.0498978553168,-76.33704678460741,-30.827849954456937,3,13,38.145162,4,0.03,0.66,-0.05,20.18,38.133073,4,0.37,-0.08,0.15,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.900209,38502,0.00018,25,-58.397159576416016,1.9247926473617554,-3.983123302459717,0.5500195026397705,0.7942990064620972,-9.735308647155762,0.0061889891512691975,-0.015537169761955738,0.010536732152104378,0.0,38.342481,4,-1.848,-2.463,1.079,1.514,1.311,0.04,39.0498978553168,-76.33704678460741,-30.827849954456937,3,13,38.145162,4,0.03,0.66,-0.05,20.18,38.133073,4,0.37,-0.08,0.15,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
