time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212507.923235,2235,0.000134,25,-32.838531494140625,1.1441655158996582,-4.131368637084961,0.27413663268089294,0.7705050706863403,-10.073328971862793,0.0011563668958842754,0.0021098449360579252,-0.0014104100409895182,0.0,2.162257,5,-2.659,-0.63,0.892,3.257,0.687,0.066,39.03874558231762,-76.3559860374304,-29.76176791446748,3,13,1.992835,0,0.82,0.0,-0.04,19.27,1.994583,0,-0.99,1.63,0.26,19.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212507.943812,2255,0.000134,25,-32.83743667602539,1.1412001848220825,-4.12667179107666,0.26723095774650574,0.4955322742462158,-10.022557258605957,0.006329897325485945,-0.004907111171633005,0.0040655601769685745,0.0,2.162257,5,-2.659,-0.63,0.892,3.257,0.687,0.066,39.03874558231762,-76.3559860374304,-29.76176791446748,3,13,1.992835,0,0.82,0.0,-0.04,19.27,1.994583,0,-0.99,1.63,0.26,19.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212507.969004,2280,0.000134,25,-32.83782958984375,1.144358515739441,-4.126879692077637,0.18159008026123047,0.8831454515457153,-9.593802452087402,-0.012752127833664417,-0.006575960665941238,-0.0009705729316920042,0.0,2.162257,5,-2.659,-0.63,0.892,3.257,0.687,0.066,39.03874558231762,-76.3559860374304,-29.76176791446748,3,13,1.992835,0,0.82,0.0,-0.04,19.27,1.994583,0,-0.99,1.63,0.26,19.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212507.989937,2301,0.000134,25,-32.836204528808594,1.1447886228561401,-4.134211540222168,0.22608348727226257,0.6939363479614258,-10.027156829833984,-0.0008289273828268051,0.005126648582518101,0.0033334833569824696,0.0,2.162257,5,-2.659,-0.63,0.892,3.257,0.687,0.066,39.03874558231762,-76.3559860374304,-29.76176791446748,3,13,1.992835,0,0.82,0.0,-0.04,19.27,1.994583,0,-0.99,1.63,0.26,19.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.011200,2323,0.000134,25,-32.833683013916016,1.1436173915863037,-4.128230094909668,0.21493221819400787,0.8574532270431519,-10.039556503295898,0.008801257237792015,-0.002799848560243845,0.0020390492863953114,0.0,2.162257,5,-2.659,-0.63,0.892,3.257,0.687,0.066,39.03874558231762,-76.3559860374304,-29.76176791446748,3,13,1.992835,0,0.82,0.0,-0.04,19.27,1.994583,0,-0.99,1.63,0.26,19.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.031800,2343,0.000134,25,-32.83544921875,1.1469885110855103,-4.1284613609313965,0.13414207100868225,0.6214426755905151,-9.531843185424805,-0.001509885536506772,0.004715361632406712,-0.0014354786835610867,0.0,2.162257,5,-2.659,-0.63,0.892,3.257,0.687,0.066,39.03874558231762,-76.3559860374304,-29.76176791446748,3,13,1.992835,0,0.82,0.0,-0.04,19.27,1.994583,0,-0.99,1.63,0.26,19.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.052387,2364,0.000134,25,-32.83306884765625,1.1508641242980957,-4.115015506744385,0.22744113206863403,0.5688332915306091,-10.208505630493164,0.014614507555961609,0.002449877094477415,0.003303088713437319,0.0,2.162257,5,-2.659,-0.63,0.892,3.257,0.687,0.066,39.03874558231762,-76.3559860374304,-29.76176791446748,3,13,1.992835,0,0.82,0.0,-0.04,19.27,1.994583,0,-0.99,1.63,0.26,19.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.073034,2384,0.000134,25,-32.82927703857422,1.1493374109268188,-4.107281684875488,0.19873367249965668,0.9318122863769531,-9.725592613220215,-0.0018333874177187681,-0.0011427684221416712,0.004668818786740303,0.0,2.366572,5,-2.658,-0.632,0.888,3.27,0.677,0.008,39.0387515266824,-76.35598437953904,-29.780478739919076,3,13,1.992835,0,0.82,0.0,-0.04,19.27,1.994583,0,-0.99,1.63,0.26,19.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.093626,2405,0.000134,25,-32.82988357543945,1.1533652544021606,-4.112590789794922,0.12402966618537903,0.6495051383972168,-9.82166576385498,-0.0038817471358925104,0.00241954461671412,0.0031872247345745564,0.0,2.366572,5,-2.658,-0.632,0.888,3.27,0.677,0.008,39.0387515266824,-76.35598437953904,-29.780478739919076,3,13,2.201441,0,0.44,-0.52,0.03,19.48,2.185688,0,-0.18,2.83,0.14,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.119699,2431,0.000134,25,-32.82578659057617,1.149599552154541,-4.111387729644775,0.28591597080230713,1.0150482654571533,-10.153108596801758,-0.00012457440607249737,0.0069732218980789185,0.0023472849279642105,0.0,2.366572,5,-2.658,-0.632,0.888,3.27,0.677,0.008,39.0387515266824,-76.35598437953904,-29.780478739919076,3,13,2.201441,0,0.44,-0.52,0.03,19.48,2.185688,0,-0.18,2.83,0.14,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.141353,2453,0.000134,25,-32.82857131958008,1.148648977279663,-4.1190643310546875,0.20168070495128632,0.6237135529518127,-9.726739883422852,-0.003714126069098711,-0.0038296757265925407,0.0014874589396640658,0.0,2.366572,5,-2.658,-0.632,0.888,3.27,0.677,0.008,39.0387515266824,-76.35598437953904,-29.780478739919076,3,13,2.201441,0,0.44,-0.52,0.03,19.48,2.185688,0,-0.18,2.83,0.14,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.161959,2473,0.000134,25,-32.82859802246094,1.1508026123046875,-4.1102094650268555,0.08978979289531708,0.7004059553146362,-9.664668083190918,0.012227477505803108,-0.001555336290039122,-0.002034850185737014,0.0,2.366572,5,-2.658,-0.632,0.888,3.27,0.677,0.008,39.0387515266824,-76.35598437953904,-29.780478739919076,3,13,2.201441,0,0.44,-0.52,0.03,19.48,2.185688,0,-0.18,2.83,0.14,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.183630,2495,0.000134,25,-32.82484436035156,1.1436669826507568,-4.0999436378479,0.33852386474609375,0.874081552028656,-10.091419219970703,0.0046802666038274765,-0.0009294229676015675,-0.00046526314690709114,0.0,2.366572,5,-2.658,-0.632,0.888,3.27,0.677,0.008,39.0387515266824,-76.35598437953904,-29.780478739919076,3,13,2.201441,0,0.44,-0.52,0.03,19.48,2.185688,0,-0.18,2.83,0.14,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.212779,2524,0.000134,25,-32.82511520385742,1.1378511190414429,-4.099592208862305,0.2124241292476654,0.3815597891807556,-10.027151107788086,0.002752317814156413,-0.011754386126995087,-0.00347243738360703,0.0,2.366572,5,-2.658,-0.632,0.888,3.27,0.677,0.008,39.0387515266824,-76.35598437953904,-29.780478739919076,3,13,2.201441,0,0.44,-0.52,0.03,19.48,2.185688,0,-0.18,2.83,0.14,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.233661,2545,0.000134,25,-32.827239990234375,1.135355830192566,-4.096059322357178,0.15353989601135254,0.9036976099014282,-9.612340927124023,-0.006499794311821461,-0.0027977777644991875,-0.0005451641045510769,0.0,2.366572,5,-2.658,-0.632,0.888,3.27,0.677,0.008,39.0387515266824,-76.35598437953904,-29.780478739919076,3,13,2.201441,0,0.44,-0.52,0.03,19.48,2.185688,0,-0.18,2.83,0.14,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.255241,2567,0.000134,25,-32.82829666137695,1.1319925785064697,-4.101747512817383,0.20009787380695343,0.738564133644104,-9.721271514892578,-0.009524466469883919,-0.005566762760281563,-0.0005879139062017202,0.0,2.566982,5,-2.656,-0.634,0.884,3.293,0.689,-0.002,39.03875739436588,-76.35598274748307,-29.806005898269323,3,13,2.201441,0,0.44,-0.52,0.03,19.48,2.185688,0,-0.18,2.83,0.14,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.285835,2597,0.000134,25,-32.822166442871094,1.1341185569763184,-4.097786903381348,0.3627268373966217,0.7795995473861694,-10.133256912231445,0.009503059089183807,0.004501379560679197,0.003641932737082243,0.0,2.566982,5,-2.656,-0.634,0.884,3.293,0.689,-0.002,39.03875739436588,-76.35598274748307,-29.806005898269323,3,13,2.201441,0,0.44,-0.52,0.03,19.48,2.185688,0,-0.18,2.83,0.14,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.306067,2617,0.000134,25,-32.824867248535156,1.1432909965515137,-4.094476222991943,0.2540911138057709,0.8522957563400269,-9.91916275024414,0.004636677447706461,0.01700523868203163,-0.002261054003611207,0.0,2.566982,5,-2.656,-0.634,0.884,3.293,0.689,-0.002,39.03875739436588,-76.35598274748307,-29.806005898269323,3,13,2.391222,0,1.04,0.31,0.06,19.79,2.394633,0,-0.71,1.64,0.33,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.331040,2642,0.000134,25,-32.82200241088867,1.1579740047454834,-4.0864081382751465,0.21307849884033203,0.5992959141731262,-10.156840324401855,0.010920966044068336,0.00887063518166542,0.003238288452848792,0.0,2.566982,5,-2.656,-0.634,0.884,3.293,0.689,-0.002,39.03875739436588,-76.35598274748307,-29.806005898269323,3,13,2.391222,0,1.04,0.31,0.06,19.79,2.394633,0,-0.71,1.64,0.33,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.353787,2665,0.000134,25,-32.81875228881836,1.1672728061676025,-4.089216709136963,0.20183083415031433,0.7372689247131348,-10.068374633789062,-0.006641864310950041,0.00782027654349804,0.006207060068845749,0.0,2.566982,5,-2.656,-0.634,0.884,3.293,0.689,-0.002,39.03875739436588,-76.35598274748307,-29.806005898269323,3,13,2.391222,0,1.04,0.31,0.06,19.79,2.394633,0,-0.71,1.64,0.33,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.381866,2693,0.000134,25,-32.81614303588867,1.1643309593200684,-4.095280170440674,0.3565882444381714,0.6078031063079834,-10.242878913879395,0.003659356851130724,-0.004568399861454964,0.002177824964746833,0.0,2.566982,5,-2.656,-0.634,0.884,3.293,0.689,-0.002,39.03875739436588,-76.35598274748307,-29.806005898269323,3,13,2.391222,0,1.04,0.31,0.06,19.79,2.394633,0,-0.71,1.64,0.33,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.403115,2715,0.000134,25,-32.81755447387695,1.1693823337554932,-4.092983245849609,0.14751183986663818,0.6284496784210205,-9.605842590332031,-0.0003822834696620703,0.002247139345854521,0.00044307857751846313,0.0,2.566982,5,-2.656,-0.634,0.884,3.293,0.689,-0.002,39.03875739436588,-76.35598274748307,-29.806005898269323,3,13,2.391222,0,1.04,0.31,0.06,19.79,2.394633,0,-0.71,1.64,0.33,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.423924,2735,0.000134,25,-32.8204460144043,1.1689521074295044,-4.086087226867676,0.2195894420146942,0.604267954826355,-10.038487434387207,0.00672725448384881,0.0005225650384090841,-0.0016657710075378418,0.0,2.566982,5,-2.656,-0.634,0.884,3.293,0.689,-0.002,39.03875739436588,-76.35598274748307,-29.806005898269323,3,13,2.391222,0,1.04,0.31,0.06,19.79,2.394633,0,-0.71,1.64,0.33,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.451766,2763,0.000134,25,-32.81454086303711,1.1668306589126587,-4.074860095977783,0.2678612768650055,0.6546498537063599,-10.03436279296875,0.0027442825958132744,0.0074937050230801105,0.0017143222503364086,0.0,2.753111,5,-2.657,-0.636,0.891,3.245,0.678,0.019,39.0387632849567,-76.35598107528632,-29.83460636778171,3,13,2.391222,0,1.04,0.31,0.06,19.79,2.394633,0,-0.71,1.64,0.33,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.472455,2784,0.000134,25,-32.81417465209961,1.168784737586975,-4.080493927001953,0.18171009421348572,0.508026659488678,-9.965347290039062,-0.010794990696012974,-0.006959428545087576,-0.002716704038903117,0.0,2.753111,5,-2.657,-0.636,0.891,3.245,0.678,0.019,39.0387632849567,-76.35598107528632,-29.83460636778171,3,13,2.391222,0,1.04,0.31,0.06,19.79,2.394633,0,-0.71,1.64,0.33,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.493047,2804,0.000134,25,-32.81491470336914,1.1650323867797852,-4.086209297180176,0.22862088680267334,0.6766743659973145,-10.01302433013916,-0.008170410990715027,0.0005031146574765444,-0.0022135190665721893,0.0,2.753111,5,-2.657,-0.636,0.891,3.245,0.678,0.019,39.0387632849567,-76.35598107528632,-29.83460636778171,3,13,2.601573,0,2.26,0.46,-0.03,20.03,2.601215,0,-3.9,0.16,0.73,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.513635,2825,0.000134,25,-32.81828689575195,1.1641252040863037,-4.094305038452148,0.19757847487926483,0.6052355170249939,-9.919364929199219,-0.005837050266563892,-3.6492710933089256e-06,0.004988379310816526,0.0,2.753111,5,-2.657,-0.636,0.891,3.245,0.678,0.019,39.0387632849567,-76.35598107528632,-29.83460636778171,3,13,2.601573,0,2.26,0.46,-0.03,20.03,2.601215,0,-3.9,0.16,0.73,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.539265,2851,0.000134,25,-32.81360626220703,1.154379963874817,-4.088271617889404,0.3268619775772095,0.6287386417388916,-10.100801467895508,0.007621403783559799,-0.009466025978326797,0.005942963995039463,0.0,2.753111,5,-2.657,-0.636,0.891,3.245,0.678,0.019,39.0387632849567,-76.35598107528632,-29.83460636778171,3,13,2.601573,0,2.26,0.46,-0.03,20.03,2.601215,0,-3.9,0.16,0.73,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.560141,2872,0.000134,25,-32.8133659362793,1.165789246559143,-4.080033779144287,0.25322186946868896,0.7262555360794067,-9.753435134887695,0.0018191905692219734,0.015761926770210266,0.0035483678802847862,0.0,2.753111,5,-2.657,-0.636,0.891,3.245,0.678,0.019,39.0387632849567,-76.35598107528632,-29.83460636778171,3,13,2.601573,0,2.26,0.46,-0.03,20.03,2.601215,0,-3.9,0.16,0.73,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.580807,2892,0.000134,25,-32.817501068115234,1.1737300157546997,-4.082857608795166,0.2380712628364563,0.5339473485946655,-10.16761589050293,-0.006032626144587994,0.004106283187866211,-0.004096176940947771,0.0,2.753111,5,-2.657,-0.636,0.891,3.245,0.678,0.019,39.0387632849567,-76.35598107528632,-29.83460636778171,3,13,2.601573,0,2.26,0.46,-0.03,20.03,2.601215,0,-3.9,0.16,0.73,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.602032,2913,0.000134,25,-32.81848907470703,1.1802467107772827,-4.090188026428223,0.20664460957050323,0.6172930002212524,-9.8252592086792,-0.011515961028635502,0.00575624406337738,-0.006754878908395767,0.0,2.753111,5,-2.657,-0.636,0.891,3.245,0.678,0.019,39.0387632849567,-76.35598107528632,-29.83460636778171,3,13,2.601573,0,2.26,0.46,-0.03,20.03,2.601215,0,-3.9,0.16,0.73,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.622607,2934,0.000134,25,-32.819393157958984,1.1923238039016724,-4.099024772644043,0.14949563145637512,0.631748378276825,-9.973098754882812,-0.010470282286405563,0.010933845303952694,-9.242678061127663e-06,0.0,2.753111,5,-2.657,-0.636,0.891,3.245,0.678,0.019,39.0387632849567,-76.35598107528632,-29.83460636778171,3,13,2.601573,0,2.26,0.46,-0.03,20.03,2.601215,0,-3.9,0.16,0.73,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.650204,2962,0.000134,25,-32.81581497192383,1.1759637594223022,-4.100139617919922,0.442860871553421,0.6232874393463135,-10.328164100646973,0.0024816319346427917,-0.0026788930408656597,0.001598600298166275,0.0,2.753111,5,-2.657,-0.636,0.891,3.245,0.678,0.019,39.0387632849567,-76.35598107528632,-29.83460636778171,3,13,2.601573,0,2.26,0.46,-0.03,20.03,2.601215,0,-3.9,0.16,0.73,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.671707,2983,0.000134,25,-32.81544876098633,1.1804840564727783,-4.094050407409668,0.14378678798675537,0.6568171381950378,-9.855947494506836,0.0031192193273454905,-0.0015174491563811898,0.005932469852268696,0.0,2.972019,5,-2.658,-0.632,0.901,3.251,0.697,0.063,39.038769280084814,-76.35597946709532,-29.839725568483694,3,13,2.601573,0,2.26,0.46,-0.03,20.03,2.601215,0,-3.9,0.16,0.73,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.692299,3004,0.000134,25,-32.812808990478516,1.1719940900802612,-4.090904235839844,0.21702840924263,0.768135130405426,-9.888068199157715,0.0011498883832246065,-0.008560101501643658,0.0028346769977360964,0.0,2.972019,5,-2.658,-0.632,0.901,3.251,0.697,0.063,39.038769280084814,-76.35597946709532,-29.839725568483694,3,13,2.791584,0,0.88,-1.08,0.03,19.01,2.79344,0,-3.16,0.15,-0.08,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.713150,3025,0.000134,25,-32.813194274902344,1.1674916744232178,-4.096151351928711,0.32437875866889954,0.6464052796363831,-10.134462356567383,-0.004326770547777414,0.000987132079899311,-0.0012672494631260633,0.0,2.972019,5,-2.658,-0.632,0.901,3.251,0.697,0.063,39.038769280084814,-76.35597946709532,-29.839725568483694,3,13,2.791584,0,0.88,-1.08,0.03,19.01,2.79344,0,-3.16,0.15,-0.08,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.733865,3045,0.000134,25,-32.81320571899414,1.1716166734695435,-4.107905387878418,0.1406421959400177,0.5769186019897461,-9.741578102111816,-0.014062006026506424,-0.004831491969525814,-0.0030263098888099194,0.0,2.972019,5,-2.658,-0.632,0.901,3.251,0.697,0.063,39.038769280084814,-76.35597946709532,-29.839725568483694,3,13,2.791584,0,0.88,-1.08,0.03,19.01,2.79344,0,-3.16,0.15,-0.08,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.760797,3072,0.000134,25,-32.81428527832031,1.1587027311325073,-4.1198296546936035,0.17593947052955627,0.5264390707015991,-9.816944122314453,-0.0030108012724667788,-0.004621583968400955,-0.0031939297914505005,0.0,2.972019,5,-2.658,-0.632,0.901,3.251,0.697,0.063,39.038769280084814,-76.35597946709532,-29.839725568483694,3,13,2.791584,0,0.88,-1.08,0.03,19.01,2.79344,0,-3.16,0.15,-0.08,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.782471,3094,0.000134,25,-32.81306838989258,1.153671383857727,-4.118014335632324,0.24509088695049286,0.6627351641654968,-10.02347469329834,0.0032932895701378584,-0.0026006202679127455,-0.0028336758259683847,0.0,2.972019,5,-2.658,-0.632,0.901,3.251,0.697,0.063,39.038769280084814,-76.35597946709532,-29.839725568483694,3,13,2.791584,0,0.88,-1.08,0.03,19.01,2.79344,0,-3.16,0.15,-0.08,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.803087,3114,0.000134,25,-32.810096740722656,1.140443205833435,-4.119710445404053,0.20302319526672363,0.6369562149047852,-9.814756393432617,-0.0035980651155114174,-0.017634909600019455,-0.0013991042505949736,0.0,2.972019,5,-2.658,-0.632,0.901,3.251,0.697,0.063,39.038769280084814,-76.35597946709532,-29.839725568483694,3,13,2.791584,0,0.88,-1.08,0.03,19.01,2.79344,0,-3.16,0.15,-0.08,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.823690,3135,0.000134,25,-32.811256408691406,1.1383734941482544,-4.118316173553467,0.2839896082878113,0.8450142741203308,-10.08835220336914,-0.001126591581851244,0.005931171588599682,0.00045901513658463955,0.0,2.972019,5,-2.658,-0.632,0.901,3.251,0.697,0.063,39.038769280084814,-76.35597946709532,-29.839725568483694,3,13,2.791584,0,0.88,-1.08,0.03,19.01,2.79344,0,-3.16,0.15,-0.08,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.851261,3163,0.000134,25,-32.81245803833008,1.1410081386566162,-4.138889312744141,0.2817097008228302,0.6577696204185486,-10.228532791137695,-0.012785574421286583,0.00659707048907876,0.0012660541106015444,0.0,2.972019,5,-2.658,-0.632,0.901,3.251,0.697,0.063,39.038769280084814,-76.35597946709532,-29.839725568483694,3,13,2.791584,0,0.88,-1.08,0.03,19.01,2.79344,0,-3.16,0.15,-0.08,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.873322,3185,0.000134,25,-32.81525802612305,1.143347978591919,-4.148530960083008,0.14787444472312927,0.48688238859176636,-9.80693531036377,-0.005950565449893475,-0.0021434396039694548,0.0011153515661135316,0.0,3.164571,5,-2.656,-0.632,0.906,3.284,0.676,-0.027,39.03877526871145,-76.35597793153913,-29.84361801815797,3,13,2.791584,0,0.88,-1.08,0.03,19.01,2.79344,0,-3.16,0.15,-0.08,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.898846,3210,0.000134,25,-32.813472747802734,1.1511168479919434,-4.153870105743408,0.0031001344323158264,0.5793122053146362,-9.672314643859863,-0.006212485954165459,-0.007991421036422253,0.003146024188026786,0.0,3.164571,5,-2.656,-0.632,0.906,3.284,0.676,-0.027,39.03877526871145,-76.35597793153913,-29.84361801815797,3,13,3.00093,0,1.45,-0.5,-0.19,19.08,2.985428,0,-1.69,0.89,-0.14,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.919450,3231,0.000134,25,-32.809852600097656,1.1398921012878418,-4.150639057159424,0.322329580783844,0.7050775289535522,-10.21971321105957,0.0045861126855015755,-0.0009558781166560948,0.00013955868780612946,0.0,3.164571,5,-2.656,-0.632,0.906,3.284,0.676,-0.027,39.03877526871145,-76.35597793153913,-29.84361801815797,3,13,3.00093,0,1.45,-0.5,-0.19,19.08,2.985428,0,-1.69,0.89,-0.14,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.940865,3252,0.000134,25,-32.80780029296875,1.1382653713226318,-4.154228687286377,0.15755489468574524,0.833143949508667,-9.822030067443848,-0.00887626875191927,-0.006405829451978207,0.00038330303505063057,0.0,3.164571,5,-2.656,-0.632,0.906,3.284,0.676,-0.027,39.03877526871145,-76.35597793153913,-29.84361801815797,3,13,3.00093,0,1.45,-0.5,-0.19,19.08,2.985428,0,-1.69,0.89,-0.14,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.961507,3273,0.000134,25,-32.802547454833984,1.1283434629440308,-4.168002128601074,0.23047176003456116,0.8575679659843445,-9.741537094116211,-0.01579996943473816,-0.009129631333053112,0.001993398182094097,0.0,3.164571,5,-2.656,-0.632,0.906,3.284,0.676,-0.027,39.03877526871145,-76.35597793153913,-29.84361801815797,3,13,3.00093,0,1.45,-0.5,-0.19,19.08,2.985428,0,-1.69,0.89,-0.14,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212508.982087,3293,0.000134,25,-32.79755783081055,1.12308931350708,-4.179686546325684,0.2824294865131378,0.7013511061668396,-10.218897819519043,-0.003846681909635663,0.0011472753249108791,0.005602903664112091,0.0,3.164571,5,-2.656,-0.632,0.906,3.284,0.676,-0.027,39.03877526871145,-76.35597793153913,-29.84361801815797,3,13,3.00093,0,1.45,-0.5,-0.19,19.08,2.985428,0,-1.69,0.89,-0.14,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
