time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125131.193284,15705,0.000132,25,-38.40081787109375,0.4686468839645386,-3.1992921829223633,0.08534637093544006,0.5642373561859131,-9.962416648864746,-0.0011274233693256974,0.0004382300248835236,-0.0001007644459605217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.214914,15726,0.000132,25,-38.40648651123047,0.46824339032173157,-3.200045347213745,0.08483068645000458,0.5587851405143738,-9.840352058410645,-0.0003884133184328675,0.00022402737522497773,-0.0002350425347685814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.235771,15747,0.000132,25,-38.405418395996094,0.46713748574256897,-3.199507474899292,0.06476504355669022,0.5525847673416138,-9.95427417755127,0.0012595568550750613,-0.0005731567507609725,-0.0008222712203860283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.257056,15769,0.000132,25,-38.404632568359375,0.46743032336235046,-3.199284315109253,0.05912136286497116,0.5439722537994385,-9.928390502929688,0.0003369856858626008,-3.872097295243293e-06,-0.0003352109342813492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.283116,15795,0.000132,25,-38.40159606933594,0.46783819794654846,-3.200002670288086,0.09467822313308716,0.557007372379303,-9.912224769592285,-0.00047138461377471685,0.000465273013105616,-0.0006978064775466919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.304248,15816,0.000132,25,-38.39924240112305,0.4664272367954254,-3.200265407562256,0.07957156002521515,0.5416763424873352,-9.877123832702637,1.9016792066395283e-05,-0.00018840556731447577,-0.0003107963129878044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.325893,15837,0.000132,25,-38.39521789550781,0.46752211451530457,-3.19986629486084,0.0986412763595581,0.5762616395950317,-9.961069107055664,0.0005778635386377573,0.0013730423524975777,-0.0007064444944262505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.348140,15860,0.000132,25,-38.38937759399414,0.4682478606700897,-3.1996912956237793,0.07977282255887985,0.5617043375968933,-9.869623184204102,0.0003557755844667554,0.0002860953682102263,-0.000607694499194622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.376925,15888,0.000132,25,-38.39459228515625,0.4677361845970154,-3.2008395195007324,0.07283256947994232,0.5471711158752441,-9.875968933105469,0.0004152510082349181,-8.391296432819217e-05,-4.2547471821308136e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.399996,15912,0.000132,25,-38.39907455444336,0.46848413348197937,-3.2001779079437256,0.07535159587860107,0.5564650297164917,-9.989840507507324,0.00010658625978976488,0.0002245320356450975,-2.954714000225067e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.424092,15936,0.000132,25,-38.39985275268555,0.46812885999679565,-3.1994988918304443,0.09649553894996643,0.5901392698287964,-9.903959274291992,0.001030700746923685,-0.00030476474785245955,-0.0005241474136710167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.447211,15959,0.000132,25,-38.394012451171875,0.4676238000392914,-3.200305938720703,0.09367381036281586,0.5525607466697693,-9.84416675567627,0.0005208988441154361,-0.0008017876534722745,-0.0013774977996945381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.474108,15986,0.000132,25,-38.388465881347656,0.46778473258018494,-3.2003042697906494,0.06713998317718506,0.5523633360862732,-9.92010498046875,0.00025137083139270544,-0.0005008835578337312,-0.0006377184763550758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.496589,16008,0.000132,25,-38.38549041748047,0.46714290976524353,-3.200310230255127,0.11085472255945206,0.559089720249176,-9.985128402709961,-0.0002597400452941656,-0.0005405144765973091,-0.00015587545931339264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.522572,16034,0.000132,25,-38.38290786743164,0.46741485595703125,-3.200692653656006,0.08529093116521835,0.5652521848678589,-9.948222160339355,0.0007712389924563468,-0.0002838608925230801,-0.0005876664072275162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.543608,16055,0.000132,25,-38.38080978393555,0.46720054745674133,-3.2000842094421387,0.071698859333992,0.5565540790557861,-9.903676986694336,0.000961919198743999,-0.0007965097902342677,-0.0012731356546282768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.564494,16076,0.000132,25,-38.37965393066406,0.4673117399215698,-3.1996586322784424,0.08386498689651489,0.5338571071624756,-9.90787124633789,0.0008520447881892323,-0.0003389595076441765,-0.0004919851198792458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.585824,16097,0.000132,25,-38.385929107666016,0.46834978461265564,-3.199984312057495,0.08455092459917068,0.5527156591415405,-9.925636291503906,-0.0007875334704294801,0.0015468186466023326,2.385396510362625e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.606702,16118,0.000132,25,-38.39299011230469,0.4684050679206848,-3.1997530460357666,0.07461213320493698,0.5490715503692627,-9.871675491333008,0.000746098579838872,4.125937994103879e-05,0.0008972687646746635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.627424,16139,0.000132,25,-38.39399337768555,0.4684678018093109,-3.1989104747772217,0.0691252052783966,0.5561158657073975,-9.979358673095703,0.0011411100858822465,-3.424832539167255e-05,-0.0006945719942450523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.653578,16165,0.000132,25,-38.39408493041992,0.46941518783569336,-3.1991193294525146,0.08258405327796936,0.5424315333366394,-9.989765167236328,5.125114694237709e-05,-8.493009227095172e-05,7.598940283060074e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.675324,16187,0.000132,25,-38.38992691040039,0.46887004375457764,-3.1997230052948,0.08643031120300293,0.5504074096679688,-9.87807846069336,-0.0016223263228312135,-0.001898653688840568,-0.0012622261419892311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.696100,16208,0.000132,25,-38.38553237915039,0.4684309959411621,-3.1993420124053955,0.07897696644067764,0.5440129041671753,-9.90791130065918,0.0007770578376948833,-0.00011398582137189806,-9.09632071852684e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.717401,16229,0.000132,25,-38.380897521972656,0.46815821528434753,-3.199949026107788,0.053206127136945724,0.555374801158905,-9.929749488830566,0.0001433787401765585,0.0016460297629237175,-0.00021461956202983856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.743508,16255,0.000132,25,-38.383819580078125,0.4678487777709961,-3.2010326385498047,0.0981999933719635,0.5718480348587036,-9.917871475219727,-0.0011011833557859063,5.1878341764677316e-05,0.00014152750372886658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.764204,16276,0.000132,25,-38.389713287353516,0.4679218828678131,-3.201475143432617,0.10181867331266403,0.5563888549804688,-9.932226181030273,0.0008714091964066029,-4.948692367179319e-05,5.924049764871597e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.785037,16297,0.000132,25,-38.39623260498047,0.4687198996543884,-3.2009129524230957,0.08381448686122894,0.5510109663009644,-9.985166549682617,0.0005290077533572912,-5.658391455654055e-05,-0.0005785254761576653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.805568,16317,0.000132,25,-38.39787292480469,0.46787896752357483,-3.201378583908081,0.0650104284286499,0.561345636844635,-9.899223327636719,-0.0007152216276153922,0.0002641265164129436,-0.0005447287112474442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.826084,16338,0.000132,25,-38.4005012512207,0.46736884117126465,-3.201075792312622,0.05917810648679733,0.5478154420852661,-10.001615524291992,0.0005838609067723155,-0.0004518883943092078,-3.0201859772205353e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.847338,16359,0.000132,25,-38.400264739990234,0.4686812460422516,-3.202019691467285,0.07945916056632996,0.5614117383956909,-9.949594497680664,-0.000847311457619071,0.0018463543383404613,-0.0014058994129300117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.872192,16384,0.000132,25,-38.39829635620117,0.4687986671924591,-3.2014589309692383,0.07057960331439972,0.5457366704940796,-9.881155014038086,-0.0006499283481389284,-0.0010972780873999,-0.0007537109777331352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.893336,16405,0.000132,25,-38.39781188964844,0.4684673845767975,-3.20109486579895,0.08070757985115051,0.5609955787658691,-9.907562255859375,0.0008357932092621922,-0.0003760438703466207,-0.0007783230394124985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.913927,16425,0.000132,25,-38.394386291503906,0.469018816947937,-3.2024424076080322,0.07701233774423599,0.5644404292106628,-9.970562934875488,0.00041048519778996706,0.0015423719305545092,6.827805191278458e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.934498,16446,0.000132,25,-38.391849517822266,0.4698455333709717,-3.202627182006836,0.06950686872005463,0.5458780527114868,-9.871334075927734,-0.0007755047408863902,-7.988463767105713e-05,-0.00028709322214126587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.956736,16468,0.000132,25,-38.38904571533203,0.4687953293323517,-3.202479600906372,0.0745888352394104,0.5654005408287048,-9.958844184875488,0.0007896636379882693,-0.0005349591956473887,-0.0005258964374661446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125131.977265,16489,0.000132,25,-38.39195251464844,0.4681066572666168,-3.2025680541992188,0.062233515083789825,0.557736337184906,-9.932151794433594,-0.0006540125468745828,-0.000480120797874406,8.684676140546799e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.003388,16515,0.000132,25,-38.38871383666992,0.4697209894657135,-3.2020037174224854,0.08956359326839447,0.5425546765327454,-9.861690521240234,0.00020506675355136395,0.000804996001534164,-0.00030182860791683197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.023968,16536,0.000132,25,-38.390071868896484,0.4703596234321594,-3.2011682987213135,0.08751855045557022,0.5417770147323608,-9.906723976135254,0.0005541141144931316,-0.0006179535994306207,-0.0007865875959396362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.044529,16556,0.000132,25,-38.38373947143555,0.4696117043495178,-3.2007558345794678,0.09867441654205322,0.5289135575294495,-9.940424919128418,0.0009758417145349085,0.0004200477560516447,-0.0008708052337169647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.065714,16577,0.000132,25,-38.380126953125,0.47013550996780396,-3.2008724212646484,0.07729543745517731,0.5447392463684082,-9.848843574523926,-0.0015246429247781634,0.0011230993550270796,-0.0005764467641711235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.087876,16599,0.000132,25,-38.376251220703125,0.4713718295097351,-3.2007100582122803,0.08868805319070816,0.5513890385627747,-9.933582305908203,-0.0001463212538510561,0.0012441053986549377,0.0004063062369823456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.113625,16625,0.000132,25,-38.368534088134766,0.4707808494567871,-3.200291633605957,0.08758892118930817,0.5721010565757751,-9.949835777282715,0.00046294601634144783,0.00021909145289100707,-0.0004866998642683029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.134443,16646,0.000132,25,-38.37260818481445,0.4710742235183716,-3.2000489234924316,0.09835545718669891,0.5534225106239319,-9.918548583984375,-0.00019365607295185328,0.00036924940650351346,-0.0006562741473317146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.156556,16668,0.000132,25,-38.37940979003906,0.47196200489997864,-3.199985980987549,0.0948246419429779,0.5435633659362793,-9.962932586669922,-9.405647870153189e-05,0.0008288948447443545,-0.00017186906188726425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.177094,16689,0.000132,25,-38.38688278198242,0.4724682867527008,-3.199908971786499,0.09057718515396118,0.5673032999038696,-9.98949146270752,0.00045982340816408396,0.001437342376448214,-0.0003785388544201851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.203405,16715,0.000132,25,-38.393917083740234,0.47281965613365173,-3.1987266540527344,0.06738275289535522,0.570809543132782,-9.928520202636719,0.00022039085160940886,0.0005564616294577718,0.0002414509654045105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.228164,16740,0.000132,25,-38.39310073852539,0.4732540249824524,-3.198420763015747,0.09679549187421799,0.5447297096252441,-9.915687561035156,0.0007470385171473026,0.00048368246643804014,-0.0005074907094240189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.255956,16767,0.000132,25,-38.38840103149414,0.4734298884868622,-3.1997230052948,0.08700907230377197,0.5817883610725403,-9.915472030639648,0.00015121407341212034,-0.0010794091504067183,-9.352341294288635e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.278041,16790,0.000132,25,-38.384037017822266,0.4732401371002197,-3.199549674987793,0.08248600363731384,0.5502408742904663,-9.9752836227417,0.0017004276160150766,0.0008636482525616884,-0.0007081786170601845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.305957,16817,0.000132,25,-38.375980377197266,0.47318828105926514,-3.200237274169922,0.07659246027469635,0.5611017346382141,-9.965262413024902,-0.0002223118208348751,0.0008332885918207467,-0.00012205075472593307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.326647,16838,0.000132,25,-38.37409591674805,0.47417181730270386,-3.200556993484497,0.07241877913475037,0.5789687037467957,-9.891518592834473,-0.00021918152924627066,-0.00025599534274078906,-0.000267617404460907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.347161,16859,0.000132,25,-38.377716064453125,0.4732391834259033,-3.2006983757019043,0.07963518798351288,0.5806326866149902,-9.956153869628906,0.0009023170568980277,-4.7657165850978345e-05,-0.0006495555862784386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
