time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041534.382596,12353,0.00013,120,-156.6851806640625,-2.344994306564331,176.6522979736328,-0.40393775701522827,-0.5205944776535034,9.637979507446289,-0.0026567107997834682,-0.0016144299879670143,-0.0005914131179451942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.392994,12363,0.00013,120,-156.68539428710938,-2.3443667888641357,176.65158081054688,-0.3716229200363159,-0.6095607876777649,9.633308410644531,-0.0003430233336985111,4.2329076677560806e-05,0.00037783756852149963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.403414,12374,0.00013,120,-156.68507385253906,-2.3441689014434814,176.65179443359375,-0.4057815968990326,-0.5726807117462158,9.623547554016113,0.002161239506676793,0.001061835908330977,-0.000880146399140358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.413824,12384,0.00013,120,-156.68544006347656,-2.3453664779663086,176.65206909179688,-0.4122242331504822,-0.5182083249092102,9.646573066711426,-0.0013080318458378315,-0.0005207749782130122,0.0009602643549442291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.428571,12399,0.00013,120,-156.6845703125,-2.3436856269836426,176.6511993408203,-0.3774169683456421,-0.5779563188552856,9.594430923461914,0.0016513029113411903,0.0016190781025215983,-0.0005702255293726921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.439025,12409,0.00013,120,-156.68399047851562,-2.3449623584747314,176.651611328125,-0.4208737015724182,-0.543243408203125,9.644588470458984,-0.00022630533203482628,0.00035792356356978416,-0.0009701261296868324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.449424,12420,0.00013,120,-156.68389892578125,-2.344817638397217,176.65113830566406,-0.41141122579574585,-0.5714842677116394,9.602335929870605,-0.001794709824025631,-0.0004075259785167873,-0.00020837504416704178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.459815,12430,0.00013,120,-156.68374633789062,-2.344200849533081,176.65054321289062,-0.3664626479148865,-0.6057980060577393,9.611896514892578,0.0011471728794276714,0.000640551676042378,-0.00046155694872140884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.470760,12441,0.00013,120,-156.68357849121094,-2.3445866107940674,176.6512451171875,-0.41670507192611694,-0.5115951299667358,9.653543472290039,0.000976386247202754,-0.0008532495703548193,-0.0009024422615766525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.481186,12451,0.00013,120,-156.68373107910156,-2.345137357711792,176.6511688232422,-0.38783878087997437,-0.5499604940414429,9.612726211547852,-0.002883122768253088,0.0006006114417687058,0.0006222240626811981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.491584,12462,0.00013,120,-156.6835174560547,-2.3445074558258057,176.6505126953125,-0.38499152660369873,-0.5966063737869263,9.5912504196167,0.0007736957632005215,-0.0005172201199457049,-0.0005858596414327621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.501966,12472,0.00013,120,-156.68321228027344,-2.3448102474212646,176.6505126953125,-0.41035938262939453,-0.5388609766960144,9.621085166931152,-0.0006771045736968517,-0.0006823338335379958,-0.0009377878159284592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.512353,12483,0.00013,120,-156.6830291748047,-2.3438546657562256,176.65069580078125,-0.3936249017715454,-0.5383943319320679,9.607719421386719,-0.00155743770301342,-0.0017637369455769658,-0.0008561518043279648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.522757,12493,0.00013,120,-156.6826171875,-2.3437561988830566,176.6499481201172,-0.3702981770038605,-0.6025698184967041,9.624268531799316,0.0008939332328736782,0.00029928924050182104,-0.00042558927088975906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.533164,12503,0.00013,120,-156.68226623535156,-2.3439035415649414,176.65074157714844,-0.42315855622291565,-0.540873646736145,9.634660720825195,0.0024822326377034187,0.0005309282569214702,4.587695002555847e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.543545,12514,0.00013,120,-156.68235778808594,-2.34380841255188,176.65115356445312,-0.4034554064273834,-0.528578519821167,9.619526863098145,-0.002297699451446533,-0.0008390687289647758,0.000868585892021656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.553944,12524,0.00013,120,-156.682373046875,-2.3432798385620117,176.65017700195312,-0.3578762114048004,-0.6118124127388,9.6145658493042,0.0003722808323800564,0.0012286180863156915,0.0006558690220117569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.568415,12539,0.00013,120,-156.68162536621094,-2.3438453674316406,176.65057373046875,-0.4476930499076843,-0.512810230255127,9.63192367553711,-0.002168226521462202,-0.002217489294707775,-0.0011503538116812706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.578842,12549,0.00013,120,-156.6811981201172,-2.343242883682251,176.6490020751953,-0.3458976149559021,-0.6118834018707275,9.635456085205078,-0.0010614609345793724,-0.000382743077352643,-0.0007358929142355919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.589294,12560,0.00013,120,-156.6807098388672,-2.3433897495269775,176.64889526367188,-0.3847169876098633,-0.5987551212310791,9.63460636138916,0.002849922049790621,0.0018627012614160776,-0.0011630924418568611,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.599732,12570,0.00013,120,-156.680419921875,-2.3438868522644043,176.6497802734375,-0.4323882758617401,-0.5078715682029724,9.614770889282227,0.00029649236239492893,-0.0014771635178476572,2.2310763597488403e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.610183,12580,0.00013,120,-156.68040466308594,-2.3432209491729736,176.6493682861328,-0.3776562511920929,-0.5894004702568054,9.61207389831543,-0.0015917601995170116,-0.001465190900489688,-0.0010204985737800598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.620583,12591,0.00013,120,-156.68011474609375,-2.343440294265747,176.64910888671875,-0.3985414505004883,-0.5903019905090332,9.627087593078613,0.002334516029804945,0.0019453682471066713,-0.00048327818512916565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.631019,12601,0.00013,120,-156.67950439453125,-2.3443942070007324,176.65028381347656,-0.39737337827682495,-0.5170469284057617,9.623147964477539,0.001351095736026764,0.0005493405042216182,-0.0018282225355505943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.641444,12612,0.00013,120,-156.67942810058594,-2.344708204269409,176.6493682861328,-0.4189296364784241,-0.569685697555542,9.623455047607422,-0.0028070099651813507,-0.0005192614044062793,-8.449330925941467e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.651862,12622,0.00013,120,-156.67910766601562,-2.344120502471924,176.64881896972656,-0.3796651363372803,-0.599368155002594,9.624855995178223,0.0008296461310237646,0.0001617183443158865,-0.00026572681963443756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.662256,12633,0.00013,120,-156.67884826660156,-2.345116376876831,176.64971923828125,-0.4046342968940735,-0.5478583574295044,9.645042419433594,0.0004753335379064083,0.0006169209955260158,-0.00017831847071647644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.672651,12643,0.00013,120,-156.67843627929688,-2.345579147338867,176.6500701904297,-0.3936161696910858,-0.5370193123817444,9.618091583251953,-0.002522579859942198,-0.0004843524075113237,-5.366373807191849e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.683078,12653,0.00013,120,-156.6790008544922,-2.345048189163208,176.649658203125,-0.3567412197589874,-0.6322387456893921,9.606374740600586,0.0011825559195131063,6.6193169914186e-05,0.000770210288465023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.693494,12664,0.00013,120,-156.67855834960938,-2.345095634460449,176.649658203125,-0.4241601228713989,-0.560923159122467,9.629627227783203,0.0009470267686992884,0.0006811799248680472,-0.00031451787799596786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.708433,12679,0.00013,120,-156.67721557617188,-2.345012664794922,176.64944458007812,-0.39187371730804443,-0.5958701372146606,9.620589256286621,-0.0006167283281683922,0.0008015483617782593,-0.0018414352089166641,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.718881,12689,0.00013,120,-156.67672729492188,-2.3453562259674072,176.64991760253906,-0.4037415385246277,-0.5505886673927307,9.639120101928711,0.002177347894757986,0.0012725781416520476,-0.0006097378209233284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.729274,12700,0.00013,120,-156.67640686035156,-2.345282554626465,176.65045166015625,-0.4259773790836334,-0.5247278809547424,9.641946792602539,-0.001791978720575571,-0.001623197109438479,-0.0007666265591979027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.739677,12710,0.00013,120,-156.6759490966797,-2.3441083431243896,176.6497344970703,-0.34937432408332825,-0.6021395921707153,9.592788696289062,-0.00040960730984807014,-0.001127869007177651,-0.001092790625989437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.750107,12720,0.00013,120,-156.6759033203125,-2.3442864418029785,176.64981079101562,-0.3887923061847687,-0.5825347900390625,9.646468162536621,0.0019761391449719667,0.0014908909797668457,9.77078452706337e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.760560,12731,0.00013,120,-156.6755828857422,-2.3444087505340576,176.65036010742188,-0.4020557999610901,-0.4827181100845337,9.640771865844727,-0.0018262709490954876,-0.0014006088022142649,-0.0004792008548974991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.770970,12741,0.00013,120,-156.67578125,-2.3435490131378174,176.64976501464844,-0.3928223252296448,-0.5730921626091003,9.62002944946289,-0.0027947556227445602,-0.0017720317700877786,0.0008206628262996674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.781357,12752,0.00013,120,-156.67501831054688,-2.3434789180755615,176.64935302734375,-0.3668413758277893,-0.6104906797409058,9.607674598693848,0.0025497605092823505,0.0013638465898111463,-0.0007530711591243744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.791760,12762,0.00013,120,-156.6748504638672,-2.3440020084381104,176.65048217773438,-0.43870484828948975,-0.5295304656028748,9.62271499633789,0.00032303715124726295,-0.00019068189430981874,-0.00012376904487609863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.802140,12772,0.00013,120,-156.67474365234375,-2.343372344970703,176.65049743652344,-0.38995492458343506,-0.5719411373138428,9.626885414123535,-0.0015546935610473156,-0.0026127167511731386,-0.00012425612658262253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.812520,12783,0.00013,120,-156.67422485351562,-2.342973470687866,176.64971923828125,-0.3617078363895416,-0.6182083487510681,9.62263298034668,0.00264187203720212,0.0003967030206695199,-0.0005732150748372078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.822923,12793,0.00013,120,-156.67401123046875,-2.3437440395355225,176.65017700195312,-0.4142645597457886,-0.5394272804260254,9.60788345336914,3.846781328320503e-05,0.001453138655051589,-7.428601384162903e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.833361,12804,0.00013,120,-156.67324829101562,-2.344153642654419,176.64981079101562,-0.39007270336151123,-0.555418848991394,9.609857559204102,-0.002612633164972067,0.00019878812599927187,-0.0014298856258392334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.843748,12814,0.00013,120,-156.67266845703125,-2.343322992324829,176.64955139160156,-0.39785656332969666,-0.5898071527481079,9.632580757141113,0.00043460726737976074,-0.0002801601658575237,-0.0011033853515982628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.858435,12829,0.00013,120,-156.67184448242188,-2.344949960708618,176.65042114257812,-0.4196717143058777,-0.5420420169830322,9.612016677856445,-0.0012459177523851395,-0.00098241469822824,0.0006764791905879974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.868875,12839,0.00013,120,-156.67138671875,-2.3453168869018555,176.6495361328125,-0.3762897849082947,-0.5887671709060669,9.616966247558594,0.000989542342722416,0.00012677605263888836,-0.00102199986577034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.879264,12850,0.00013,120,-156.6710662841797,-2.345487117767334,176.64930725097656,-0.3929368257522583,-0.5718238949775696,9.637530326843262,0.002450866624712944,0.0013164470437914133,-3.159511834383011e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.889684,12860,0.00013,120,-156.67083740234375,-2.345172166824341,176.64984130859375,-0.38164329528808594,-0.54231196641922,9.6375093460083,-0.0021246890537440777,-0.0006590766715817153,-0.0007952367886900902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.900093,12870,0.00013,120,-156.67027282714844,-2.3450276851654053,176.64939880371094,-0.38641899824142456,-0.5754373073577881,9.626983642578125,-0.00019905343651771545,1.1447235010564327e-05,-0.001624532975256443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.910488,12881,0.00013,120,-156.66929626464844,-2.3453915119171143,176.64926147460938,-0.3954576551914215,-0.5768972635269165,9.638696670532227,0.0015897301491349936,0.0013927052496001124,-0.001751660369336605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.920874,12891,0.00013,120,-156.66880798339844,-2.3447420597076416,176.649658203125,-0.3911653459072113,-0.5131340026855469,9.658517837524414,-0.002258406486362219,-0.0016038885805755854,-0.0008986294269561768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.931255,12902,0.00013,120,-156.6686553955078,-2.344153642654419,176.64952087402344,-0.387082040309906,-0.601901650428772,9.635101318359375,-0.0011275382712483406,0.0001886745449155569,-0.0009925877675414085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
