time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042013.994170,5098,0.000128,25,-119.84596252441406,-1.017362117767334,-1.1395400762557983,-0.05665244534611702,0.17936743795871735,-9.82354736328125,-0.0028144442476332188,-0.0023335982114076614,0.007037652190774679,0.0,5.058037,5,3.179,0.081,1.303,-3.465,-0.639,0.023,39.07921291503848,-76.3700492046899,-24.56322825554536,4,13,4.823761,0,0.79,0.07,-0.01,19.18,4.828305,0,0.18,-0.31,0.16,17.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.019570,5123,0.000128,25,-119.84024047851562,-1.006244421005249,-1.1428688764572144,-0.3367927670478821,0.1609676629304886,-10.208331108093262,-0.0006301482208073139,-0.009350556880235672,0.0005456553772091866,0.0,5.058037,5,3.179,0.081,1.303,-3.465,-0.639,0.023,39.07921291503848,-76.3700492046899,-24.56322825554536,4,13,4.823761,0,0.79,0.07,-0.01,19.18,4.828305,0,0.18,-0.31,0.16,17.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.040689,5144,0.000128,25,-119.84390258789062,-1.0213284492492676,-1.143243670463562,0.03135666251182556,0.14288321137428284,-9.734138488769531,0.003091180929914117,-0.000982214231044054,-0.0050731562077999115,0.0,5.058037,5,3.179,0.081,1.303,-3.465,-0.639,0.023,39.07921291503848,-76.3700492046899,-24.56322825554536,4,13,4.823761,0,0.79,0.07,-0.01,19.18,4.828305,0,0.18,-0.31,0.16,17.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.061289,5165,0.000128,25,-119.85171508789062,-1.0000019073486328,-1.1357320547103882,-0.353945791721344,0.24010103940963745,-9.77189826965332,0.008275426924228668,0.013546369969844818,-0.005006510764360428,0.0,5.058037,5,3.179,0.081,1.303,-3.465,-0.639,0.023,39.07921291503848,-76.3700492046899,-24.56322825554536,4,13,4.823761,0,0.79,0.07,-0.01,19.18,4.828305,0,0.18,-0.31,0.16,17.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.081866,5186,0.000128,25,-119.85041809082031,-1.0198087692260742,-1.1305474042892456,-0.14589668810367584,0.2863759398460388,-9.924464225769043,0.0030482665169984102,-0.02282445877790451,0.004121673293411732,0.0,5.058037,5,3.179,0.081,1.303,-3.465,-0.639,0.023,39.07921291503848,-76.3700492046899,-24.56322825554536,4,13,4.823761,0,0.79,0.07,-0.01,19.18,4.828305,0,0.18,-0.31,0.16,17.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.102451,5206,0.000128,25,-119.84317779541016,-1.0105340480804443,-1.1308995485305786,-0.11000588536262512,0.11970686912536621,-9.853815078735352,-0.0004105428233742714,0.02242353931069374,0.006017125677317381,0.0,5.058037,5,3.179,0.081,1.303,-3.465,-0.639,0.023,39.07921291503848,-76.3700492046899,-24.56322825554536,4,13,4.823761,0,0.79,0.07,-0.01,19.18,4.828305,0,0.18,-0.31,0.16,17.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.123021,5227,0.000128,25,-119.83765411376953,-1.008005976676941,-1.1331287622451782,-0.046348150819540024,0.13764716684818268,-9.558698654174805,-0.0025794466491788626,-0.018894648179411888,1.7332378774881363e-05,0.0,5.058037,5,3.179,0.081,1.303,-3.465,-0.639,0.023,39.07921291503848,-76.3700492046899,-24.56322825554536,4,13,5.033666,0,0.82,0.19,0.17,20.47,4.828305,0,0.18,-0.31,0.16,17.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.151238,5255,0.000128,25,-119.8424072265625,-1.0085161924362183,-1.1327646970748901,-0.19918140769004822,0.2205093502998352,-10.05373764038086,0.005098314490169287,0.02050817385315895,-0.007210662588477135,0.0,5.058037,5,3.179,0.081,1.303,-3.465,-0.639,0.023,39.07921291503848,-76.3700492046899,-24.56322825554536,4,13,5.033666,0,0.82,0.19,0.17,20.47,5.036083,0,0.33,-0.22,0.05,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.172306,5276,0.000128,25,-119.84928131103516,-1.009522557258606,-1.1254749298095703,-0.31621140241622925,0.32987871766090393,-9.79675006866455,0.006624656729400158,-0.01407169084995985,-0.0033561382442712784,0.0,5.257194,5,3.18,0.078,1.304,-3.441,-0.635,0.01,39.079206734052,-76.37005081196612,-24.554543620896983,4,13,5.033666,0,0.82,0.19,0.17,20.47,5.036083,0,0.33,-0.22,0.05,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.192886,5297,0.000128,25,-119.84947204589844,-1.0143494606018066,-1.1224161386489868,-0.05694631487131119,0.20926475524902344,-9.616050720214844,0.0027491338551044464,0.006465438287705183,0.001858485396951437,0.0,5.257194,5,3.18,0.078,1.304,-3.441,-0.635,0.01,39.079206734052,-76.37005081196612,-24.554543620896983,4,13,5.033666,0,0.82,0.19,0.17,20.47,5.036083,0,0.33,-0.22,0.05,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.214160,5318,0.000128,25,-119.84403991699219,-1.006596565246582,-1.1215912103652954,-0.3366166651248932,0.17976778745651245,-10.203384399414062,-0.0008137889672070742,0.0004116735653951764,0.006564399227499962,0.0,5.257194,5,3.18,0.078,1.304,-3.441,-0.635,0.01,39.079206734052,-76.37005081196612,-24.554543620896983,4,13,5.033666,0,0.82,0.19,0.17,20.47,5.036083,0,0.33,-0.22,0.05,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.234727,5338,0.000128,25,-119.8380126953125,-1.0151115655899048,-1.1264218091964722,-0.0687161386013031,0.10332521796226501,-9.682476043701172,-0.006459806580096483,-0.003579567652195692,0.004015753511339426,0.0,5.257194,5,3.18,0.078,1.304,-3.441,-0.635,0.01,39.079206734052,-76.37005081196612,-24.554543620896983,4,13,5.033666,0,0.82,0.19,0.17,20.47,5.036083,0,0.33,-0.22,0.05,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.260224,5364,0.000128,25,-119.8448257446289,-1.006679892539978,-1.1250277757644653,-0.2492174506187439,0.19703108072280884,-9.957612991333008,0.0049288272857666016,-0.0030132592655718327,-0.007633805274963379,0.0,5.257194,5,3.18,0.078,1.304,-3.441,-0.635,0.01,39.079206734052,-76.37005081196612,-24.554543620896983,4,13,5.033666,0,0.82,0.19,0.17,20.47,5.036083,0,0.33,-0.22,0.05,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.280826,5384,0.000128,25,-119.8517837524414,-1.0095714330673218,-1.1197490692138672,-0.09224649518728256,0.26183590292930603,-9.686807632446289,0.00532615976408124,0.003364407690241933,-0.0044495961628854275,0.0,5.257194,5,3.18,0.078,1.304,-3.441,-0.635,0.01,39.079206734052,-76.37005081196612,-24.554543620896983,4,13,5.033666,0,0.82,0.19,0.17,20.47,5.036083,0,0.33,-0.22,0.05,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.301434,5405,0.000128,25,-119.85328674316406,-1.0033930540084839,-1.1154358386993408,-0.29026055335998535,0.30731356143951416,-10.044931411743164,0.0048041390255093575,-0.0012066976632922888,0.0013529695570468903,0.0,5.257194,5,3.18,0.078,1.304,-3.441,-0.635,0.01,39.079206734052,-76.37005081196612,-24.554543620896983,4,13,5.033666,0,0.82,0.19,0.17,20.47,5.036083,0,0.33,-0.22,0.05,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.322044,5426,0.000128,25,-119.84664154052734,-1.0093441009521484,-1.1151617765426636,-0.11128036677837372,0.20096249878406525,-9.749129295349121,-0.0027993000112473965,-0.002109440043568611,0.007389387581497431,0.0,5.257194,5,3.18,0.078,1.304,-3.441,-0.635,0.01,39.079206734052,-76.37005081196612,-24.554543620896983,4,13,5.033666,0,0.82,0.19,0.17,20.47,5.036083,0,0.33,-0.22,0.05,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.342743,5446,0.000128,25,-119.84174346923828,-1.0009864568710327,-1.121151089668274,-0.2084410935640335,0.03852429986000061,-9.908170700073242,-0.005382996518164873,0.006404769606888294,0.0024743382818996906,0.0,5.257194,5,3.18,0.078,1.304,-3.441,-0.635,0.01,39.079206734052,-76.37005081196612,-24.554543620896983,4,13,5.226898,0,0.93,0.25,0.14,20.04,5.236825,0,0.42,-0.14,0.11,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.364219,5468,0.000128,25,-119.84414672851562,-1.0082303285598755,-1.1198009252548218,-0.20066770911216736,0.15911759436130524,-9.927074432373047,0.002295126672834158,-0.009122690185904503,-0.005898101720958948,0.0,5.455649,5,3.179,0.08,1.298,-3.47,-0.625,-0.017,39.079200623860544,-76.37005242503531,-24.56215281782041,4,13,5.226898,0,0.93,0.25,0.14,20.04,5.236825,0,0.42,-0.14,0.11,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.389211,5493,0.000128,25,-119.85467529296875,-0.9955451488494873,-1.1138731241226196,-0.32527023553848267,0.20443132519721985,-9.800883293151855,0.005569578148424625,0.0066512878984212875,-0.004798495210707188,0.0,5.455649,5,3.179,0.08,1.298,-3.47,-0.625,-0.017,39.079200623860544,-76.37005242503531,-24.56215281782041,4,13,5.226898,0,0.93,0.25,0.14,20.04,5.236825,0,0.42,-0.14,0.11,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.410339,5514,0.000128,25,-119.85424041748047,-1.0078805685043335,-1.1081942319869995,-0.14056715369224548,0.2988353371620178,-9.947118759155273,0.004030787851661444,-0.0076110814698040485,0.0029885456897318363,0.0,5.455649,5,3.179,0.08,1.298,-3.47,-0.625,-0.017,39.079200623860544,-76.37005242503531,-24.56215281782041,4,13,5.226898,0,0.93,0.25,0.14,20.04,5.236825,0,0.42,-0.14,0.11,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.430918,5535,0.000128,25,-119.84805297851562,-0.9949287176132202,-1.111016869544983,-0.15682969987392426,0.1999128758907318,-9.838159561157227,-0.004408226814121008,0.01450268179178238,0.006835769396275282,0.0,5.455649,5,3.179,0.08,1.298,-3.47,-0.625,-0.017,39.079200623860544,-76.37005242503531,-24.56215281782041,4,13,5.226898,0,0.93,0.25,0.14,20.04,5.236825,0,0.42,-0.14,0.11,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.451526,5555,0.000128,25,-119.84388732910156,-0.9972690343856812,-1.1142256259918213,-0.2004382610321045,0.1396491974592209,-9.961893081665039,-0.003675916464999318,-0.009748405776917934,0.002610794734209776,0.0,5.455649,5,3.179,0.08,1.298,-3.47,-0.625,-0.017,39.079200623860544,-76.37005242503531,-24.56215281782041,4,13,5.226898,0,0.93,0.25,0.14,20.04,5.236825,0,0.42,-0.14,0.11,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.472215,5576,0.000128,25,-119.845703125,-0.999978244304657,-1.1154040098190308,-0.05576631426811218,0.15466630458831787,-9.818866729736328,0.0003576362505555153,0.006804000120609999,-0.004501791205257177,0.0,5.455649,5,3.179,0.08,1.298,-3.47,-0.625,-0.017,39.079200623860544,-76.37005242503531,-24.56215281782041,4,13,5.226898,0,0.93,0.25,0.14,20.04,5.236825,0,0.42,-0.14,0.11,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.492773,5596,0.000128,25,-119.8541030883789,-0.9894770979881287,-1.1121443510055542,-0.3042086958885193,0.22434133291244507,-9.931511878967285,0.003863297635689378,0.0019299412379041314,-0.00711255194619298,0.0,5.455649,5,3.179,0.08,1.298,-3.47,-0.625,-0.017,39.079200623860544,-76.37005242503531,-24.56215281782041,4,13,5.226898,0,0.93,0.25,0.14,20.04,5.236825,0,0.42,-0.14,0.11,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.513334,5617,0.000128,25,-119.85818481445312,-0.9994041323661804,-1.1056373119354248,-0.05088973045349121,0.20578674972057343,-9.734331130981445,0.004175882320851088,-0.003481798805296421,-0.0014772010035812855,0.0,5.455649,5,3.179,0.08,1.298,-3.47,-0.625,-0.017,39.079200623860544,-76.37005242503531,-24.56215281782041,4,13,5.226898,0,0.93,0.25,0.14,20.04,5.236825,0,0.42,-0.14,0.11,15.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.540274,5644,0.000128,25,-119.85161590576172,-0.990773618221283,-1.1076511144638062,-0.20398186147212982,0.19154082238674164,-10.006616592407227,-0.00405407790094614,-0.0032546776346862316,0.0055460878647863865,0.0,5.455649,5,3.179,0.08,1.298,-3.47,-0.625,-0.017,39.079200623860544,-76.37005242503531,-24.56215281782041,4,13,5.433641,0,0.77,0.15,0.36,19.11,5.436044,0,0.46,-0.13,0.14,15.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.561981,5666,0.000128,25,-119.8472900390625,-0.9884312152862549,-1.1119352579116821,-0.09907225519418716,0.10999909043312073,-9.556536674499512,-0.004837920423597097,0.005855579394847155,0.0005792099982500076,0.0,5.65741,5,3.181,0.08,1.305,-3.443,-0.635,0.058,39.07919445274233,-76.37005397915885,-24.558252089229516,4,13,5.433641,0,0.77,0.15,0.36,19.11,5.436044,0,0.46,-0.13,0.14,15.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.583459,5687,0.000128,25,-119.85075378417969,-0.9846152663230896,-1.1132243871688843,-0.2158662974834442,0.19790853559970856,-10.217761039733887,-0.0002581914886832237,-0.0008492739289067686,-0.005048078950494528,0.0,5.65741,5,3.181,0.08,1.305,-3.443,-0.635,0.058,39.07919445274233,-76.37005397915885,-24.558252089229516,4,13,5.433641,0,0.77,0.15,0.36,19.11,5.436044,0,0.46,-0.13,0.14,15.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.604070,5708,0.000128,25,-119.85848999023438,-0.984978973865509,-1.1100068092346191,-0.11237738281488419,0.1557190716266632,-9.652361869812012,0.0031186663545668125,0.004706088453531265,-0.005988426506519318,0.0,5.65741,5,3.181,0.08,1.305,-3.443,-0.635,0.058,39.07919445274233,-76.37005397915885,-24.558252089229516,4,13,5.433641,0,0.77,0.15,0.36,19.11,5.436044,0,0.46,-0.13,0.14,15.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.629512,5733,0.000128,25,-119.86170196533203,-0.9803378582000732,-1.1028072834014893,-0.31111544370651245,0.265310138463974,-10.178461074829102,0.0010469816625118256,-0.00882694311439991,0.002331871073693037,0.0,5.65741,5,3.181,0.08,1.305,-3.443,-0.635,0.058,39.07919445274233,-76.37005397915885,-24.558252089229516,4,13,5.433641,0,0.77,0.15,0.36,19.11,5.436044,0,0.46,-0.13,0.14,15.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.650248,5754,0.000128,25,-119.8553466796875,-0.9836416244506836,-1.105987787246704,-0.059035222977399826,0.127287358045578,-9.765592575073242,-0.003983506001532078,0.00609995424747467,0.005485954228788614,0.0,5.65741,5,3.181,0.08,1.305,-3.443,-0.635,0.058,39.07919445274233,-76.37005397915885,-24.558252089229516,4,13,5.433641,0,0.77,0.15,0.36,19.11,5.436044,0,0.46,-0.13,0.14,15.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.670816,5774,0.000128,25,-119.85189056396484,-0.9697559475898743,-1.109560251235962,-0.2963746190071106,0.12671934068202972,-10.012006759643555,-0.0040339091792702675,0.003818951779976487,0.0008187228813767433,0.0,5.65741,5,3.181,0.08,1.305,-3.443,-0.635,0.058,39.07919445274233,-76.37005397915885,-24.558252089229516,4,13,5.433641,0,0.77,0.15,0.36,19.11,5.436044,0,0.46,-0.13,0.14,15.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.691396,5795,0.000128,25,-119.8538818359375,-0.9837645888328552,-1.1112114191055298,-0.06990113854408264,0.12318047881126404,-9.828672409057617,-0.0013113415334373713,-0.00992224644869566,-0.004203182645142078,0.0,5.65741,5,3.181,0.08,1.305,-3.443,-0.635,0.058,39.07919445274233,-76.37005397915885,-24.558252089229516,4,13,5.433641,0,0.77,0.15,0.36,19.11,5.436044,0,0.46,-0.13,0.14,15.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.712005,5816,0.000128,25,-119.86206817626953,-0.9656237959861755,-1.1078559160232544,-0.1903434842824936,0.16032187640666962,-10.035470962524414,0.003847158048301935,0.02314397320151329,-0.0068338727578520775,0.0,5.65741,5,3.181,0.08,1.305,-3.443,-0.635,0.058,39.07919445274233,-76.37005397915885,-24.558252089229516,4,13,5.433641,0,0.77,0.15,0.36,19.11,5.436044,0,0.46,-0.13,0.14,15.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.732579,5836,0.000128,25,-119.8655776977539,-0.972911536693573,-1.1029623746871948,-0.2477809190750122,0.30595701932907104,-9.868435859680176,0.003598104463890195,-0.019126027822494507,5.769217386841774e-05,0.0,5.65741,5,3.181,0.08,1.305,-3.443,-0.635,0.058,39.07919445274233,-76.37005397915885,-24.558252089229516,4,13,5.624887,0,0.69,0.1,0.45,17.75,5.62824,0,0.64,0.1,0.08,15.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.754334,5858,0.000128,25,-119.86172485351562,-0.9697316288948059,-1.1048020124435425,-0.09369437396526337,0.1958572417497635,-9.963229179382324,-0.002353612333536148,0.01699521765112877,0.004844363778829575,0.0,5.65741,5,3.181,0.08,1.305,-3.443,-0.635,0.058,39.07919445274233,-76.37005397915885,-24.558252089229516,4,13,5.624887,0,0.69,0.1,0.45,17.75,5.62824,0,0.64,0.1,0.08,15.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.779330,5883,0.000128,25,-119.8541030883789,-0.9687098860740662,-1.109527349472046,-0.10966044664382935,0.17310288548469543,-9.884716987609863,-0.002661038190126419,-0.011417224071919918,0.0028623612597584724,0.0,5.875361,5,3.18,0.084,1.304,-3.47,-0.618,-0.007,39.07918830986153,-76.37005556892052,-24.562005729260864,4,13,5.624887,0,0.69,0.1,0.45,17.75,5.62824,0,0.64,0.1,0.08,15.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.800407,5904,0.000128,25,-119.85610961914062,-0.9649168848991394,-1.1130013465881348,-0.08663660287857056,0.09940321743488312,-9.847092628479004,-0.001034777145832777,0.010292221792042255,-0.004018459934741259,0.0,5.875361,5,3.18,0.084,1.304,-3.47,-0.618,-0.007,39.07918830986153,-76.37005556892052,-24.562005729260864,4,13,5.624887,0,0.69,0.1,0.45,17.75,5.62824,0,0.64,0.1,0.08,15.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.820995,5925,0.000128,25,-119.8647689819336,-0.9562767744064331,-1.109241247177124,-0.2862214744091034,0.19393719732761383,-10.004674911499023,0.0042486125603318214,0.00029411306604743004,-0.007234771270304918,0.0,5.875361,5,3.18,0.084,1.304,-3.47,-0.618,-0.007,39.07918830986153,-76.37005556892052,-24.562005729260864,4,13,5.624887,0,0.69,0.1,0.45,17.75,5.62824,0,0.64,0.1,0.08,15.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.841569,5945,0.000128,25,-119.86737060546875,-0.9644535779953003,-1.1074033975601196,-0.07057146728038788,0.24006901681423187,-9.826189041137695,0.0002639773301780224,-0.0007769624353386462,-0.0012847697362303734,0.0,5.875361,5,3.18,0.084,1.304,-3.47,-0.618,-0.007,39.07918830986153,-76.37005556892052,-24.562005729260864,4,13,5.624887,0,0.69,0.1,0.45,17.75,5.62824,0,0.64,0.1,0.08,15.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.862122,5966,0.000128,25,-119.8637924194336,-0.9524534940719604,-1.107722520828247,-0.2978191077709198,0.2879751920700073,-10.04316234588623,0.0011650591623038054,0.006822200492024422,0.004921452607959509,0.0,5.875361,5,3.18,0.084,1.304,-3.47,-0.618,-0.007,39.07918830986153,-76.37005556892052,-24.562005729260864,4,13,5.624887,0,0.69,0.1,0.45,17.75,5.62824,0,0.64,0.1,0.08,15.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.882661,5986,0.000128,25,-119.85785675048828,-0.9593330025672913,-1.111391544342041,-0.09376738965511322,0.18591834604740143,-9.859254837036133,-0.004837768618017435,-0.006122617982327938,0.005358358845114708,0.0,5.875361,5,3.18,0.084,1.304,-3.47,-0.618,-0.007,39.07918830986153,-76.37005556892052,-24.562005729260864,4,13,5.624887,0,0.69,0.1,0.45,17.75,5.62824,0,0.64,0.1,0.08,15.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.904142,6008,0.000128,25,-119.85712432861328,-0.9536574482917786,-1.1163616180419922,-0.19959071278572083,0.08151280879974365,-9.977584838867188,-0.0033056160900741816,0.006400019861757755,-0.0016282768920063972,0.0,5.875361,5,3.18,0.084,1.304,-3.47,-0.618,-0.007,39.07918830986153,-76.37005556892052,-24.562005729260864,4,13,5.624887,0,0.69,0.1,0.45,17.75,5.62824,0,0.64,0.1,0.08,15.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.924686,6028,0.000128,25,-119.8621597290039,-0.9529585242271423,-1.1130714416503906,-0.13018040359020233,0.18629005551338196,-9.801661491394043,0.003724861890077591,-3.1322590075433254e-05,-0.004821004346013069,0.0,5.875361,5,3.18,0.084,1.304,-3.47,-0.618,-0.007,39.07918830986153,-76.37005556892052,-24.562005729260864,4,13,5.834443,0,0.56,0.14,0.36,18.28,5.836035,0,0.47,0.0,0.08,16.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.951213,6055,0.000128,25,-119.86858367919922,-0.9494529962539673,-1.1110583543777466,-0.23379552364349365,0.24207031726837158,-10.179178237915039,0.0032803453505039215,0.0010503156809136271,-0.0011618942953646183,0.0,5.875361,5,3.18,0.084,1.304,-3.47,-0.618,-0.007,39.07918830986153,-76.37005556892052,-24.562005729260864,4,13,5.834443,0,0.56,0.14,0.36,18.28,5.836035,0,0.47,0.0,0.08,16.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.972078,6076,0.000128,25,-119.86497497558594,-0.9481242299079895,-1.1103538274765015,-0.10636495053768158,0.25251153111457825,-9.74744987487793,-0.0005627898499369621,0.0027985000051558018,0.005557170137763023,0.0,6.05681,5,3.179,0.078,1.296,-3.449,-0.631,0.034,39.07918216120842,-76.37005716012952,-24.565944716184354,4,13,5.834443,0,0.56,0.14,0.36,18.28,5.836035,0,0.47,0.0,0.08,16.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042014.993525,6097,0.000128,25,-119.85890197753906,-0.9411067366600037,-1.1147968769073486,-0.21475738286972046,0.19627729058265686,-9.877443313598633,-0.0039381422102451324,0.0026618982665240765,0.003699973691254854,0.0,6.05681,5,3.179,0.078,1.296,-3.449,-0.631,0.034,39.07918216120842,-76.37005716012952,-24.565944716184354,4,13,5.834443,0,0.56,0.14,0.36,18.28,5.836035,0,0.47,0.0,0.08,16.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.014245,6118,0.000128,25,-119.8570556640625,-0.9472408890724182,-1.1189439296722412,-0.09816111624240875,0.1221429854631424,-10.096273422241211,-0.001968200784176588,-0.004561251029372215,-0.00038064178079366684,0.0,6.05681,5,3.179,0.078,1.296,-3.449,-0.631,0.034,39.07918216120842,-76.37005716012952,-24.565944716184354,4,13,5.834443,0,0.56,0.14,0.36,18.28,5.836035,0,0.47,0.0,0.08,16.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
