time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141852.008828,42398,0.000328,25,-154.42782592773438,4.17562198638916,179.32730102539062,0.7016904950141907,-0.11095111072063446,9.625500679016113,8.71212687343359e-05,0.00027291872538626194,1.0217539966106415e-05,0.0,42.088196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.029984,42419,0.000328,25,-154.4283905029297,4.176151275634766,179.3266143798828,0.7201281785964966,-0.11469119042158127,9.651387214660645,-0.000270721735432744,0.0009154709987342358,-0.0005504032596945763,0.0,42.088196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.055244,42444,0.000328,25,-154.42901611328125,4.176413059234619,179.32608032226562,0.6923120021820068,-0.11852263659238815,9.637413024902344,-0.00039010168984532356,-0.00029633811209350824,9.783264249563217e-05,0.0,42.088196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.076210,42465,0.000328,25,-154.4289093017578,4.176089286804199,179.32647705078125,0.7038657665252686,-0.12554076313972473,9.647632598876953,8.335267193615437e-05,8.136618998833e-05,0.0010266425088047981,0.0,42.088196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.096829,42486,0.000328,25,-154.42857360839844,4.175480365753174,179.3262939453125,0.7079370021820068,-0.1061425656080246,9.692216873168945,-0.00041713006794452667,0.001019623363390565,-0.0003248043358325958,0.0,42.088196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.117424,42506,0.000328,25,-154.4286346435547,4.176104545593262,179.32708740234375,0.7313852310180664,-0.08891533315181732,9.676922798156738,-0.0003243382088840008,-0.00020209720241837204,-0.00014604069292545319,0.0,42.487551,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.138206,42527,0.000328,25,-154.42857360839844,4.1761651039123535,179.32635498046875,0.7418797016143799,-0.12476056069135666,9.645593643188477,-0.0004401009064167738,0.0002148760249838233,0.0008408026769757271,0.0,42.487551,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.158739,42548,0.000328,25,-154.42733764648438,4.175938129425049,179.32565307617188,0.6895495057106018,-0.10231494158506393,9.645428657531738,0.0006693797186017036,-0.0005061005940660834,-0.00015572365373373032,0.0,42.487551,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.180037,42569,0.000328,25,-154.42674255371094,4.176241874694824,179.32627868652344,0.7097944021224976,-0.08738825470209122,9.652729988098145,0.0005393072497099638,0.000992286833934486,0.001371302641928196,0.0,42.487551,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.205929,42595,0.000328,25,-154.4261474609375,4.175456523895264,179.32638549804688,0.7132192850112915,-0.10558972507715225,9.668439865112305,-0.00044565461575984955,-0.001659721601754427,8.182507008314133e-05,0.0,42.487551,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.226537,42616,0.000328,25,-154.4291534423828,4.176462650299072,179.32606506347656,0.7234079837799072,-0.11037006974220276,9.658340454101562,0.00013037631288170815,0.0008147582411766052,2.4675391614437103e-05,0.0,42.487551,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.249894,42639,0.000328,25,-154.42822265625,4.176326274871826,179.32666015625,0.6993448138237,-0.09246831387281418,9.627163887023926,0.0004177810624241829,-0.00043151158024556935,-9.920448064804077e-06,0.0,42.487551,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.279004,42668,0.000328,25,-154.42454528808594,4.175683975219727,179.32745361328125,0.6980240345001221,-0.09333775192499161,9.645893096923828,-0.00011739018373191357,0.0014458880759775639,-5.400553345680237e-05,0.0,42.487551,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.300078,42689,0.000328,25,-154.42306518554688,4.174921989440918,179.32711791992188,0.6872985363006592,-0.08860653638839722,9.631418228149414,-0.00033547263592481613,-0.0009209407726302743,0.0005150940269231796,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.326988,42716,0.000328,25,-154.4204864501953,4.175665855407715,179.32699584960938,0.6952502727508545,-0.1371714025735855,9.660462379455566,0.00012973020784556866,0.00011190044460818172,0.00014561694115400314,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.348899,42738,0.000328,25,-154.41586303710938,4.174872398376465,179.32797241210938,0.7246096730232239,-0.09079310297966003,9.652937889099121,-0.0005349880084395409,-0.0013016097946092486,-0.00024739280343055725,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.375355,42764,0.000328,25,-154.41567993164062,4.174106597900391,179.327392578125,0.6954256892204285,-0.1090710461139679,9.66404914855957,-0.0002823204267770052,0.0010576939675956964,-0.0004217643290758133,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.396434,42785,0.000328,25,-154.41357421875,4.174090385437012,179.32766723632812,0.6872158646583557,-0.10774106532335281,9.683042526245117,-4.252232611179352e-05,0.00042677720193751156,6.438978016376495e-05,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.417008,42806,0.000328,25,-154.41494750976562,4.174317359924316,179.32891845703125,0.7050365805625916,-0.11352386325597763,9.638053894042969,8.550519123673439e-05,0.0003550229303073138,0.00040118303149938583,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.438589,42828,0.000328,25,-154.41336059570312,4.173622131347656,179.3291473388672,0.7047626972198486,-0.10763901472091675,9.641605377197266,0.0006469069048762321,-0.001030918792821467,0.0006047338247299194,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.459177,42848,0.000328,25,-154.41383361816406,4.174792766571045,179.32855224609375,0.7062258124351501,-0.11735580116510391,9.654541015625,-0.001494087278842926,0.0006199823692440987,0.0006269197911024094,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.480505,42869,0.000328,25,-154.41351318359375,4.1740336418151855,179.32879638671875,0.7064381241798401,-0.10520024597644806,9.643475532531738,-0.0005102474242448807,-0.0012841727584600449,-0.0003392733633518219,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.506455,42895,0.000328,25,-154.4115753173828,4.175217628479004,179.3291473388672,0.702934980392456,-0.09555739909410477,9.647774696350098,0.0010800051968544722,0.0006929541123099625,-0.00018687639385461807,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.527055,42916,0.000328,25,-154.41281127929688,4.175556182861328,179.33013916015625,0.7045943140983582,-0.10256744921207428,9.655356407165527,7.455563172698021e-05,-0.0005453493213281035,-0.0011405972763895988,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.547811,42937,0.000328,25,-154.41384887695312,4.176827907562256,179.32948303222656,0.7003915905952454,-0.12461723387241364,9.645040512084961,-0.000925763975828886,-0.000350406626239419,0.0006504012271761894,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.569990,42959,0.000328,25,-154.41453552246094,4.176191806793213,179.32965087890625,0.680979311466217,-0.11675688624382019,9.613556861877441,0.0019904114305973053,-0.0008635882986709476,-9.329244494438171e-05,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.590950,42980,0.000328,25,-154.41244506835938,4.176127910614014,179.32957458496094,0.7258025407791138,-0.11037305742502213,9.6700439453125,0.00015275971964001656,3.347097663208842e-05,-0.00025032926350831985,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.616149,43005,0.000328,25,-154.41098022460938,4.17557954788208,179.33116149902344,0.6962927579879761,-0.0980452373623848,9.640263557434082,-0.00018808548338711262,-0.001131132012233138,0.00038870982825756073,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.637037,43026,0.000328,25,-154.4137725830078,4.1755805015563965,179.3315887451172,0.7224137783050537,-0.12049594521522522,9.672761917114258,-9.426986798644066e-05,0.0011724501382559538,-0.00021536927670240402,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.659077,43048,0.000328,25,-154.41046142578125,4.176029205322266,179.32977294921875,0.724661648273468,-0.12306910753250122,9.633611679077148,-0.0003450054209679365,8.564992458559573e-05,0.00016738846898078918,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.679949,43069,0.000328,25,-154.40859985351562,4.177130222320557,179.33140563964844,0.6868973970413208,-0.10073074698448181,9.652262687683105,0.0022463893983513117,0.00043349145562388003,-3.645382821559906e-05,0.0,42.68938,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.706888,43096,0.000328,25,-154.41136169433594,4.1762566566467285,179.33370971679688,0.708156943321228,-0.10192747414112091,9.641107559204102,-0.0009298371151089668,0.0008493209024891257,-0.00017926469445228577,0.0,43.089082,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.727938,43117,0.000328,25,-154.4165496826172,4.1752610206604,179.3313751220703,0.6937249302864075,-0.11810500174760818,9.661828994750977,-0.0008894249331206083,0.0009463932365179062,-0.0003956696018576622,0.0,43.089082,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.748460,43137,0.000328,25,-154.4141845703125,4.176218509674072,179.3319549560547,0.6892908215522766,-0.133323073387146,9.640226364135742,0.0013638181844726205,-0.0007423624629154801,0.0007332139648497105,0.0,43.089082,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.768992,43158,0.000328,25,-154.4088134765625,4.176327705383301,179.33433532714844,0.7237778306007385,-0.10259994864463806,9.655685424804688,0.0009550603572279215,2.7500733267515898e-05,0.0003624549135565758,0.0,43.089082,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.790127,43179,0.000328,25,-154.4068603515625,4.176084518432617,179.33456420898438,0.7026535272598267,-0.11247479915618896,9.63300895690918,-0.001843565609306097,0.00028587019187398255,-0.0012436043471097946,0.0,43.089082,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.816901,43206,0.000328,25,-154.40528869628906,4.177481174468994,179.333251953125,0.7399371862411499,-0.1142633929848671,9.677323341369629,0.001303975936025381,-0.0007756533450447023,0.000604875385761261,0.0,43.089082,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.837571,43227,0.000328,25,-154.40505981445312,4.176417350769043,179.33377075195312,0.683643639087677,-0.10583338141441345,9.644351959228516,-0.00016670417971909046,0.00034971957211382687,0.0005541704595088959,0.0,43.089082,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.858917,43248,0.000328,25,-154.4017791748047,4.175642013549805,179.3350372314453,0.6930275559425354,-0.09911433607339859,9.641741752624512,6.315996870398521e-05,-0.0012418202823027968,0.00035790447145700455,0.0,43.089082,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.879631,43269,0.000328,25,-154.40066528320312,4.1755452156066895,179.33453369140625,0.7172562479972839,-0.12243935465812683,9.62983226776123,-8.852430619299412e-05,0.0013340301811695099,-0.0005171103402972221,0.0,43.089082,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.900789,43290,0.000328,25,-154.39739990234375,4.174569129943848,179.33319091796875,0.720607340335846,-0.12270738184452057,9.674588203430176,-0.0004360610619187355,-0.0005698195891454816,-0.0008273078128695488,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.926152,43315,0.000328,25,-154.3994903564453,4.175542831420898,179.33160400390625,0.7169840335845947,-0.13201689720153809,9.653949737548828,-0.000503182876855135,0.0003047133795917034,0.0016858712770044804,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.946930,43336,0.000328,25,-154.39808654785156,4.17537784576416,179.33261108398438,0.7281003594398499,-0.09626022726297379,9.664828300476074,0.00041391048580408096,-0.00029595207888633013,-0.0002946285530924797,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.968919,43358,0.000328,25,-154.4010009765625,4.1763596534729,179.33331298828125,0.7050405740737915,-0.11303600668907166,9.662318229675293,-0.0011325504165142775,9.883492020890117e-05,0.000931818038225174,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.990013,43379,0.000328,25,-154.40187072753906,4.175468444824219,179.33197021484375,0.6805516481399536,-0.12792809307575226,9.664003372192383,-8.490635082125664e-06,-0.0009340427932329476,-0.00011063739657402039,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.016026,43405,0.000328,25,-154.40493774414062,4.174778938293457,179.33135986328125,0.7090665698051453,-0.08930331468582153,9.65578842163086,0.00012368964962661266,0.0009288799483329058,0.0007238076068460941,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.036758,43426,0.000328,25,-154.4045867919922,4.175231456756592,179.33253479003906,0.7155076861381531,-0.10290032625198364,9.649774551391602,-9.801704436540604e-05,-0.000495564192533493,-0.000122792087495327,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.058209,43447,0.000328,25,-154.407470703125,4.174712181091309,179.33335876464844,0.7070566415786743,-0.09128407388925552,9.684986114501953,-0.00016286736354231834,0.0002667086955625564,-0.0004600854590535164,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.081508,43470,0.000328,25,-154.40806579589844,4.174191951751709,179.33193969726562,0.7262377738952637,-0.1280314177274704,9.631963729858398,-0.0012497787829488516,-0.0007480388740077615,0.001092236489057541,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.110263,43499,0.000328,25,-154.4033660888672,4.173092842102051,179.33126831054688,0.7114712595939636,-0.0971076637506485,9.65640926361084,0.0011727618984878063,-0.0005314379814080894,9.206868708133698e-05,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.139691,43529,0.000328,25,-154.39710998535156,4.1725945472717285,179.33157348632812,0.6798710823059082,-0.1057477593421936,9.634681701660156,-0.000671981368213892,0.0002598224382381886,0.0008125659078359604,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.165810,43555,0.000328,25,-154.3935546875,4.172126293182373,179.3321533203125,0.7185864448547363,-0.1303822249174118,9.646316528320312,0.001733992830850184,-0.00037241922109387815,0.0003807889297604561,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
