time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052949.347511,7595,0.000131,25,159.687744140625,1.2933309078216553,0.9043881893157959,-0.02841997891664505,-0.3518959879875183,-9.910024642944336,-0.00457313796505332,-0.02533571608364582,-0.011114895343780518,0.0,7.59545,5,1.863,2.625,1.277,-0.699,-2.275,0.046,39.115268808867704,-76.35791804552721,-21.40569662944662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.370875,7618,0.000131,25,159.67266845703125,1.2828482389450073,0.9001295566558838,0.35936102271080017,-0.06864399462938309,-9.391485214233398,-0.001767800422385335,0.013757976703345776,-0.013804253190755844,0.0,7.59545,5,1.863,2.625,1.277,-0.699,-2.275,0.046,39.115268808867704,-76.35791804552721,-21.40569662944662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.401166,7649,0.000131,25,159.6459503173828,1.303131341934204,0.9015448093414307,0.26921546459198,-0.12472973018884659,-9.912557601928711,0.005399840883910656,-0.023878492414951324,-0.009367943741381168,0.0,7.59545,5,1.863,2.625,1.277,-0.699,-2.275,0.046,39.115268808867704,-76.35791804552721,-21.40569662944662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.426511,7674,0.000131,25,159.62503051757812,1.3069504499435425,0.8910385370254517,0.24583443999290466,-0.3223075270652771,-9.703341484069824,-0.012273084372282028,0.021053027361631393,-0.011529292911291122,0.0,7.59545,5,1.863,2.625,1.277,-0.699,-2.275,0.046,39.115268808867704,-76.35791804552721,-21.40569662944662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.447751,7695,0.000131,25,159.61044311523438,1.3162975311279297,0.8798859119415283,-0.03128718584775925,-0.35376784205436707,-10.425849914550781,-0.009643475525081158,-0.009807560592889786,-0.015286765061318874,0.0,7.59545,5,1.863,2.625,1.277,-0.699,-2.275,0.046,39.115268808867704,-76.35791804552721,-21.40569662944662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.468643,7716,0.000131,25,159.59471130371094,1.2856682538986206,0.8737697005271912,0.2632293701171875,-0.07000088691711426,-9.558061599731445,-0.0025539228226989508,-0.020451024174690247,-0.010634840466082096,0.0,7.59545,5,1.863,2.625,1.277,-0.699,-2.275,0.046,39.115268808867704,-76.35791804552721,-21.40569662944662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.489196,7737,0.000131,25,159.580810546875,1.31172513961792,0.8695717453956604,0.11278767138719559,-0.12527021765708923,-9.59896469116211,-0.0037431069649755955,0.03790537267923355,-0.01466642040759325,0.0,7.59545,5,1.863,2.625,1.277,-0.699,-2.275,0.046,39.115268808867704,-76.35791804552721,-21.40569662944662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.509753,7757,0.000131,25,159.56797790527344,1.317631483078003,0.8715537786483765,-0.012710131704807281,-0.24769334495067596,-10.104653358459473,0.004062657710164785,-0.017426032572984695,-0.009468835778534412,0.0,7.59545,5,1.863,2.625,1.277,-0.699,-2.275,0.046,39.115268808867704,-76.35791804552721,-21.40569662944662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.530359,7778,0.000131,25,159.55284118652344,1.3022762537002563,0.8706001043319702,0.41144341230392456,-0.13204526901245117,-9.557347297668457,-0.0006290499586611986,0.000827853917144239,-0.013660942204296589,0.0,7.767448,5,1.872,2.618,1.276,-0.717,-2.261,-0.004,39.115267482386116,-76.35792330817314,-21.34030596620655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.550933,7799,0.000131,25,159.5399627685547,1.3234390020370483,0.860237717628479,0.28761857748031616,-0.07127402722835541,-9.934073448181152,-0.012269139289855957,0.01848338544368744,-0.013091888278722763,0.0,7.767448,5,1.872,2.618,1.276,-0.717,-2.261,-0.004,39.115267482386116,-76.35792330817314,-21.34030596620655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.576578,7824,0.000131,25,159.51751708984375,1.309017539024353,0.8448907136917114,0.29802557826042175,-0.002964593470096588,-9.88984489440918,-0.004517040215432644,-0.02204298973083496,-0.012318742461502552,0.0,7.767448,5,1.872,2.618,1.276,-0.717,-2.261,-0.004,39.115267482386116,-76.35792330817314,-21.34030596620655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.597317,7845,0.000131,25,159.5026397705078,1.3134323358535767,0.8387326002120972,0.3439413607120514,-0.0013872087001800537,-9.71409797668457,-0.000849034171551466,0.02130279503762722,-0.012252982705831528,0.0,7.767448,5,1.872,2.618,1.276,-0.717,-2.261,-0.004,39.115267482386116,-76.35792330817314,-21.34030596620655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.618246,7866,0.000131,25,159.4889373779297,1.3369849920272827,0.8365079760551453,-0.0607830286026001,-0.21337702870368958,-9.97046184539795,0.0011618405114859343,0.006291954778134823,-0.013385801576077938,0.0,7.767448,5,1.872,2.618,1.276,-0.717,-2.261,-0.004,39.115267482386116,-76.35792330817314,-21.34030596620655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.639101,7887,0.000131,25,159.47523498535156,1.3184032440185547,0.8379307985305786,0.2730395793914795,-0.16553495824337006,-9.752326965332031,0.002427798230201006,-0.01494031772017479,-0.010367251932621002,0.0,7.767448,5,1.872,2.618,1.276,-0.717,-2.261,-0.004,39.115267482386116,-76.35792330817314,-21.34030596620655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.659673,7907,0.000131,25,159.4603729248047,1.3335456848144531,0.8291113376617432,0.2531032860279083,-0.2142048180103302,-9.747056007385254,-0.00836887676268816,0.024161189794540405,-0.012358198873698711,0.0,7.767448,5,1.872,2.618,1.276,-0.717,-2.261,-0.004,39.115267482386116,-76.35792330817314,-21.34030596620655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.680242,7928,0.000131,25,159.4457244873047,1.340558648109436,0.8175442814826965,0.1918075680732727,-0.11370346695184708,-10.267677307128906,-0.010026609525084496,-0.009389061480760574,-0.013308086432516575,0.0,7.767448,5,1.872,2.618,1.276,-0.717,-2.261,-0.004,39.115267482386116,-76.35792330817314,-21.34030596620655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.700808,7948,0.000131,25,159.4298095703125,1.3174856901168823,0.8082351088523865,0.4458327889442444,0.12561607360839844,-9.623516082763672,-0.004989728331565857,-0.017355790361762047,-0.01204686053097248,0.0,7.767448,5,1.872,2.618,1.276,-0.717,-2.261,-0.004,39.115267482386116,-76.35792330817314,-21.34030596620655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.721373,7969,0.000131,25,159.41546630859375,1.3295732736587524,0.8021835684776306,0.3717508018016815,-0.03694264218211174,-10.004161834716797,-0.006051902659237385,0.01956067979335785,-0.01456480287015438,0.0,7.767448,5,1.872,2.618,1.276,-0.717,-2.261,-0.004,39.115267482386116,-76.35792330817314,-21.34030596620655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.746338,7994,0.000131,25,159.39479064941406,1.3273367881774902,0.80422443151474,0.18867790699005127,-0.07466462254524231,-9.89157772064209,0.0023484723642468452,-0.015096708200871944,-0.013114464469254017,0.0,7.977775,5,1.882,2.609,1.282,-0.745,-2.246,0.034,39.115266170099225,-76.35792854388133,-21.255684221227444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.767119,8015,0.000131,25,159.380126953125,1.3268625736236572,0.7985383868217468,0.2056814730167389,-0.13332471251487732,-9.586658477783203,-0.005955500528216362,0.010001019574701786,-0.012294539250433445,0.0,7.977775,5,1.882,2.609,1.282,-0.745,-2.246,0.034,39.115266170099225,-76.35792854388133,-21.255684221227444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.787741,8035,0.000131,25,159.36537170410156,1.342890977859497,0.7862626910209656,0.10314756631851196,-0.2898709177970886,-10.131218910217285,-0.010186932981014252,0.010356801562011242,-0.013735895045101643,0.0,7.977775,5,1.882,2.609,1.282,-0.745,-2.246,0.034,39.115266170099225,-76.35792854388133,-21.255684221227444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.808408,8056,0.000131,25,159.35052490234375,1.3293880224227905,0.7777085900306702,0.250607967376709,0.0016621649265289307,-9.93179702758789,-0.007305558305233717,-0.021441016346216202,-0.01266457699239254,0.0,7.977775,5,1.882,2.609,1.282,-0.745,-2.246,0.034,39.115266170099225,-76.35792854388133,-21.255684221227444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.829188,8077,0.000131,25,159.3350372314453,1.3267176151275635,0.7713010907173157,0.5157173871994019,0.0874623954296112,-9.669339179992676,-0.0040307315066456795,0.012256098911166191,-0.01367492787539959,0.0,7.977775,5,1.882,2.609,1.282,-0.745,-2.246,0.034,39.115266170099225,-76.35792854388133,-21.255684221227444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.849908,8097,0.000131,25,159.32066345214844,1.3500068187713623,0.7703306078910828,0.20109084248542786,-0.098606638610363,-10.269190788269043,-0.0015722701791673899,0.010208100080490112,-0.013479327782988548,0.0,7.977775,5,1.882,2.609,1.282,-0.745,-2.246,0.034,39.115266170099225,-76.35792854388133,-21.255684221227444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.871075,8119,0.000131,25,159.30691528320312,1.3343862295150757,0.7711756229400635,0.3313513696193695,-0.24707071483135223,-10.120034217834473,-0.0013945738319307566,-0.01834055967628956,-0.012176690623164177,0.0,7.977775,5,1.882,2.609,1.282,-0.745,-2.246,0.034,39.115266170099225,-76.35792854388133,-21.255684221227444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.896590,8144,0.000131,25,159.28440856933594,1.350146770477295,0.7607727646827698,0.1344892382621765,-0.16399899125099182,-9.870025634765625,-0.00904699694365263,0.016416441649198532,-0.012789935804903507,0.0,7.977775,5,1.882,2.609,1.282,-0.745,-2.246,0.034,39.115266170099225,-76.35792854388133,-21.255684221227444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.917218,8165,0.000131,25,159.2683563232422,1.3430497646331787,0.7483662962913513,0.07280606776475906,-0.1383417397737503,-10.126192092895508,-0.01160949282348156,-0.018475867807865143,-0.01452609058469534,0.0,7.977775,5,1.882,2.609,1.282,-0.745,-2.246,0.034,39.115266170099225,-76.35792854388133,-21.255684221227444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.938723,8186,0.000131,25,159.2536163330078,1.327854871749878,0.7422259449958801,0.4255408048629761,-0.06744525581598282,-9.732182502746582,-0.0037924284115433693,0.0024781608954072,-0.011705296114087105,0.0,8.176187,5,1.9,2.601,1.258,-0.749,-2.235,-0.007,39.11526480541926,-76.35793378160103,-21.18323485917162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.959331,8207,0.000131,25,159.2383575439453,1.3506077527999878,0.7410858869552612,0.11710865050554276,-0.11218710988759995,-10.066587448120117,-0.001852699089795351,0.015224732458591461,-0.013882194645702839,0.0,8.176187,5,1.9,2.601,1.258,-0.749,-2.235,-0.007,39.11526480541926,-76.35793378160103,-21.18323485917162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052949.980070,8228,0.000131,25,159.22402954101562,1.3344138860702515,0.7420691251754761,0.34562933444976807,-0.17099246382713318,-10.027917861938477,-0.003116969484835863,-0.02256619744002819,-0.011402920819818974,0.0,8.176187,5,1.9,2.601,1.258,-0.749,-2.235,-0.007,39.11526480541926,-76.35793378160103,-21.18323485917162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.000826,8248,0.000131,25,159.2084197998047,1.3351960182189941,0.7401215434074402,0.3673543930053711,-0.19647082686424255,-9.909808158874512,-0.006083805114030838,0.012684106826782227,-0.014050615951418877,0.0,8.176187,5,1.9,2.601,1.258,-0.749,-2.235,-0.007,39.11526480541926,-76.35793378160103,-21.18323485917162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.027653,8275,0.000131,25,159.1857147216797,1.33778977394104,0.7243940234184265,0.27754533290863037,-0.18977150321006775,-10.160623550415039,-0.008904820308089256,-0.011181313544511795,-0.013565845787525177,0.0,8.176187,5,1.9,2.601,1.258,-0.749,-2.235,-0.007,39.11526480541926,-76.35793378160103,-21.18323485917162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.048361,8296,0.000131,25,159.16952514648438,1.327069640159607,0.7169731855392456,0.26574885845184326,-0.03227749094367027,-9.640830039978027,-0.005561867728829384,-0.005392692983150482,-0.012901751324534416,0.0,8.176187,5,1.9,2.601,1.258,-0.749,-2.235,-0.007,39.11526480541926,-76.35793378160103,-21.18323485917162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.068982,8317,0.000131,25,159.15548706054688,1.338710904121399,0.714487612247467,0.2066510170698166,-0.053425274789333344,-10.212776184082031,-0.001767169451341033,0.015035784803330898,-0.012167188338935375,0.0,8.176187,5,1.9,2.601,1.258,-0.749,-2.235,-0.007,39.11526480541926,-76.35793378160103,-21.18323485917162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.089686,8337,0.000131,25,159.1396026611328,1.3388229608535767,0.7167564630508423,0.051335837692022324,-0.2373054325580597,-10.022214889526367,0.004885136615484953,-0.011491697281599045,-0.013349738903343678,0.0,8.176187,5,1.9,2.601,1.258,-0.749,-2.235,-0.007,39.11526480541926,-76.35793378160103,-21.18323485917162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.110406,8358,0.000131,25,159.12530517578125,1.3315516710281372,0.7193283438682556,0.3309953808784485,-0.07532402873039246,-9.606780052185059,-0.0008035579230636358,0.00293656624853611,-0.013780001550912857,0.0,8.176187,5,1.9,2.601,1.258,-0.749,-2.235,-0.007,39.11526480541926,-76.35793378160103,-21.18323485917162,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.131008,8379,0.000131,25,159.1094512939453,1.3406307697296143,0.7099820375442505,0.19753459095954895,-0.19927997887134552,-10.107669830322266,-0.010194709524512291,0.003445361740887165,-0.01205478422343731,0.0,8.36833,5,1.906,2.591,1.261,-0.765,-2.244,0.04,39.11526337554685,-76.35793891580431,-21.100446120431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.156951,8405,0.000131,25,159.0847625732422,1.3233741521835327,0.6957608461380005,0.3543049097061157,-0.06820608675479889,-9.727225303649902,-0.004912601318210363,-0.01173555850982666,-0.014582105912268162,0.0,8.36833,5,1.906,2.591,1.261,-0.765,-2.244,0.04,39.11526337554685,-76.35793891580431,-21.100446120431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.177724,8425,0.000131,25,159.06988525390625,1.3283336162567139,0.6924517154693604,0.3311827778816223,0.03284814953804016,-9.782905578613281,-0.0022204818669706583,0.013635372743010521,-0.013616981916129589,0.0,8.36833,5,1.906,2.591,1.261,-0.765,-2.244,0.04,39.11526337554685,-76.35793891580431,-21.100446120431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.198425,8446,0.000131,25,159.05494689941406,1.332518458366394,0.6952844262123108,0.039216868579387665,-0.2006223052740097,-10.32645034790039,0.006030580960214138,-0.005463838577270508,-0.010081597603857517,0.0,8.36833,5,1.906,2.591,1.261,-0.765,-2.244,0.04,39.11526337554685,-76.35793891580431,-21.100446120431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.219058,8467,0.000131,25,159.04049682617188,1.3218841552734375,0.6996670961380005,0.1993725746870041,-0.17002759873867035,-9.79592227935791,0.0036481975112110376,-0.0029772426933050156,-0.014133613556623459,0.0,8.36833,5,1.906,2.591,1.261,-0.765,-2.244,0.04,39.11526337554685,-76.35793891580431,-21.100446120431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.239633,8487,0.000131,25,159.0254364013672,1.329136848449707,0.6963257789611816,0.11025183647871017,-0.13296447694301605,-9.528850555419922,-0.004370729438960552,0.00747323501855135,-0.012132343836128712,0.0,8.36833,5,1.906,2.591,1.261,-0.765,-2.244,0.04,39.11526337554685,-76.35793891580431,-21.100446120431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.260423,8508,0.000131,25,159.0094451904297,1.3253965377807617,0.6858607530593872,0.19736093282699585,-0.14121869206428528,-10.251556396484375,-0.004371545277535915,-0.010329961776733398,-0.012909400276839733,0.0,8.36833,5,1.906,2.591,1.261,-0.765,-2.244,0.04,39.11526337554685,-76.35793891580431,-21.100446120431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.281074,8529,0.000131,25,158.9928741455078,1.3102660179138184,0.6776646971702576,0.40348684787750244,0.13316239416599274,-9.738022804260254,-0.006291931960731745,-0.010734466835856438,-0.015184236690402031,0.0,8.36833,5,1.906,2.591,1.261,-0.765,-2.244,0.04,39.11526337554685,-76.35793891580431,-21.100446120431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.306115,8554,0.000131,25,158.9699249267578,1.321895956993103,0.6781724095344543,0.14885668456554413,-0.00599227100610733,-9.93929672241211,0.005534966941922903,-0.0003180924686603248,-0.015670686960220337,0.0,8.36833,5,1.906,2.591,1.261,-0.765,-2.244,0.04,39.11526337554685,-76.35793891580431,-21.100446120431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.326733,8574,0.000131,25,158.95599365234375,1.3060983419418335,0.6840894818305969,0.3290765881538391,-0.0912904143333435,-9.973668098449707,0.007417586632072926,-0.012162345461547375,-0.011658084578812122,0.0,8.36833,5,1.906,2.591,1.261,-0.765,-2.244,0.04,39.11526337554685,-76.35793891580431,-21.100446120431,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.347784,8595,0.000131,25,158.94076538085938,1.3185185194015503,0.68418288230896,0.09320138394832611,-0.13838674128055573,-9.7320556640625,-0.0016099864151328802,0.01569492369890213,-0.013435925357043743,0.0,8.585026,5,1.916,2.586,1.267,-0.778,-2.228,0.027,39.11526194959022,-76.35794407916772,-21.01148313433083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.369403,8617,0.000131,25,158.92665100097656,1.3134710788726807,0.6773138642311096,0.06805203855037689,-0.10956532508134842,-9.97060775756836,-0.005681111477315426,-0.015559149906039238,-0.01300952211022377,0.0,8.585026,5,1.916,2.586,1.267,-0.778,-2.228,0.027,39.11526194959022,-76.35794407916772,-21.01148313433083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052950.389969,8638,0.000131,25,158.9091796875,1.2997556924819946,0.6667795181274414,0.2235529124736786,-0.03955124318599701,-9.588589668273926,-0.00632557412609458,-0.006412915885448456,-0.014846052043139935,0.0,8.585026,5,1.916,2.586,1.267,-0.778,-2.228,0.027,39.11526194959022,-76.35794407916772,-21.01148313433083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
