time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
011856.148359,4315,5.4e-05,25,-162.172119140625,0.834286093711853,178.9757080078125,0.1390400379896164,-0.1953800916671753,9.983458518981934,9.563961066305637e-05,0.0002140570431947708,-0.03332924097776413,0.0,4.13332,5,55.802,82.983,0.0,3.283,-2.208,0.0,37.77399367425158,-122.41677970746277,-5.604931526996117,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.168657,4335,5.4e-05,25,-161.97653198242188,0.8346211314201355,178.97314453125,0.1323729306459427,-0.1740185022354126,9.959295272827148,-0.001045318553224206,0.0006833258084952831,-0.03341704234480858,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.188949,4355,5.4e-05,25,-161.97653198242188,0.8346211314201355,178.97314453125,0.1323729306459427,-0.1740185022354126,9.959295272827148,-0.001045318553224206,0.0006833258084952831,-0.03341704234480858,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.209235,4376,5.4e-05,25,-161.97653198242188,0.8346211314201355,178.97314453125,0.1323729306459427,-0.1740185022354126,9.959295272827148,-0.001045318553224206,0.0006833258084952831,-0.03341704234480858,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.229648,4396,5.4e-05,25,-161.97653198242188,0.8346211314201355,178.97314453125,0.1323729306459427,-0.1740185022354126,9.959295272827148,-0.001045318553224206,0.0006833258084952831,-0.03341704234480858,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.249932,4416,5.4e-05,25,-161.97653198242188,0.8346211314201355,178.97314453125,0.1323729306459427,-0.1740185022354126,9.959295272827148,-0.001045318553224206,0.0006833258084952831,-0.03341704234480858,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.270209,4436,5.4e-05,25,-161.77894592285156,0.8342477679252625,178.97509765625,0.15801778435707092,-0.17365126311779022,9.948564529418945,-0.00071665458381176,-7.126433774828911e-05,-0.034785620868206024,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.290459,4457,5.4e-05,25,-161.77894592285156,0.8342477679252625,178.97509765625,0.15801778435707092,-0.17365126311779022,9.948564529418945,-0.00071665458381176,-7.126433774828911e-05,-0.034785620868206024,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.310712,4477,5.4e-05,25,-161.77894592285156,0.8342477679252625,178.97509765625,0.15801778435707092,-0.17365126311779022,9.948564529418945,-0.00071665458381176,-7.126433774828911e-05,-0.034785620868206024,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.330949,4497,5.4e-05,25,-161.77894592285156,0.8342477679252625,178.97509765625,0.15801778435707092,-0.17365126311779022,9.948564529418945,-0.00071665458381176,-7.126433774828911e-05,-0.034785620868206024,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.351209,4517,5.4e-05,25,-161.77894592285156,0.8342477679252625,178.97509765625,0.15801778435707092,-0.17365126311779022,9.948564529418945,-0.00071665458381176,-7.126433774828911e-05,-0.034785620868206024,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.371456,4538,5.4e-05,25,-161.77894592285156,0.8342477679252625,178.97509765625,0.15801778435707092,-0.17365126311779022,9.948564529418945,-0.00071665458381176,-7.126433774828911e-05,-0.034785620868206024,0.0,4.330489,5,56.464,82.534,0.0,3.183,-2.177,0.0,37.77399960677479,-122.41678486456048,-5.604931502702995,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.391759,4558,5.4e-05,25,-161.5829620361328,0.8340102434158325,178.9737548828125,0.15258383750915527,-0.1838388592004776,10.004053115844727,-0.0008935125079005957,0.00021286169067025185,-0.033795006573200226,0.0,4.539254,5,57.123,82.079,0.0,3.495,-2.433,0.0,37.77400550633828,-122.4167900812389,-5.60493147721528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.412045,4578,5.4e-05,25,-161.5829620361328,0.8340102434158325,178.9737548828125,0.15258383750915527,-0.1838388592004776,10.004053115844727,-0.0008935125079005957,0.00021286169067025185,-0.033795006573200226,0.0,4.539254,5,57.123,82.079,0.0,3.495,-2.433,0.0,37.77400550633828,-122.4167900812389,-5.60493147721528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.432286,4599,5.4e-05,25,-161.5829620361328,0.8340102434158325,178.9737548828125,0.15258383750915527,-0.1838388592004776,10.004053115844727,-0.0008935125079005957,0.00021286169067025185,-0.033795006573200226,0.0,4.539254,5,57.123,82.079,0.0,3.495,-2.433,0.0,37.77400550633828,-122.4167900812389,-5.60493147721528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.452534,4619,5.4e-05,25,-161.5829620361328,0.8340102434158325,178.9737548828125,0.15258383750915527,-0.1838388592004776,10.004053115844727,-0.0008935125079005957,0.00021286169067025185,-0.033795006573200226,0.0,4.539254,5,57.123,82.079,0.0,3.495,-2.433,0.0,37.77400550633828,-122.4167900812389,-5.60493147721528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.472781,4639,5.4e-05,25,-161.38661193847656,0.8362212777137756,178.9753875732422,0.1462847888469696,-0.1876116394996643,9.966547966003418,-0.0015318106161430478,0.0005983998998999596,-0.03382474556565285,0.0,4.539254,5,57.123,82.079,0.0,3.495,-2.433,0.0,37.77400550633828,-122.4167900812389,-5.60493147721528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.493275,4660,5.4e-05,25,-161.38661193847656,0.8362212777137756,178.9753875732422,0.1462847888469696,-0.1876116394996643,9.966547966003418,-0.0015318106161430478,0.0005983998998999596,-0.03382474556565285,0.0,4.539254,5,57.123,82.079,0.0,3.495,-2.433,0.0,37.77400550633828,-122.4167900812389,-5.60493147721528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.513530,4680,5.4e-05,25,-161.38661193847656,0.8362212777137756,178.9753875732422,0.1462847888469696,-0.1876116394996643,9.966547966003418,-0.0015318106161430478,0.0005983998998999596,-0.03382474556565285,0.0,4.539254,5,57.123,82.079,0.0,3.495,-2.433,0.0,37.77400550633828,-122.4167900812389,-5.60493147721528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.533759,4700,5.4e-05,25,-161.38661193847656,0.8362212777137756,178.9753875732422,0.1462847888469696,-0.1876116394996643,9.966547966003418,-0.0015318106161430478,0.0005983998998999596,-0.03382474556565285,0.0,4.539254,5,57.123,82.079,0.0,3.495,-2.433,0.0,37.77400550633828,-122.4167900812389,-5.60493147721528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.554016,4720,5.4e-05,25,-161.38661193847656,0.8362212777137756,178.9753875732422,0.1462847888469696,-0.1876116394996643,9.966547966003418,-0.0015318106161430478,0.0005983998998999596,-0.03382474556565285,0.0,4.539254,5,57.123,82.079,0.0,3.495,-2.433,0.0,37.77400550633828,-122.4167900812389,-5.60493147721528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.574278,4741,5.4e-05,25,-161.18896484375,0.8370975255966187,178.9734649658203,0.16011680662631989,-0.17050987482070923,9.977997779846191,-9.791390039026737e-05,0.0012337807565927505,-0.03325815126299858,0.0,4.734554,5,57.778,81.62,0.0,3.056,-2.164,0.0,37.774011379884655,-122.41679536390619,-5.60493145369978,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.594549,4761,5.4e-05,25,-161.18896484375,0.8370975255966187,178.9734649658203,0.16011680662631989,-0.17050987482070923,9.977997779846191,-9.791390039026737e-05,0.0012337807565927505,-0.03325815126299858,0.0,4.734554,5,57.778,81.62,0.0,3.056,-2.164,0.0,37.774011379884655,-122.41679536390619,-5.60493145369978,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.614883,4781,5.4e-05,25,-161.18896484375,0.8370975255966187,178.9734649658203,0.16011680662631989,-0.17050987482070923,9.977997779846191,-9.791390039026737e-05,0.0012337807565927505,-0.03325815126299858,0.0,4.734554,5,57.778,81.62,0.0,3.056,-2.164,0.0,37.774011379884655,-122.41679536390619,-5.60493145369978,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.635169,4801,5.4e-05,25,-161.18896484375,0.8370975255966187,178.9734649658203,0.16011680662631989,-0.17050987482070923,9.977997779846191,-9.791390039026737e-05,0.0012337807565927505,-0.03325815126299858,0.0,4.734554,5,57.778,81.62,0.0,3.056,-2.164,0.0,37.774011379884655,-122.41679536390619,-5.60493145369978,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.655452,4822,5.4e-05,25,-161.18896484375,0.8370975255966187,178.9734649658203,0.16011680662631989,-0.17050987482070923,9.977997779846191,-9.791390039026737e-05,0.0012337807565927505,-0.03325815126299858,0.0,4.734554,5,57.778,81.62,0.0,3.056,-2.164,0.0,37.774011379884655,-122.41679536390619,-5.60493145369978,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.675714,4842,5.4e-05,25,-160.9921875,0.836918294429779,178.97325134277344,0.13717064261436462,-0.20110070705413818,9.990983963012695,6.0003018006682396e-05,0.0003931908868253231,-0.03459050506353378,0.0,4.734554,5,57.778,81.62,0.0,3.056,-2.164,0.0,37.774011379884655,-122.41679536390619,-5.60493145369978,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.695968,4862,5.4e-05,25,-160.9921875,0.836918294429779,178.97325134277344,0.13717064261436462,-0.20110070705413818,9.990983963012695,6.0003018006682396e-05,0.0003931908868253231,-0.03459050506353378,0.0,4.734554,5,57.778,81.62,0.0,3.056,-2.164,0.0,37.774011379884655,-122.41679536390619,-5.60493145369978,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.716252,4883,5.4e-05,25,-160.9921875,0.836918294429779,178.97325134277344,0.13717064261436462,-0.20110070705413818,9.990983963012695,6.0003018006682396e-05,0.0003931908868253231,-0.03459050506353378,0.0,4.734554,5,57.778,81.62,0.0,3.056,-2.164,0.0,37.774011379884655,-122.41679536390619,-5.60493145369978,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.736569,4903,5.4e-05,25,-160.9921875,0.836918294429779,178.97325134277344,0.13717064261436462,-0.20110070705413818,9.990983963012695,6.0003018006682396e-05,0.0003931908868253231,-0.03459050506353378,0.0,4.734554,5,57.778,81.62,0.0,3.056,-2.164,0.0,37.774011379884655,-122.41679536390619,-5.60493145369978,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.756836,4923,5.4e-05,25,-160.9921875,0.836918294429779,178.97325134277344,0.13717064261436462,-0.20110070705413818,9.990983963012695,6.0003018006682396e-05,0.0003931908868253231,-0.03459050506353378,0.0,4.734554,5,57.778,81.62,0.0,3.056,-2.164,0.0,37.774011379884655,-122.41679536390619,-5.60493145369978,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.777130,4943,5.4e-05,25,-160.7946319580078,0.8378876447677612,178.97592163085938,0.14131614565849304,-0.18839219212532043,9.986713409423828,-0.00015936722047626972,0.0005157329142093658,-0.03581305220723152,0.0,4.929282,5,58.429,81.154,0.0,3.287,-2.366,0.0,37.77401720510821,-122.41680069221209,-5.604931427199859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.797424,4964,5.4e-05,25,-160.7946319580078,0.8378876447677612,178.97592163085938,0.14131614565849304,-0.18839219212532043,9.986713409423828,-0.00015936722047626972,0.0005157329142093658,-0.03581305220723152,0.0,4.929282,5,58.429,81.154,0.0,3.287,-2.366,0.0,37.77401720510821,-122.41680069221209,-5.604931427199859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.817693,4984,5.4e-05,25,-160.7946319580078,0.8378876447677612,178.97592163085938,0.14131614565849304,-0.18839219212532043,9.986713409423828,-0.00015936722047626972,0.0005157329142093658,-0.03581305220723152,0.0,4.929282,5,58.429,81.154,0.0,3.287,-2.366,0.0,37.77401720510821,-122.41680069221209,-5.604931427199859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.837958,5004,5.4e-05,25,-160.7946319580078,0.8378876447677612,178.97592163085938,0.14131614565849304,-0.18839219212532043,9.986713409423828,-0.00015936722047626972,0.0005157329142093658,-0.03581305220723152,0.0,4.929282,5,58.429,81.154,0.0,3.287,-2.366,0.0,37.77401720510821,-122.41680069221209,-5.604931427199859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.858248,5025,5.4e-05,25,-160.7946319580078,0.8378876447677612,178.97592163085938,0.14131614565849304,-0.18839219212532043,9.986713409423828,-0.00015936722047626972,0.0005157329142093658,-0.03581305220723152,0.0,4.929282,5,58.429,81.154,0.0,3.287,-2.366,0.0,37.77401720510821,-122.41680069221209,-5.604931427199859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.878674,5045,5.4e-05,25,-160.59722900390625,0.8345162272453308,178.97540283203125,0.128276064991951,-0.1923079788684845,9.988199234008789,-0.0009650548454374075,0.0014444021508097649,-0.03510535508394241,0.0,4.929282,5,58.429,81.154,0.0,3.287,-2.366,0.0,37.77401720510821,-122.41680069221209,-5.604931427199859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.898959,5065,5.4e-05,25,-160.59722900390625,0.8345162272453308,178.97540283203125,0.128276064991951,-0.1923079788684845,9.988199234008789,-0.0009650548454374075,0.0014444021508097649,-0.03510535508394241,0.0,4.929282,5,58.429,81.154,0.0,3.287,-2.366,0.0,37.77401720510821,-122.41680069221209,-5.604931427199859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.919236,5086,5.4e-05,25,-160.59722900390625,0.8345162272453308,178.97540283203125,0.128276064991951,-0.1923079788684845,9.988199234008789,-0.0009650548454374075,0.0014444021508097649,-0.03510535508394241,0.0,4.929282,5,58.429,81.154,0.0,3.287,-2.366,0.0,37.77401720510821,-122.41680069221209,-5.604931427199859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.939539,5106,5.4e-05,25,-160.59722900390625,0.8345162272453308,178.97540283203125,0.128276064991951,-0.1923079788684845,9.988199234008789,-0.0009650548454374075,0.0014444021508097649,-0.03510535508394241,0.0,4.929282,5,58.429,81.154,0.0,3.287,-2.366,0.0,37.77401720510821,-122.41680069221209,-5.604931427199859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.959814,5126,5.4e-05,25,-160.59722900390625,0.8345162272453308,178.97540283203125,0.128276064991951,-0.1923079788684845,9.988199234008789,-0.0009650548454374075,0.0014444021508097649,-0.03510535508394241,0.0,4.929282,5,58.429,81.154,0.0,3.287,-2.366,0.0,37.77401720510821,-122.41680069221209,-5.604931427199859,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011856.980120,5146,5.4e-05,25,-160.400634765625,0.8354042172431946,178.9736328125,0.15719936788082123,-0.17150837182998657,9.969125747680664,-0.0017251906683668494,0.0012476015836000443,-0.033771999180316925,0.0,5.131486,5,59.076,80.685,0.0,2.923,-2.14,0.0,37.77402300359286,-122.41680608572746,-5.604931402726877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011857.000385,5167,5.4e-05,25,-160.400634765625,0.8354042172431946,178.9736328125,0.15719936788082123,-0.17150837182998657,9.969125747680664,-0.0017251906683668494,0.0012476015836000443,-0.033771999180316925,0.0,5.131486,5,59.076,80.685,0.0,2.923,-2.14,0.0,37.77402300359286,-122.41680608572746,-5.604931402726877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011857.020655,5187,5.4e-05,25,-160.400634765625,0.8354042172431946,178.9736328125,0.15719936788082123,-0.17150837182998657,9.969125747680664,-0.0017251906683668494,0.0012476015836000443,-0.033771999180316925,0.0,5.131486,5,59.076,80.685,0.0,2.923,-2.14,0.0,37.77402300359286,-122.41680608572746,-5.604931402726877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011857.040926,5207,5.4e-05,25,-160.400634765625,0.8354042172431946,178.9736328125,0.15719936788082123,-0.17150837182998657,9.969125747680664,-0.0017251906683668494,0.0012476015836000443,-0.033771999180316925,0.0,5.131486,5,59.076,80.685,0.0,2.923,-2.14,0.0,37.77402300359286,-122.41680608572746,-5.604931402726877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011857.061206,5227,5.4e-05,25,-160.400634765625,0.8354042172431946,178.9736328125,0.15719936788082123,-0.17150837182998657,9.969125747680664,-0.0017251906683668494,0.0012476015836000443,-0.033771999180316925,0.0,5.131486,5,59.076,80.685,0.0,2.923,-2.14,0.0,37.77402300359286,-122.41680608572746,-5.604931402726877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011857.081491,5248,5.4e-05,25,-160.2046661376953,0.8356547355651855,178.97454833984375,0.16589535772800446,-0.18546077609062195,9.962432861328125,-0.001077946973964572,0.0010167695581912994,-0.03427049145102501,0.0,5.131486,5,59.076,80.685,0.0,2.923,-2.14,0.0,37.77402300359286,-122.41680608572746,-5.604931402726877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011857.101781,5268,5.4e-05,25,-160.2046661376953,0.8356547355651855,178.97454833984375,0.16589535772800446,-0.18546077609062195,9.962432861328125,-0.001077946973964572,0.0010167695581912994,-0.03427049145102501,0.0,5.131486,5,59.076,80.685,0.0,2.923,-2.14,0.0,37.77402300359286,-122.41680608572746,-5.604931402726877,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
