time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214707.455529,62819,0.000132,25,-14.93182373046875,1.7109408378601074,-4.403158664703369,0.3485419750213623,0.7198257446289062,-9.865667343139648,0.004452443215996027,-0.014165579341351986,-0.0027334720361977816,0.0,62.679438,5,-3.046,1.119,1.287,3.14,-1.41,0.052,39.0630665978699,-76.33851265509762,-30.323311458762202,4,13,62.499048,4,0.12,0.03,0.06,14.8,62.4996,4,-2.09,0.98,0.64,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.476428,62840,0.000132,25,-14.935102462768555,1.7225028276443481,-4.402014255523682,0.26325297355651855,0.764190137386322,-9.815491676330566,0.0007315154653042555,0.01916932314634323,-0.00045406987192109227,0.0,62.679438,5,-3.046,1.119,1.287,3.14,-1.41,0.052,39.0630665978699,-76.33851265509762,-30.323311458762202,4,13,62.499048,4,0.12,0.03,0.06,14.8,62.4996,4,-2.09,0.98,0.64,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.497013,62860,0.000132,25,-14.936232566833496,1.7254081964492798,-4.4013824462890625,0.30936554074287415,0.8530350923538208,-10.075324058532715,-0.0002125403843820095,-0.004694455303251743,0.0035628611221909523,0.0,62.679438,5,-3.046,1.119,1.287,3.14,-1.41,0.052,39.0630665978699,-76.33851265509762,-30.323311458762202,4,13,62.499048,4,0.12,0.03,0.06,14.8,62.4996,4,-2.09,0.98,0.64,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.521876,62885,0.000132,25,-14.935797691345215,1.7098714113235474,-4.393245220184326,0.37863919138908386,0.7700754404067993,-9.987241744995117,0.0042071957141160965,-0.009276283904910088,-0.0012161158956587315,0.0,62.878047,5,-3.046,1.12,1.289,3.13,-1.416,-0.016,39.06307231830873,-76.33851584713857,-30.354886740464867,4,13,62.499048,4,0.12,0.03,0.06,14.8,62.4996,4,-2.09,0.98,0.64,13.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.543059,62906,0.000132,25,-14.941329956054688,1.7170875072479248,-4.389354705810547,0.2492694854736328,0.5340299606323242,-9.592655181884766,0.0026118047535419464,0.005806240253150463,-0.0025397806894034147,0.0,62.878047,5,-3.046,1.12,1.289,3.13,-1.416,-0.016,39.06307231830873,-76.33851584713857,-30.354886740464867,4,13,62.689981,4,0.08,-0.11,-0.04,15.14,62.696887,4,-2.02,1.65,0.6,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.564254,62927,0.000132,25,-14.944019317626953,1.7067018747329712,-4.38230562210083,0.39717087149620056,0.8533972501754761,-10.258407592773438,0.0047578271478414536,-0.010077851824462414,-0.0007504961104132235,0.0,62.878047,5,-3.046,1.12,1.289,3.13,-1.416,-0.016,39.06307231830873,-76.33851584713857,-30.354886740464867,4,13,62.689981,4,0.08,-0.11,-0.04,15.14,62.696887,4,-2.02,1.65,0.6,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.586568,62950,0.000132,25,-14.945058822631836,1.704375147819519,-4.375886917114258,0.26163649559020996,0.817802369594574,-9.720253944396973,0.0066275750286877155,-0.002022482454776764,0.001154741970822215,0.0,62.878047,5,-3.046,1.12,1.289,3.13,-1.416,-0.016,39.06307231830873,-76.33851584713857,-30.354886740464867,4,13,62.689981,4,0.08,-0.11,-0.04,15.14,62.696887,4,-2.02,1.65,0.6,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.615908,62979,0.000132,25,-14.94442367553711,1.710878610610962,-4.374629497528076,0.18928727507591248,0.6512523293495178,-9.696173667907715,0.0025046702940016985,0.00039336876943707466,0.0017124884761869907,0.0,62.878047,5,-3.046,1.12,1.289,3.13,-1.416,-0.016,39.06307231830873,-76.33851584713857,-30.354886740464867,4,13,62.689981,4,0.08,-0.11,-0.04,15.14,62.696887,4,-2.02,1.65,0.6,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.645274,63008,0.000132,25,-14.948009490966797,1.7165077924728394,-4.373951435089111,0.3183240294456482,0.5544013977050781,-9.648107528686523,-0.001069457270205021,0.0139883728697896,-0.0035817953757941723,0.0,62.878047,5,-3.046,1.12,1.289,3.13,-1.416,-0.016,39.06307231830873,-76.33851584713857,-30.354886740464867,4,13,62.689981,4,0.08,-0.11,-0.04,15.14,62.696887,4,-2.02,1.65,0.6,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.666296,63029,0.000132,25,-14.948846817016602,1.7269643545150757,-4.37009334564209,0.30169564485549927,0.7898298501968384,-10.063329696655273,0.0018753341864794493,0.00579275656491518,0.0012305683922022581,0.0,62.878047,5,-3.046,1.12,1.289,3.13,-1.416,-0.016,39.06307231830873,-76.33851584713857,-30.354886740464867,4,13,62.689981,4,0.08,-0.11,-0.04,15.14,62.696887,4,-2.02,1.65,0.6,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.686870,63050,0.000132,25,-14.947611808776855,1.7189997434616089,-4.362367153167725,0.19227182865142822,0.7526930570602417,-9.761025428771973,0.0083025973290205,-0.015415805391967297,0.003473227610811591,0.0,63.050192,5,-3.044,1.124,1.284,3.144,-1.398,0.026,39.0630780203794,-76.33851905390593,-30.396711173671406,4,13,62.689981,4,0.08,-0.11,-0.04,15.14,62.696887,4,-2.02,1.65,0.6,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.713815,63077,0.000132,25,-14.9426908493042,1.7189170122146606,-4.353879928588867,0.17470283806324005,0.5837576985359192,-9.600204467773438,0.0049982680939137936,-0.004960907157510519,0.00140033895149827,0.0,63.050192,5,-3.044,1.124,1.284,3.144,-1.398,0.026,39.0630780203794,-76.33851905390593,-30.396711173671406,4,13,62.689981,4,0.08,-0.11,-0.04,15.14,62.696887,4,-2.02,1.65,0.6,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.734585,63098,0.000132,25,-14.945287704467773,1.706032156944275,-4.350642204284668,0.4200466573238373,0.8113180994987488,-10.096309661865234,0.0004742525052279234,-0.007289000786840916,-0.003319069743156433,0.0,63.050192,5,-3.044,1.124,1.284,3.144,-1.398,0.026,39.0630780203794,-76.33851905390593,-30.396711173671406,4,13,62.89769,4,0.25,0.02,-0.04,15.19,62.899523,4,-2.2,1.32,0.59,12.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.755163,63118,0.000132,25,-14.946218490600586,1.7028952836990356,-4.347758769989014,0.36297309398651123,0.8380607962608337,-9.804630279541016,0.00015806220471858978,-0.0012586194789037108,-0.0002533320221118629,0.0,63.050192,5,-3.044,1.124,1.284,3.144,-1.398,0.026,39.0630780203794,-76.33851905390593,-30.396711173671406,4,13,62.89769,4,0.25,0.02,-0.04,15.19,62.899523,4,-2.2,1.32,0.59,12.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.776042,63139,0.000132,25,-14.946030616760254,1.7109719514846802,-4.349007606506348,0.17448541522026062,0.7066494822502136,-9.789510726928711,0.001477446174249053,0.003822995349764824,0.00177619862370193,0.0,63.050192,5,-3.044,1.124,1.284,3.144,-1.398,0.026,39.0630780203794,-76.33851905390593,-30.396711173671406,4,13,62.89769,4,0.25,0.02,-0.04,15.19,62.899523,4,-2.2,1.32,0.59,12.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.796601,63160,0.000132,25,-14.941396713256836,1.6978639364242554,-4.344462871551514,0.42272982001304626,0.9472899436950684,-10.144065856933594,0.003630703315138817,-0.008399546146392822,0.0014701348263770342,0.0,63.050192,5,-3.044,1.124,1.284,3.144,-1.398,0.026,39.0630780203794,-76.33851905390593,-30.396711173671406,4,13,62.89769,4,0.25,0.02,-0.04,15.19,62.899523,4,-2.2,1.32,0.59,12.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.822198,63185,0.000132,25,-14.939118385314941,1.6915721893310547,-4.338547229766846,0.3502644896507263,0.6961097717285156,-9.856377601623535,0.0038130125030875206,-0.00812254287302494,0.0014259559102356434,0.0,63.050192,5,-3.044,1.124,1.284,3.144,-1.398,0.026,39.0630780203794,-76.33851905390593,-30.396711173671406,4,13,62.89769,4,0.25,0.02,-0.04,15.19,62.899523,4,-2.2,1.32,0.59,12.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.843012,63206,0.000132,25,-14.938722610473633,1.6940598487854004,-4.331887245178223,0.1868322640657425,0.6319683790206909,-9.78476333618164,0.007106677629053593,0.0020142868161201477,-0.0006244132528081536,0.0,63.050192,5,-3.044,1.124,1.284,3.144,-1.398,0.026,39.0630780203794,-76.33851905390593,-30.396711173671406,4,13,62.89769,4,0.25,0.02,-0.04,15.19,62.899523,4,-2.2,1.32,0.59,12.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.863633,63227,0.000132,25,-14.938995361328125,1.6890798807144165,-4.328543663024902,0.29205119609832764,0.8999688029289246,-10.123150825500488,0.0006692933384329081,-0.003709184005856514,-0.0011982860742136836,0.0,63.050192,5,-3.044,1.124,1.284,3.144,-1.398,0.026,39.0630780203794,-76.33851905390593,-30.396711173671406,4,13,62.89769,4,0.25,0.02,-0.04,15.19,62.899523,4,-2.2,1.32,0.59,12.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.884329,63247,0.000132,25,-14.936115264892578,1.6772880554199219,-4.326329708099365,0.2656344771385193,0.6652553081512451,-9.527061462402344,0.003473003162071109,-0.013304533436894417,0.0037475356366485357,0.0,63.050192,5,-3.044,1.124,1.284,3.144,-1.398,0.026,39.0630780203794,-76.33851905390593,-30.396711173671406,4,13,62.89769,4,0.25,0.02,-0.04,15.19,62.899523,4,-2.2,1.32,0.59,12.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.906344,63269,0.000132,25,-14.933551788330078,1.6871980428695679,-4.324898719787598,0.2877749800682068,0.8405396938323975,-9.959870338439941,0.0008602130692452192,0.015329387038946152,0.0014549887273460627,0.0,63.267491,5,-3.044,1.121,1.286,3.123,-1.413,-0.016,39.06308377178422,-76.33852226463279,-30.4274759436144,4,13,62.89769,4,0.25,0.02,-0.04,15.19,62.899523,4,-2.2,1.32,0.59,12.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.927084,63290,0.000132,25,-14.935562133789062,1.6865625381469727,-4.324902057647705,0.37834352254867554,0.8716753721237183,-10.051122665405273,-0.0016457941383123398,-0.006359708029776812,-0.004749048501253128,0.0,63.267491,5,-3.044,1.121,1.286,3.123,-1.413,-0.016,39.06308377178422,-76.33852226463279,-30.4274759436144,4,13,62.89769,4,0.25,0.02,-0.04,15.19,62.899523,4,-2.2,1.32,0.59,12.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.952175,63315,0.000132,25,-14.938692092895508,1.692703366279602,-4.316304683685303,0.3162166476249695,0.767891526222229,-9.84096622467041,0.007878061383962631,0.007016962859779596,-0.0009409330086782575,0.0,63.267491,5,-3.044,1.121,1.286,3.123,-1.413,-0.016,39.06308377178422,-76.33852226463279,-30.4274759436144,4,13,63.09107,4,0.04,1.01,-0.02,14.42,63.096684,4,-2.24,0.74,0.54,12.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.972932,63336,0.000132,25,-14.941638946533203,1.7082868814468384,-4.313599586486816,0.16645517945289612,0.6824105381965637,-9.67735481262207,0.001855726819485426,0.008075076155364513,0.00010270829079672694,0.0,63.267491,5,-3.044,1.121,1.286,3.123,-1.413,-0.016,39.06308377178422,-76.33852226463279,-30.4274759436144,4,13,63.09107,4,0.04,1.01,-0.02,14.42,63.096684,4,-2.24,0.74,0.54,12.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214707.993512,63357,0.000132,25,-14.938934326171875,1.6992946863174438,-4.3091559410095215,0.33852943778038025,0.8065266609191895,-10.1141939163208,0.0013039824552834034,-0.009636943228542805,2.8375012334436178e-05,0.0,63.267491,5,-3.044,1.121,1.286,3.123,-1.413,-0.016,39.06308377178422,-76.33852226463279,-30.4274759436144,4,13,63.09107,4,0.04,1.01,-0.02,14.42,63.096684,4,-2.24,0.74,0.54,12.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.014105,63377,0.000132,25,-14.937943458557129,1.6985262632369995,-4.3067851066589355,0.24475573003292084,0.7887439727783203,-9.706535339355469,0.0016769543290138245,0.0008304945658892393,0.002238312503322959,0.0,63.267491,5,-3.044,1.121,1.286,3.123,-1.413,-0.016,39.06308377178422,-76.33852226463279,-30.4274759436144,4,13,63.09107,4,0.04,1.01,-0.02,14.42,63.096684,4,-2.24,0.74,0.54,12.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.035043,63398,0.000132,25,-14.938791275024414,1.703167200088501,-4.309805393218994,0.26617902517318726,0.763803243637085,-9.854211807250977,-0.0029104799032211304,0.004500433336943388,-0.0020703361369669437,0.0,63.267491,5,-3.044,1.121,1.286,3.123,-1.413,-0.016,39.06308377178422,-76.33852226463279,-30.4274759436144,4,13,63.09107,4,0.04,1.01,-0.02,14.42,63.096684,4,-2.24,0.74,0.54,12.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.055592,63419,0.000132,25,-14.936907768249512,1.68955397605896,-4.305041790008545,0.31420016288757324,0.8104971647262573,-9.936939239501953,0.005782362539321184,-0.01599428430199623,0.0006129604298621416,0.0,63.267491,5,-3.044,1.121,1.286,3.123,-1.413,-0.016,39.06308377178422,-76.33852226463279,-30.4274759436144,4,13,63.09107,4,0.04,1.01,-0.02,14.42,63.096684,4,-2.24,0.74,0.54,12.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.076388,63439,0.000132,25,-14.936776161193848,1.691290259361267,-4.301940441131592,0.27584725618362427,0.7553673982620239,-9.696989059448242,0.0035406500101089478,0.007590829394757748,0.0009374892106279731,0.0,63.267491,5,-3.044,1.121,1.286,3.123,-1.413,-0.016,39.06308377178422,-76.33852226463279,-30.4274759436144,4,13,63.09107,4,0.04,1.01,-0.02,14.42,63.096684,4,-2.24,0.74,0.54,12.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.098515,63462,0.000132,25,-14.934260368347168,1.6916025876998901,-4.298000335693359,0.2856975793838501,0.7328207492828369,-9.982318878173828,0.0013660890981554985,-0.004707455635070801,-0.00012635817984119058,0.0,63.267491,5,-3.044,1.121,1.286,3.123,-1.413,-0.016,39.06308377178422,-76.33852226463279,-30.4274759436144,4,13,63.09107,4,0.04,1.01,-0.02,14.42,63.096684,4,-2.24,0.74,0.54,12.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.122049,63485,0.000132,25,-14.938591003417969,1.6855303049087524,-4.292956829071045,0.4283446669578552,0.8807098269462585,-10.154781341552734,-7.87670724093914e-05,0.012727728113532066,4.157022340223193e-05,0.0,63.46806,5,-3.044,1.119,1.284,3.159,-1.412,0.027,39.06308942863473,-76.33852548612006,-30.445718747923323,4,13,63.09107,4,0.04,1.01,-0.02,14.42,63.096684,4,-2.24,0.74,0.54,12.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.143021,63506,0.000132,25,-14.941606521606445,1.6981542110443115,-4.294867515563965,0.03543747961521149,0.5703993439674377,-9.658727645874023,0.0022927469108253717,-0.005281367804855108,-0.0016908441903069615,0.0,63.46806,5,-3.044,1.119,1.284,3.159,-1.412,0.027,39.06308942863473,-76.33852548612006,-30.445718747923323,4,13,63.297635,4,0.47,0.3,-0.14,14.07,63.29946,4,-2.36,1.23,0.46,13.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.163618,63527,0.000132,25,-14.942870140075684,1.6735719442367554,-4.289763450622559,0.42350468039512634,0.7834760546684265,-9.888886451721191,0.003232118207961321,-0.01608159765601158,-0.0008280925685539842,0.0,63.46806,5,-3.044,1.119,1.284,3.159,-1.412,0.027,39.06308942863473,-76.33852548612006,-30.445718747923323,4,13,63.297635,4,0.47,0.3,-0.14,14.07,63.29946,4,-2.36,1.23,0.46,13.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.184243,63547,0.000132,25,-14.941643714904785,1.6795439720153809,-4.285937309265137,0.25780415534973145,0.7959816455841064,-9.964361190795898,0.004014669451862574,0.00964584294706583,0.000978680676780641,0.0,63.46806,5,-3.044,1.119,1.284,3.159,-1.412,0.027,39.06308942863473,-76.33852548612006,-30.445718747923323,4,13,63.297635,4,0.47,0.3,-0.14,14.07,63.29946,4,-2.36,1.23,0.46,13.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.205002,63568,0.000132,25,-14.945392608642578,1.6820036172866821,-4.283352375030518,0.2001148760318756,0.7364315986633301,-9.894950866699219,0.004265780095010996,-0.007822472602128983,-0.0055764215067029,0.0,63.46806,5,-3.044,1.119,1.284,3.159,-1.412,0.027,39.06308942863473,-76.33852548612006,-30.445718747923323,4,13,63.297635,4,0.47,0.3,-0.14,14.07,63.29946,4,-2.36,1.23,0.46,13.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.225550,63589,0.000132,25,-14.946881294250488,1.6672168970108032,-4.2789788246154785,0.4845908284187317,0.8413318395614624,-9.912553787231445,0.0010157912038266659,-0.002189639490097761,-0.0032255868427455425,0.0,63.46806,5,-3.044,1.119,1.284,3.159,-1.412,0.027,39.06308942863473,-76.33852548612006,-30.445718747923323,4,13,63.297635,4,0.47,0.3,-0.14,14.07,63.29946,4,-2.36,1.23,0.46,13.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.247042,63610,0.000132,25,-14.950017929077148,1.6914488077163696,-4.28024435043335,0.16409049928188324,0.6293323040008545,-9.737253189086914,0.0013102577067911625,0.021364552900195122,0.0005436039064079523,0.0,63.46806,5,-3.044,1.119,1.284,3.159,-1.412,0.027,39.06308942863473,-76.33852548612006,-30.445718747923323,4,13,63.297635,4,0.47,0.3,-0.14,14.07,63.29946,4,-2.36,1.23,0.46,13.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.272105,63635,0.000132,25,-14.951464653015137,1.691300630569458,-4.278556823730469,0.24211353063583374,0.6660378575325012,-9.693754196166992,0.0012737868819385767,-0.006221657153218985,-0.0020795983728021383,0.0,63.46806,5,-3.044,1.119,1.284,3.159,-1.412,0.027,39.06308942863473,-76.33852548612006,-30.445718747923323,4,13,63.297635,4,0.47,0.3,-0.14,14.07,63.29946,4,-2.36,1.23,0.46,13.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.293391,63656,0.000132,25,-14.952938079833984,1.6963727474212646,-4.277331829071045,0.42176353931427,0.817110002040863,-10.242386817932129,-0.0007739532738924026,0.017820749431848526,-0.0005182964960113168,0.0,63.46806,5,-3.044,1.119,1.284,3.159,-1.412,0.027,39.06308942863473,-76.33852548612006,-30.445718747923323,4,13,63.297635,4,0.47,0.3,-0.14,14.07,63.29946,4,-2.36,1.23,0.46,13.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.314121,63677,0.000132,25,-14.956003189086914,1.7073588371276855,-4.273873329162598,0.09566691517829895,0.6609706282615662,-9.603309631347656,0.005551944486796856,-0.007540250197052956,-0.002495498163625598,0.0,63.46806,5,-3.044,1.119,1.284,3.159,-1.412,0.027,39.06308942863473,-76.33852548612006,-30.445718747923323,4,13,63.297635,4,0.47,0.3,-0.14,14.07,63.29946,4,-2.36,1.23,0.46,13.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.335957,63699,0.000132,25,-14.958603858947754,1.6891648769378662,-4.272223949432373,0.37903544306755066,0.7436025142669678,-10.021296501159668,0.001138190971687436,-0.008506111800670624,-0.005149589851498604,0.0,63.689525,5,-3.046,1.12,1.287,3.133,-1.416,0.023,39.06309510332238,-76.33852870743479,-30.46426967694699,4,13,63.49016,4,0.44,-0.2,-0.07,14.23,63.29946,4,-2.36,1.23,0.46,13.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.356569,63720,0.000132,25,-14.960987091064453,1.688419222831726,-4.266914367675781,0.3808330297470093,0.7417277693748474,-9.981523513793945,0.004822298884391785,0.002704760292544961,0.000293728313408792,0.0,63.689525,5,-3.046,1.12,1.287,3.133,-1.416,0.023,39.06309510332238,-76.33852870743479,-30.46426967694699,4,13,63.49016,4,0.44,-0.2,-0.07,14.23,63.491695,4,-2.27,1.42,0.64,12.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.377197,63740,0.000132,25,-14.963248252868652,1.6936707496643066,-4.264738082885742,0.20074735581874847,0.655377984046936,-9.656790733337402,0.0018695855978876352,-0.002981005236506462,-0.0012366854352876544,0.0,63.689525,5,-3.046,1.12,1.287,3.133,-1.416,0.023,39.06309510332238,-76.33852870743479,-30.46426967694699,4,13,63.49016,4,0.44,-0.2,-0.07,14.23,63.491695,4,-2.27,1.42,0.64,12.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.404541,63768,0.000132,25,-14.969430923461914,1.6889301538467407,-4.266002655029297,0.360176146030426,0.6319954991340637,-9.968857765197754,-0.0025189057923853397,0.02034217119216919,-0.0018369026947766542,0.0,63.689525,5,-3.046,1.12,1.287,3.133,-1.416,0.023,39.06309510332238,-76.33852870743479,-30.46426967694699,4,13,63.49016,4,0.44,-0.2,-0.07,14.23,63.491695,4,-2.27,1.42,0.64,12.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.425308,63788,0.000132,25,-14.968268394470215,1.704353928565979,-4.2659525871276855,0.21428269147872925,0.8835529088973999,-10.135082244873047,-0.0007981429807841778,0.004888197407126427,0.0003641074290499091,0.0,63.689525,5,-3.046,1.12,1.287,3.133,-1.416,0.023,39.06309510332238,-76.33852870743479,-30.46426967694699,4,13,63.49016,4,0.44,-0.2,-0.07,14.23,63.491695,4,-2.27,1.42,0.64,12.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.446237,63809,0.000132,25,-14.972163200378418,1.690285325050354,-4.266517639160156,0.14850425720214844,0.5477476119995117,-9.550048828125,0.001998849678784609,-0.02285824343562126,-0.0018985795322805643,0.0,63.689525,5,-3.046,1.12,1.287,3.133,-1.416,0.023,39.06309510332238,-76.33852870743479,-30.46426967694699,4,13,63.49016,4,0.44,-0.2,-0.07,14.23,63.491695,4,-2.27,1.42,0.64,12.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.467026,63830,0.000132,25,-14.969642639160156,1.6841193437576294,-4.259395599365234,0.4919871985912323,0.6516014933586121,-10.122174263000488,0.0029754284769296646,0.015127419494092464,-0.00012617598986253142,0.0,63.689525,5,-3.046,1.12,1.287,3.133,-1.416,0.023,39.06309510332238,-76.33852870743479,-30.46426967694699,4,13,63.49016,4,0.44,-0.2,-0.07,14.23,63.491695,4,-2.27,1.42,0.64,12.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.492157,63855,0.000132,25,-14.973479270935059,1.6883491277694702,-4.254211902618408,0.3418106734752655,0.8198157548904419,-10.273382186889648,-0.0017404393292963505,-0.011825365014374256,-0.006086147390305996,0.0,63.689525,5,-3.046,1.12,1.287,3.133,-1.416,0.023,39.06309510332238,-76.33852870743479,-30.46426967694699,4,13,63.49016,4,0.44,-0.2,-0.07,14.23,63.491695,4,-2.27,1.42,0.64,12.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
