time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
114849.936528,29880,29.740078,3,178.5,-17.75,-176.375,0.5700000000000001,0.85,-1.49,0.38724492778624187,0.16907877128695067,0.04254240051736178,17,29.360321,5,-3.74,23.926,-0.982,0.58,-2.484,0.087,39.09243005759185,-76.3418471396097,-19.466961380935356,4,13,29.706635,3,-9.28,-0.11,-0.17,8.42,29.685445,3,-9.8,-0.22,0.66,7.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114849.989335,29933,29.740078,3,178.5,-17.75,-176.375,0.5700000000000001,0.85,-1.49,0.38724492778624187,0.16907877128695067,0.04254240051736178,17,29.360321,5,-3.74,23.926,-0.982,0.58,-2.484,0.087,39.09243005759185,-76.3418471396097,-19.466961380935356,4,13,29.706635,3,-9.28,-0.11,-0.17,8.42,29.685445,3,-9.8,-0.22,0.66,7.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.015900,29960,29.740078,3,178.5,-17.75,-176.375,0.5700000000000001,0.85,-1.49,0.38724492778624187,0.16907877128695067,0.04254240051736178,17,29.360321,5,-3.74,23.926,-0.982,0.58,-2.484,0.087,39.09243005759185,-76.3418471396097,-19.466961380935356,4,13,29.706635,3,-9.28,-0.11,-0.17,8.42,29.685445,3,-9.8,-0.22,0.66,7.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.038798,29983,29.740078,3,178.5,-17.75,-176.375,0.5700000000000001,0.85,-1.49,0.38724492778624187,0.16907877128695067,0.04254240051736178,17,29.360321,5,-3.74,23.926,-0.982,0.58,-2.484,0.087,39.09243005759185,-76.3418471396097,-19.466961380935356,4,13,29.706635,3,-9.28,-0.11,-0.17,8.42,29.685445,3,-9.8,-0.22,0.66,7.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.065757,30010,29.740078,3,178.5,-17.75,-176.375,0.5700000000000001,0.85,-1.49,0.38724492778624187,0.16907877128695067,0.04254240051736178,17,29.360321,5,-3.74,23.926,-0.982,0.58,-2.484,0.087,39.09243005759185,-76.3418471396097,-19.466961380935356,4,13,29.706635,3,-9.28,-0.11,-0.17,8.42,29.685445,3,-9.8,-0.22,0.66,7.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.106333,30050,29.94008,3,179.6875,-15.8125,-177.625,-1.1,-0.07,-0.46,-0.08508480103472356,-0.22362031041177347,0.1505346479845109,17,29.360321,5,-3.74,23.926,-0.982,0.58,-2.484,0.087,39.09243005759185,-76.3418471396097,-19.466961380935356,4,13,29.706635,3,-9.28,-0.11,-0.17,8.42,29.685445,3,-9.8,-0.22,0.66,7.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.164663,30108,29.94008,3,179.6875,-15.8125,-177.625,-1.1,-0.07,-0.46,-0.08508480103472356,-0.22362031041177347,0.1505346479845109,17,29.360321,5,-3.74,23.926,-0.982,0.58,-2.484,0.087,39.09243005759185,-76.3418471396097,-19.466961380935356,4,13,29.869033,3,-9.77,-0.72,0.19,8.38,29.685445,3,-9.8,-0.22,0.66,7.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.203548,30147,29.94008,3,179.6875,-15.8125,-177.625,-1.1,-0.07,-0.46,-0.08508480103472356,-0.22362031041177347,0.1505346479845109,17,29.360321,5,-3.74,23.926,-0.982,0.58,-2.484,0.087,39.09243005759185,-76.3418471396097,-19.466961380935356,4,13,29.869033,3,-9.77,-0.72,0.19,8.38,29.87047,3,-9.89,0.08,0.63,7.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.270871,30215,29.94008,3,179.6875,-15.8125,-177.625,-1.1,-0.07,-0.46,-0.08508480103472356,-0.22362031041177347,0.1505346479845109,17,30.209272,4,-3.715,23.71,-0.951,0.458,-2.59,0.179,39.09243322619262,-76.34187352453809,-19.52157056292611,4,13,29.869033,3,-9.77,-0.72,0.19,8.38,29.87047,3,-9.89,0.08,0.63,7.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.304242,30248,29.94008,3,179.6875,-15.8125,-177.625,-1.1,-0.07,-0.46,-0.08508480103472356,-0.22362031041177347,0.1505346479845109,17,30.209272,4,-3.715,23.71,-0.951,0.458,-2.59,0.179,39.09243322619262,-76.34187352453809,-19.52157056292611,4,13,29.869033,3,-9.77,-0.72,0.19,8.38,29.87047,3,-9.89,0.08,0.63,7.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.328239,30272,30.158301,3,181.3125,-17.5,-176.25,-0.01,-0.09,-0.24,-0.19634954084936207,0.27707101875409984,0.06872233929727672,17,30.209272,4,-3.715,23.71,-0.951,0.458,-2.59,0.179,39.09243322619262,-76.34187352453809,-19.52157056292611,4,13,29.869033,3,-9.77,-0.72,0.19,8.38,29.87047,3,-9.89,0.08,0.63,7.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.353466,30297,30.158301,3,181.3125,-17.5,-176.25,-0.01,-0.09,-0.24,-0.19634954084936207,0.27707101875409984,0.06872233929727672,17,30.209272,4,-3.715,23.71,-0.951,0.458,-2.59,0.179,39.09243322619262,-76.34187352453809,-19.52157056292611,4,13,29.869033,3,-9.77,-0.72,0.19,8.38,29.87047,3,-9.89,0.08,0.63,7.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.376989,30321,30.158301,3,181.3125,-17.5,-176.25,-0.01,-0.09,-0.24,-0.19634954084936207,0.27707101875409984,0.06872233929727672,17,30.209272,4,-3.715,23.71,-0.951,0.458,-2.59,0.179,39.09243322619262,-76.34187352453809,-19.52157056292611,4,13,30.063475,3,-10.41,1.13,-0.15,8.58,30.138137,3,-11.31,0.18,-0.14,7.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.417549,30361,30.158301,3,181.3125,-17.5,-176.25,-0.01,-0.09,-0.24,-0.19634954084936207,0.27707101875409984,0.06872233929727672,17,30.209272,4,-3.715,23.71,-0.951,0.458,-2.59,0.179,39.09243322619262,-76.34187352453809,-19.52157056292611,4,13,30.063475,3,-10.41,1.13,-0.15,8.58,30.138137,3,-11.31,0.18,-0.14,7.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.447134,30391,30.158301,3,181.3125,-17.5,-176.25,-0.01,-0.09,-0.24,-0.19634954084936207,0.27707101875409984,0.06872233929727672,17,30.383104,4,-3.643,22.711,-0.887,0.433,-3.015,-0.195,39.092434160349654,-76.34188070046854,-19.514423659033213,4,13,30.063475,3,-10.41,1.13,-0.15,8.58,30.138137,3,-11.31,0.18,-0.14,7.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.482730,30426,30.158301,3,181.3125,-17.5,-176.25,-0.01,-0.09,-0.24,-0.19634954084936207,0.27707101875409984,0.06872233929727672,17,30.383104,4,-3.643,22.711,-0.887,0.433,-3.015,-0.195,39.092434160349654,-76.34188070046854,-19.514423659033213,4,13,30.063475,3,-10.41,1.13,-0.15,8.58,30.138137,3,-11.31,0.18,-0.14,7.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.510420,30454,30.158301,3,181.3125,-17.5,-176.25,-0.01,-0.09,-0.24,-0.19634954084936207,0.27707101875409984,0.06872233929727672,17,30.383104,4,-3.643,22.711,-0.887,0.433,-3.015,-0.195,39.092434160349654,-76.34188070046854,-19.514423659033213,4,13,30.063475,3,-10.41,1.13,-0.15,8.58,30.138137,3,-11.31,0.18,-0.14,7.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.536603,30480,30.158301,3,181.3125,-17.5,-176.25,-0.01,-0.09,-0.24,-0.19634954084936207,0.27707101875409984,0.06872233929727672,17,30.383104,4,-3.643,22.711,-0.887,0.433,-3.015,-0.195,39.092434160349654,-76.34188070046854,-19.514423659033213,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.314686,3,-12.0,1.06,-0.13,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.570379,30514,30.36165,3,181.25,-15.25,-174.375,0.15,0.39,0.03,-0.07417649320975901,0.006544984694978736,-0.08399397025222712,17,30.383104,4,-3.643,22.711,-0.887,0.433,-3.015,-0.195,39.092434160349654,-76.34188070046854,-19.514423659033213,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.314686,3,-12.0,1.06,-0.13,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.593930,30538,30.36165,3,181.25,-15.25,-174.375,0.15,0.39,0.03,-0.07417649320975901,0.006544984694978736,-0.08399397025222712,17,30.383104,4,-3.643,22.711,-0.887,0.433,-3.015,-0.195,39.092434160349654,-76.34188070046854,-19.514423659033213,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.314686,3,-12.0,1.06,-0.13,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.623996,30568,30.36165,3,181.25,-15.25,-174.375,0.15,0.39,0.03,-0.07417649320975901,0.006544984694978736,-0.08399397025222712,17,30.383104,4,-3.643,22.711,-0.887,0.433,-3.015,-0.195,39.092434160349654,-76.34188070046854,-19.514423659033213,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.314686,3,-12.0,1.06,-0.13,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.646071,30590,30.36165,3,181.25,-15.25,-174.375,0.15,0.39,0.03,-0.07417649320975901,0.006544984694978736,-0.08399397025222712,17,30.583024,4,-3.609,22.425,-0.875,0.481,-3.098,-0.043,39.09243517023645,-76.34188777144479,-19.48925300531878,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.314686,3,-12.0,1.06,-0.13,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.684159,30628,30.36165,3,181.25,-15.25,-174.375,0.15,0.39,0.03,-0.07417649320975901,0.006544984694978736,-0.08399397025222712,17,30.583024,4,-3.609,22.425,-0.875,0.481,-3.098,-0.043,39.09243517023645,-76.34188777144479,-19.48925300531878,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.314686,3,-12.0,1.06,-0.13,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.724934,30669,30.561652,3,179.9375,-14.375,-173.6875,-0.67,0.06,0.6900000000000001,0.13962634015954636,-0.007635815477475192,-0.05781403147231216,17,30.583024,4,-3.609,22.425,-0.875,0.481,-3.098,-0.043,39.09243517023645,-76.34188777144479,-19.48925300531878,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.314686,3,-12.0,1.06,-0.13,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.760808,30705,30.561652,3,179.9375,-14.375,-173.6875,-0.67,0.06,0.6900000000000001,0.13962634015954636,-0.007635815477475192,-0.05781403147231216,17,30.583024,4,-3.609,22.425,-0.875,0.481,-3.098,-0.043,39.09243517023645,-76.34188777144479,-19.48925300531878,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.314686,3,-12.0,1.06,-0.13,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.792912,30737,30.561652,3,179.9375,-14.375,-173.6875,-0.67,0.06,0.6900000000000001,0.13962634015954636,-0.007635815477475192,-0.05781403147231216,17,30.583024,4,-3.609,22.425,-0.875,0.481,-3.098,-0.043,39.09243517023645,-76.34188777144479,-19.48925300531878,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.314686,3,-12.0,1.06,-0.13,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.820013,30764,30.561652,3,179.9375,-14.375,-173.6875,-0.67,0.06,0.6900000000000001,0.13962634015954636,-0.007635815477475192,-0.05781403147231216,17,30.583024,4,-3.609,22.425,-0.875,0.481,-3.098,-0.043,39.09243517023645,-76.34188777144479,-19.48925300531878,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.314686,3,-12.0,1.06,-0.13,6.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.847763,30792,30.561652,3,179.9375,-14.375,-173.6875,-0.67,0.06,0.6900000000000001,0.13962634015954636,-0.007635815477475192,-0.05781403147231216,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.314015,3,-11.53,1.81,-0.65,8.38,30.465975,4,-11.92,-0.83,0.64,7.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.893448,30837,30.561652,3,179.9375,-14.375,-173.6875,-0.67,0.06,0.6900000000000001,0.13962634015954636,-0.007635815477475192,-0.05781403147231216,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.468065,3,-10.75,0.65,-0.62,8.36,30.465975,4,-11.92,-0.83,0.64,7.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.957368,30901,30.779376,3,179.5625,-14.0625,-175.25,-1.42,0.59,0.62,-0.006544984694978736,-0.04254240051736178,-0.04799655442984406,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.805478,3,-10.01,1.03,-0.5,8.4,30.764804,4,-10.34,-1.38,-0.07,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114850.982987,30927,30.779376,3,179.5625,-14.0625,-175.25,-1.42,0.59,0.62,-0.006544984694978736,-0.04254240051736178,-0.04799655442984406,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.805478,3,-10.01,1.03,-0.5,8.4,30.764804,4,-10.34,-1.38,-0.07,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.025489,30969,30.779376,3,179.5625,-14.0625,-175.25,-1.42,0.59,0.62,-0.006544984694978736,-0.04254240051736178,-0.04799655442984406,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.805478,3,-10.01,1.03,-0.5,8.4,30.764804,4,-10.34,-1.38,-0.07,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.052315,30996,30.779376,3,179.5625,-14.0625,-175.25,-1.42,0.59,0.62,-0.006544984694978736,-0.04254240051736178,-0.04799655442984406,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.805478,3,-10.01,1.03,-0.5,8.4,30.764804,4,-10.34,-1.38,-0.07,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.093248,31037,30.779376,3,179.5625,-14.0625,-175.25,-1.42,0.59,0.62,-0.006544984694978736,-0.04254240051736178,-0.04799655442984406,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.805478,3,-10.01,1.03,-0.5,8.4,30.764804,4,-10.34,-1.38,-0.07,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.132878,31077,30.986864,3,178.9375,-14.0625,-175.875,-0.84,-0.02,-0.22,0.0916297857297023,-0.15926129424448257,0.02181661564992912,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.805478,3,-10.01,1.03,-0.5,8.4,30.865815,4,-11.17,-0.09,0.5,7.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.161384,31105,30.986864,3,178.9375,-14.0625,-175.875,-0.84,-0.02,-0.22,0.0916297857297023,-0.15926129424448257,0.02181661564992912,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.927217,3,-10.62,0.18,-0.73,8.19,30.865815,4,-11.17,-0.09,0.5,7.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.186842,31131,30.986864,3,178.9375,-14.0625,-175.875,-0.84,-0.02,-0.22,0.0916297857297023,-0.15926129424448257,0.02181661564992912,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.927217,3,-10.62,0.18,-0.73,8.19,30.865815,4,-11.17,-0.09,0.5,7.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.212308,31156,30.986864,3,178.9375,-14.0625,-175.875,-0.84,-0.02,-0.22,0.0916297857297023,-0.15926129424448257,0.02181661564992912,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.927217,3,-10.62,0.18,-0.73,8.19,30.865815,4,-11.17,-0.09,0.5,7.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.235340,31179,30.986864,3,178.9375,-14.0625,-175.875,-0.84,-0.02,-0.22,0.0916297857297023,-0.15926129424448257,0.02181661564992912,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.927217,3,-10.62,0.18,-0.73,8.19,30.865815,4,-11.17,-0.09,0.5,7.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.263184,31207,30.986864,3,178.9375,-14.0625,-175.875,-0.84,-0.02,-0.22,0.0916297857297023,-0.15926129424448257,0.02181661564992912,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.927217,3,-10.62,0.18,-0.73,8.19,30.865815,4,-11.17,-0.09,0.5,7.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.295160,31239,30.986864,3,178.9375,-14.0625,-175.875,-0.84,-0.02,-0.22,0.0916297857297023,-0.15926129424448257,0.02181661564992912,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,30.927217,3,-10.62,0.18,-0.73,8.19,30.865815,4,-11.17,-0.09,0.5,7.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.324028,31268,30.986864,3,178.9375,-14.0625,-175.875,-0.84,-0.02,-0.22,0.0916297857297023,-0.15926129424448257,0.02181661564992912,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.104638,4,-10.24,1.42,-0.41,8.47,31.058006,4,-11.48,0.02,-0.28,6.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.371848,31316,31.187768,3,180.0,-15.875,-177.375,-0.32,0.6900000000000001,0.23,0.10690141668465268,-0.04581489286485115,0.10253809355466686,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.104638,4,-10.24,1.42,-0.41,8.47,31.058006,4,-11.48,0.02,-0.28,6.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.403468,31347,31.187768,3,180.0,-15.875,-177.375,-0.32,0.6900000000000001,0.23,0.10690141668465268,-0.04581489286485115,0.10253809355466686,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.104638,4,-10.24,1.42,-0.41,8.47,31.058006,4,-11.48,0.02,-0.28,6.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.430957,31375,31.187768,3,180.0,-15.875,-177.375,-0.32,0.6900000000000001,0.23,0.10690141668465268,-0.04581489286485115,0.10253809355466686,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.104638,4,-10.24,1.42,-0.41,8.47,31.058006,4,-11.48,0.02,-0.28,6.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.459758,31404,31.187768,3,180.0,-15.875,-177.375,-0.32,0.6900000000000001,0.23,0.10690141668465268,-0.04581489286485115,0.10253809355466686,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.104638,4,-10.24,1.42,-0.41,8.47,31.058006,4,-11.48,0.02,-0.28,6.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.486316,31430,31.187768,3,180.0,-15.875,-177.375,-0.32,0.6900000000000001,0.23,0.10690141668465268,-0.04581489286485115,0.10253809355466686,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.104638,4,-10.24,1.42,-0.41,8.47,31.058006,4,-11.48,0.02,-0.28,6.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.517293,31461,31.187768,3,180.0,-15.875,-177.375,-0.32,0.6900000000000001,0.23,0.10690141668465268,-0.04581489286485115,0.10253809355466686,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.104638,4,-10.24,1.42,-0.41,8.47,31.058006,4,-11.48,0.02,-0.28,6.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.545824,31490,31.387771,3,180.875,-16.375,-177.875,-0.4,0.91,0.65,0.04036073895236887,-0.06435901616729091,0.006544984694978736,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.262206,4,-10.13,1.43,-0.89,8.32,31.058006,4,-11.48,0.02,-0.28,6.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.571410,31515,31.387771,3,180.875,-16.375,-177.875,-0.4,0.91,0.65,0.04036073895236887,-0.06435901616729091,0.006544984694978736,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.262206,4,-10.13,1.43,-0.89,8.32,31.26133,4,-9.99,-1.97,-1.01,7.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.632039,31576,31.387771,3,180.875,-16.375,-177.875,-0.4,0.91,0.65,0.04036073895236887,-0.06435901616729091,0.006544984694978736,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.262206,4,-10.13,1.43,-0.89,8.32,31.26133,4,-9.99,-1.97,-1.01,7.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114851.658103,31602,31.387771,3,180.875,-16.375,-177.875,-0.4,0.91,0.65,0.04036073895236887,-0.06435901616729091,0.006544984694978736,17,30.773567,4,-3.568,22.143,-0.873,0.501,-3.042,-0.114,39.092435965004576,-76.34189446190051,-19.460008003894295,4,13,31.262206,4,-10.13,1.43,-0.89,8.32,31.26133,4,-9.99,-1.97,-1.01,7.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
