time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202100.797045,29452,0.000143,25,166.32652282714844,-17.17535972595215,-179.5900421142578,-2.864926815032959,0.06785976886749268,9.247920989990234,0.003056901739910245,-0.007056418340653181,0.00036056526005268097,0.0,29.35228,5,-46.388,-88.59,0.0,-3.716,1.946,0.0,37.77306063929386,-122.41871779954917,-5.604931847285912,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202100.817646,29472,0.000143,25,166.3265380859375,-17.15955352783203,-179.59141540527344,-2.8670902252197266,0.05249654874205589,9.267583847045898,-0.000817557331174612,-0.021206382662057877,-0.0011718091554939747,0.0,29.35228,5,-46.388,-88.59,0.0,-3.716,1.946,0.0,37.77306063929386,-122.41871779954917,-5.604931847285912,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202100.838347,29493,0.000143,25,166.32504272460938,-17.134868621826172,-179.59068298339844,-2.846879482269287,0.05805438756942749,9.258634567260742,-0.0003723634872585535,-0.014618723653256893,-0.0009822775609791279,0.0,29.35228,5,-46.388,-88.59,0.0,-3.716,1.946,0.0,37.77306063929386,-122.41871779954917,-5.604931847285912,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202100.859458,29514,0.000143,25,166.32435607910156,-17.138385772705078,-179.5932159423828,-2.8656444549560547,0.05528350546956062,9.288835525512695,-0.0022725239396095276,0.013478182256221771,-0.0012458376586437225,0.0,29.35228,5,-46.388,-88.59,0.0,-3.716,1.946,0.0,37.77306063929386,-122.41871779954917,-5.604931847285912,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202100.880071,29535,0.000143,25,166.32220458984375,-17.143068313598633,-179.59532165527344,-2.8976917266845703,0.07302085310220718,9.21827507019043,-0.004431199282407761,-0.013213230296969414,-0.0002788230776786804,0.0,29.35228,5,-46.388,-88.59,0.0,-3.716,1.946,0.0,37.77306063929386,-122.41871779954917,-5.604931847285912,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202100.901348,29556,0.000143,25,166.32183837890625,-17.108675003051758,-179.59588623046875,-2.868380546569824,0.05574161559343338,9.247559547424316,0.0007014642469584942,-0.041327089071273804,-4.737870767712593e-05,0.0,29.55605,5,-47.095,-88.216,0.0,-3.577,1.909,0.0,37.77305428675376,-122.41871348563748,-5.604931826580636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202100.929882,29585,0.000143,25,166.31910705566406,-17.107484817504883,-179.59364318847656,-2.8378849029541016,0.052650418132543564,9.279522895812988,-0.0006234531756490469,0.036938510835170746,-0.0013632853515446186,0.0,29.55605,5,-47.095,-88.216,0.0,-3.577,1.909,0.0,37.77305428675376,-122.41871348563748,-5.604931826580636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202100.955722,29610,0.000143,25,166.3186492919922,-17.141481399536133,-179.59750366210938,-2.887063980102539,0.04392649978399277,9.204048156738281,-0.0017501055262982845,-0.02317914180457592,-0.0004019751213490963,0.0,29.55605,5,-47.095,-88.216,0.0,-3.577,1.909,0.0,37.77305428675376,-122.41871348563748,-5.604931826580636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202100.977165,29632,0.000143,25,166.3183135986328,-17.090055465698242,-179.6003875732422,-2.8489253520965576,0.06368470191955566,9.304339408874512,0.001645275391638279,-0.043476302176713943,-0.00042737461626529694,0.0,29.55605,5,-47.095,-88.216,0.0,-3.577,1.909,0.0,37.77305428675376,-122.41871348563748,-5.604931826580636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202100.998923,29654,0.000143,25,166.31661987304688,-17.067630767822266,-179.59877014160156,-2.772386312484741,0.06280242651700974,9.31944751739502,0.00023349467664957047,0.013575011864304543,0.00022146478295326233,0.0,29.55605,5,-47.095,-88.216,0.0,-3.577,1.909,0.0,37.77305428675376,-122.41871348563748,-5.604931826580636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.019515,29674,0.000143,25,166.31544494628906,-17.149370193481445,-179.59725952148438,-2.880220413208008,0.06914456188678741,9.251215934753418,-0.0005182395689189434,0.08466875553131104,-0.001917695626616478,0.0,29.55605,5,-47.095,-88.216,0.0,-3.577,1.909,0.0,37.77305428675376,-122.41871348563748,-5.604931826580636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.041177,29696,0.000143,25,166.31288146972656,-17.1777400970459,-179.59738159179688,-2.900359869003296,0.07199428230524063,9.222179412841797,-0.004494316875934601,-0.020328158512711525,-0.0011349832639098167,0.0,29.55605,5,-47.095,-88.216,0.0,-3.577,1.909,0.0,37.77305428675376,-122.41871348563748,-5.604931826580636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.066875,29722,0.000143,25,166.31175231933594,-17.184629440307617,-179.59776306152344,-2.843470811843872,0.05831774324178696,9.264025688171387,-0.007792197167873383,0.04232100397348404,-0.0006787832826375961,0.0,29.55605,5,-47.095,-88.216,0.0,-3.577,1.909,0.0,37.77305428675376,-122.41871348563748,-5.604931826580636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.090313,29745,0.000143,25,166.31002807617188,-17.230695724487305,-179.597412109375,-2.922654628753662,0.06503445655107498,9.225367546081543,0.0018251824658364058,0.013670378364622593,-3.9433594793081284e-05,0.0,29.55605,5,-47.095,-88.216,0.0,-3.577,1.909,0.0,37.77305428675376,-122.41871348563748,-5.604931826580636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.117736,29772,0.000143,25,166.30645751953125,-17.209064483642578,-179.5968780517578,-2.8477344512939453,0.061647929251194,9.277769088745117,0.0010170212481170893,-0.018780145794153214,-0.00015600305050611496,0.0,29.55605,5,-47.095,-88.216,0.0,-3.577,1.909,0.0,37.77305428675376,-122.41871348563748,-5.604931826580636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.141038,29796,0.000143,25,166.30239868164062,-17.21622657775879,-179.5948486328125,-2.8739404678344727,0.061085768043994904,9.217325210571289,0.0015000223647803068,-0.005707076285034418,2.4118926376104355e-05,0.0,29.782299,5,-47.8,-87.836,0.0,-3.537,1.925,0.0,37.773047977656475,-122.4187091188164,-5.604931802581943,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.168028,29823,0.000143,25,166.2974395751953,-17.219226837158203,-179.59432983398438,-2.8522562980651855,0.07327476143836975,9.28182315826416,0.0008602910675108433,0.022235384210944176,0.0006483155302703381,0.0,29.782299,5,-47.8,-87.836,0.0,-3.537,1.925,0.0,37.773047977656475,-122.4187091188164,-5.604931802581943,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.189377,29844,0.000143,25,166.29440307617188,-17.2370548248291,-179.5921173095703,-2.8850455284118652,0.0767778754234314,9.258914947509766,0.003360860049724579,0.002691136207431555,-0.0011558928526937962,0.0,29.782299,5,-47.8,-87.836,0.0,-3.537,1.925,0.0,37.773047977656475,-122.4187091188164,-5.604931802581943,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.210278,29865,0.000143,25,166.2935791015625,-17.22148895263672,-179.59425354003906,-2.872044563293457,0.045044250786304474,9.261750221252441,0.00048447633162140846,-0.017803069204092026,-0.00031099608168005943,0.0,29.782299,5,-47.8,-87.836,0.0,-3.537,1.925,0.0,37.773047977656475,-122.4187091188164,-5.604931802581943,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.235891,29891,0.000143,25,166.29428100585938,-17.215662002563477,-179.59597778320312,-2.8793389797210693,0.0833360031247139,9.276382446289062,-0.0021235242020338774,-0.002576426137238741,1.020403578877449e-05,0.0,29.782299,5,-47.8,-87.836,0.0,-3.537,1.925,0.0,37.773047977656475,-122.4187091188164,-5.604931802581943,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.256940,29912,0.000143,25,166.29367065429688,-17.199935913085938,-179.5963592529297,-2.8637607097625732,0.07570187747478485,9.271455764770508,0.000513402046635747,-0.013266409747302532,0.0001413244754076004,0.0,29.782299,5,-47.8,-87.836,0.0,-3.537,1.925,0.0,37.773047977656475,-122.4187091188164,-5.604931802581943,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.277728,29932,0.000143,25,166.2905731201172,-17.198108673095703,-179.59829711914062,-2.8636016845703125,0.038102202117443085,9.266683578491211,-0.0008123095612972975,0.002594898920506239,-0.0009358213283121586,0.0,29.782299,5,-47.8,-87.836,0.0,-3.537,1.925,0.0,37.773047977656475,-122.4187091188164,-5.604931802581943,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.298378,29953,0.000143,25,166.29251098632812,-17.199655532836914,-179.59849548339844,-2.8514816761016846,0.06926301121711731,9.28696060180664,-0.0010023696813732386,0.0011003472609445453,-0.0009426483884453773,0.0,29.782299,5,-47.8,-87.836,0.0,-3.537,1.925,0.0,37.773047977656475,-122.4187091188164,-5.604931802581943,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.319197,29974,0.000143,25,166.29116821289062,-17.19074821472168,-179.60037231445312,-2.860408306121826,0.07368184626102448,9.25145149230957,-0.0018221547361463308,-0.016179116442799568,-0.0010317345149815083,0.0,29.964085,5,-48.501,-87.451,0.0,-3.596,1.994,0.0,37.77304168859678,-122.41870468306517,-5.604931780018647,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.340767,29995,0.000143,25,166.29080200195312,-17.177139282226562,-179.60072326660156,-2.879098653793335,0.04803074151277542,9.277353286743164,-0.0025881286710500717,-0.010099058970808983,-0.00025019794702529907,0.0,29.964085,5,-48.501,-87.451,0.0,-3.596,1.994,0.0,37.77304168859678,-122.41870468306517,-5.604931780018647,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.367477,30022,0.000143,25,166.28985595703125,-17.181842803955078,-179.60081481933594,-2.8564867973327637,0.06408841162919998,9.288799285888672,-0.0011199847795069218,0.015309125185012817,-0.000830997247248888,0.0,29.964085,5,-48.501,-87.451,0.0,-3.596,1.994,0.0,37.77304168859678,-122.41870468306517,-5.604931780018647,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.388982,30044,0.000143,25,166.2872772216797,-17.210599899291992,-179.59974670410156,-2.8681273460388184,0.04912957176566124,9.264165878295898,0.003919838462024927,0.03216489776968956,0.0005273311398923397,0.0,29.964085,5,-48.501,-87.451,0.0,-3.596,1.994,0.0,37.77304168859678,-122.41870468306517,-5.604931780018647,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.409703,30064,0.000143,25,166.2879180908203,-17.22127342224121,-179.59942626953125,-2.864161252975464,0.06306123733520508,9.259307861328125,-0.0003000057768076658,-0.008412196300923824,-0.00021268147975206375,0.0,29.964085,5,-48.501,-87.451,0.0,-3.596,1.994,0.0,37.77304168859678,-122.41870468306517,-5.604931780018647,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.431199,30086,0.000143,25,166.2861328125,-17.217769622802734,-179.59864807128906,-2.8469066619873047,0.055995047092437744,9.272234916687012,0.0030262568034231663,0.010971694253385067,-0.0008535045199096203,0.0,29.964085,5,-48.501,-87.451,0.0,-3.596,1.994,0.0,37.77304168859678,-122.41870468306517,-5.604931780018647,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.457247,30112,0.000143,25,166.28868103027344,-17.235572814941406,-179.5994110107422,-2.8778648376464844,0.07321964204311371,9.248454093933105,-0.0010206741280853748,-0.011506815440952778,-0.00035440362989902496,0.0,29.964085,5,-48.501,-87.451,0.0,-3.596,1.994,0.0,37.77304168859678,-122.41870468306517,-5.604931780018647,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.479115,30134,0.000143,25,166.28858947753906,-17.222043991088867,-179.6009979248047,-2.8893609046936035,0.06026975437998772,9.233139038085938,-0.0016332538798451424,-0.013869539834558964,0.0005302503705024719,0.0,29.964085,5,-48.501,-87.451,0.0,-3.596,1.994,0.0,37.77304168859678,-122.41870468306517,-5.604931780018647,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.501547,30156,0.000143,25,166.2908477783203,-17.21323013305664,-179.60072326660156,-2.830303907394409,0.07269991934299469,9.291711807250977,-0.0014775837771594524,0.022705674171447754,-0.0013563674874603748,0.0,30.153548,5,-49.199,-87.06,0.0,-3.37,1.905,0.0,37.773035427891934,-122.41870018409932,-5.604931758998882,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.526988,30182,0.000143,25,166.2902374267578,-17.24118995666504,-179.60057067871094,-2.8758020401000977,0.05986616015434265,9.212942123413086,0.0006813979707658291,0.0022062433417886496,-2.2898893803358078e-05,0.0,30.153548,5,-49.199,-87.06,0.0,-3.37,1.905,0.0,37.773035427891934,-122.41870018409932,-5.604931758998882,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.548889,30204,0.000143,25,166.2893829345703,-17.243209838867188,-179.59939575195312,-2.865647792816162,0.059485238045454025,9.242667198181152,-0.0001518591307103634,0.002982301637530327,-0.0009077158756554127,0.0,30.153548,5,-49.199,-87.06,0.0,-3.37,1.905,0.0,37.773035427891934,-122.41870018409932,-5.604931758998882,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.569953,30225,0.000143,25,166.28811645507812,-17.225709915161133,-179.60198974609375,-2.854308605194092,0.05451397970318794,9.266200065612793,-0.000783164519816637,-0.0238020159304142,0.0006071748211979866,0.0,30.153548,5,-49.199,-87.06,0.0,-3.37,1.905,0.0,37.773035427891934,-122.41870018409932,-5.604931758998882,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.595688,30250,0.000143,25,166.288818359375,-17.217321395874023,-179.60333251953125,-2.8710529804229736,0.059556059539318085,9.24820327758789,-0.0013641112018376589,0.022286754101514816,-0.0008761980570852757,0.0,30.153548,5,-49.199,-87.06,0.0,-3.37,1.905,0.0,37.773035427891934,-122.41870018409932,-5.604931758998882,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.616800,30272,0.000143,25,166.28872680664062,-17.23655891418457,-179.6057586669922,-2.8700406551361084,0.042378801852464676,9.26556396484375,-0.005444435868412256,0.004810785874724388,-0.0014169346541166306,0.0,30.153548,5,-49.199,-87.06,0.0,-3.37,1.905,0.0,37.773035427891934,-122.41870018409932,-5.604931758998882,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.637838,30293,0.000143,25,166.28781127929688,-17.24029541015625,-179.6067352294922,-2.8723580837249756,0.05081458017230034,9.277095794677734,0.004500560462474823,0.00894707627594471,0.00012281350791454315,0.0,30.153548,5,-49.199,-87.06,0.0,-3.37,1.905,0.0,37.773035427891934,-122.41870018409932,-5.604931758998882,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.658894,30314,0.000143,25,166.286376953125,-17.242061614990234,-179.6085968017578,-2.868515968322754,0.050626352429389954,9.260115623474121,-0.0015181575436145067,-0.004900563508272171,0.0004362231120467186,0.0,30.153548,5,-49.199,-87.06,0.0,-3.37,1.905,0.0,37.773035427891934,-122.41870018409932,-5.604931758998882,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.679456,30334,0.000143,25,166.2845458984375,-17.246341705322266,-179.60897827148438,-2.840669631958008,0.05684185028076172,9.305109977722168,0.0008301457855850458,0.014316612854599953,-4.020705819129944e-05,0.0,30.153548,5,-49.199,-87.06,0.0,-3.37,1.905,0.0,37.773035427891934,-122.41870018409932,-5.604931758998882,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.706922,30362,0.000143,25,166.2877197265625,-17.260406494140625,-179.6094970703125,-2.8842246532440186,0.04045793041586876,9.243524551391602,0.0008858146611601114,-0.003023754805326462,-0.0011773379519581795,0.0,30.354958,5,-49.893,-86.664,0.0,-3.415,1.966,0.0,37.77302919595436,-122.41869562209207,-5.604931735798211,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.727521,30382,0.000143,25,166.2884979248047,-17.261520385742188,-179.6106719970703,-2.892829179763794,0.07348218560218811,9.221986770629883,-0.0015694887842983007,0.0002445025311317295,-0.00144228246062994,0.0,30.354958,5,-49.893,-86.664,0.0,-3.415,1.966,0.0,37.77302919595436,-122.41869562209207,-5.604931735798211,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.748941,30404,0.000143,25,166.28501892089844,-17.251176834106445,-179.61277770996094,-2.8982741832733154,0.05700978636741638,9.249002456665039,-0.00029194867238402367,-0.011820840649306774,-0.0012068967334926128,0.0,30.354958,5,-49.893,-86.664,0.0,-3.415,1.966,0.0,37.77302919595436,-122.41869562209207,-5.604931735798211,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.769507,30424,0.000143,25,166.283935546875,-17.248044967651367,-179.6124725341797,-2.8749022483825684,0.04065755754709244,9.253612518310547,0.0026121744886040688,0.0035524519626051188,-0.0006569614633917809,0.0,30.354958,5,-49.893,-86.664,0.0,-3.415,1.966,0.0,37.77302919595436,-122.41869562209207,-5.604931735798211,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.790846,30446,0.000143,25,166.28466796875,-17.258651733398438,-179.6136474609375,-2.9009861946105957,0.07396339625120163,9.268564224243164,0.0004624288994818926,0.005314752925187349,-0.0015176665037870407,0.0,30.354958,5,-49.893,-86.664,0.0,-3.415,1.966,0.0,37.77302919595436,-122.41869562209207,-5.604931735798211,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.816721,30471,0.000143,25,166.2841033935547,-17.23053550720215,-179.61349487304688,-2.8420374393463135,0.041135530918836594,9.285724639892578,0.00040863710455596447,-0.006801082286983728,0.0003183060325682163,0.0,30.354958,5,-49.893,-86.664,0.0,-3.415,1.966,0.0,37.77302919595436,-122.41869562209207,-5.604931735798211,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.837295,30492,0.000143,25,166.2833709716797,-17.235891342163086,-179.6139678955078,-2.8689794540405273,0.057640135288238525,9.278202056884766,0.0018037690315395594,0.00591706158593297,-0.001052692998200655,0.0,30.354958,5,-49.893,-86.664,0.0,-3.415,1.966,0.0,37.77302919595436,-122.41869562209207,-5.604931735798211,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.858792,30514,0.000143,25,166.28048706054688,-17.243892669677734,-179.61509704589844,-2.8795735836029053,0.048508964478969574,9.219545364379883,-0.0041119735687971115,0.005680401343852282,-0.000559462234377861,0.0,30.354958,5,-49.893,-86.664,0.0,-3.415,1.966,0.0,37.77302919595436,-122.41869562209207,-5.604931735798211,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.879350,30534,0.000143,25,166.27685546875,-17.22903060913086,-179.61500549316406,-2.8729372024536133,0.0789610743522644,9.275093078613281,0.0013256396632641554,-0.025286313146352768,0.00018525123596191406,0.0,30.354958,5,-49.893,-86.664,0.0,-3.415,1.966,0.0,37.77302919595436,-122.41869562209207,-5.604931735798211,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
