time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191945.373218,44603,0.000122,25,-97.89153289794922,11.023567199707031,-150.13238525390625,1.8389599323272705,4.739291667938232,8.250930786132812,-0.0002367817796766758,-0.001081236987374723,-0.001114475424401462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.393688,44624,0.000122,25,-97.89094543457031,11.02255630493164,-150.1323699951172,1.846739411354065,4.764755725860596,8.228649139404297,-0.0005580815486609936,0.00048181391321122646,-0.0007420196780003607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.414129,44644,0.000122,25,-97.89038848876953,11.02168083190918,-150.1319580078125,1.8557653427124023,4.736269474029541,8.258703231811523,0.0011215491686016321,-0.0001785992062650621,-0.00044616806553676724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.434567,44664,0.000122,25,-97.88923645019531,11.021937370300293,-150.13265991210938,1.8555413484573364,4.733596324920654,8.242122650146484,-0.0006798231042921543,-0.0005330319982022047,-0.0008850095910020173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.455006,44685,0.000122,25,-97.88856506347656,11.0224609375,-150.13294982910156,1.8774075508117676,4.7199554443359375,8.25481128692627,-0.0005095561500638723,-0.00022528378758579493,8.508347673341632e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.475458,44705,0.000122,25,-97.88762664794922,11.022216796875,-150.13328552246094,1.8481501340866089,4.735986232757568,8.260334968566895,-0.0007716289255768061,0.0006225065444596112,-0.001499741803854704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.495898,44726,0.000122,25,-97.88794708251953,11.022738456726074,-150.13392639160156,1.8722689151763916,4.760467529296875,8.24875545501709,0.0005392725579440594,-0.0015803372953087091,-5.841546226292849e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.520595,44750,0.000122,25,-97.8862533569336,11.022682189941406,-150.13291931152344,1.8721568584442139,4.752701759338379,8.239026069641113,-0.0002415287308394909,-0.001542820013128221,-0.001247878186404705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.541081,44771,0.000122,25,-97.88544464111328,11.022473335266113,-150.1321563720703,1.8658984899520874,4.739867210388184,8.261987686157227,-0.0006268427241593599,-0.0005792814772576094,2.994667738676071e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.561571,44791,0.000122,25,-97.88423919677734,11.022645950317383,-150.1316680908203,1.850310206413269,4.7305097579956055,8.269569396972656,-0.0003553403075784445,-0.0008480810793116689,-0.0018836967647075653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.582036,44812,0.000122,25,-97.88336944580078,11.022544860839844,-150.130859375,1.8731307983398438,4.7333221435546875,8.263507843017578,0.0006604201626032591,-4.4126936700195074e-05,-0.0005660189781337976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.602483,44832,0.000122,25,-97.88325500488281,11.02298355102539,-150.13169860839844,1.8864368200302124,4.748364448547363,8.269013404846191,0.000102948397397995,-0.0011878109071403742,-0.0004552663303911686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.622957,44853,0.000122,25,-97.8825454711914,11.02456283569336,-150.131103515625,1.850583791732788,4.74709415435791,8.248291969299316,-2.9360875487327576e-05,-0.00036384561099112034,3.687385469675064e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.643442,44873,0.000122,25,-97.88170623779297,11.025035858154297,-150.1309356689453,1.8492401838302612,4.757402420043945,8.262194633483887,-0.0012137042358517647,-0.0002512432693038136,-0.0003372190403752029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.663884,44894,0.000122,25,-97.88037872314453,11.024650573730469,-150.13133239746094,1.8572793006896973,4.729386329650879,8.257615089416504,4.613259807229042e-05,-0.000869951443746686,-0.002152497647330165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.684322,44914,0.000122,25,-97.8793716430664,11.023863792419434,-150.1330108642578,1.8692667484283447,4.749035835266113,8.251463890075684,-0.0010718607809394598,-0.0011311527341604233,-0.0010208985768258572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.704758,44935,0.000122,25,-97.87797546386719,11.02496337890625,-150.13328552246094,1.8536522388458252,4.744818687438965,8.286373138427734,-0.0003266683779656887,-0.0012458909768611193,-0.0013524868991225958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.725223,44955,0.000122,25,-97.87671661376953,11.023791313171387,-150.1344757080078,1.862045168876648,4.727867126464844,8.262983322143555,-0.000773982610553503,0.00012942211469635367,-0.002388295251876116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.745660,44975,0.000122,25,-97.87661743164062,11.0242280960083,-150.13404846191406,1.8501722812652588,4.743082523345947,8.269022941589355,0.0003253843169659376,0.0007784104091115296,-0.0001521920203231275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.766091,44996,0.000122,25,-97.87617492675781,11.024884223937988,-150.134033203125,1.8675426244735718,4.769791126251221,8.298871040344238,-0.00017867609858512878,-0.00023855274775996804,0.00022131542209535837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.790604,45020,0.000122,25,-97.8755874633789,11.024316787719727,-150.13514709472656,1.8552767038345337,4.725520133972168,8.285685539245605,-0.0014006623532623053,-0.000940839119721204,-7.032667053863406e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.811311,45041,0.000122,25,-97.87513732910156,11.024089813232422,-150.1349639892578,1.8485865592956543,4.725854873657227,8.255083084106445,0.001294582849368453,0.0002774713793769479,-0.00035636889515444636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.831784,45062,0.000122,25,-97.87403106689453,11.0234956741333,-150.13462829589844,1.8810166120529175,4.759174346923828,8.268324851989746,0.00046269455924630165,-0.00047271556104533374,-0.000751216197386384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.852251,45082,0.000122,25,-97.87366485595703,11.024127960205078,-150.13467407226562,1.8468337059020996,4.749416351318359,8.258939743041992,-0.0005422651302069426,0.0006058994913473725,-0.0004171512555330992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.872726,45103,0.000122,25,-97.87307739257812,11.024460792541504,-150.1339111328125,1.8436557054519653,4.735770225524902,8.26504135131836,0.0011413141619414091,0.0009126284276135266,-0.00017845333786681294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.893188,45123,0.000122,25,-97.87216186523438,11.023621559143066,-150.13536071777344,1.8631268739700317,4.715887069702148,8.294143676757812,-0.0014667822979390621,0.0001767515204846859,-0.0017268682131543756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.913652,45143,0.000122,25,-97.87161254882812,11.024622917175293,-150.13751220703125,1.86825692653656,4.764095783233643,8.2378511428833,-0.00035441690124571323,-0.0007350480300374329,-0.0005465872818604112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.934093,45164,0.000122,25,-97.87092590332031,11.024389266967773,-150.1366424560547,1.8620364665985107,4.75254487991333,8.281088829040527,-0.00017735594883561134,0.000274296326097101,-0.001180079998448491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.954528,45184,0.000122,25,-97.8696517944336,11.024221420288086,-150.13612365722656,1.852812647819519,4.715643882751465,8.251886367797852,0.000668670516461134,-0.0007499644998461008,-0.0009659542120061815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.974959,45205,0.000122,25,-97.86888122558594,11.023015022277832,-150.1360626220703,1.854236364364624,4.732474327087402,8.254191398620605,-0.0006370218470692635,0.0007259853882715106,-0.0004109479486942291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191945.995397,45225,0.000122,25,-97.8681869506836,11.023283004760742,-150.1363067626953,1.8418793678283691,4.729230880737305,8.252821922302246,5.011819303035736e-05,-0.0007491173455491662,-0.0006486875936388969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.015832,45246,0.000122,25,-97.8681869506836,11.023368835449219,-150.1375732421875,1.8282794952392578,4.715671062469482,8.275934219360352,-0.00020528212189674377,-0.0003155941376462579,0.0003830664209090173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.040539,45270,0.000122,25,-97.86649322509766,11.023820877075195,-150.13626098632812,1.8553152084350586,4.74785041809082,8.216028213500977,0.0013012511190026999,0.0006664006505161524,-0.0016608074074611068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.061030,45291,0.000122,25,-97.86538696289062,11.023431777954102,-150.13531494140625,1.8601055145263672,4.7482590675354,8.281770706176758,9.900587610900402e-05,0.0009574211435392499,-8.71234224177897e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.081481,45311,0.000122,25,-97.86468505859375,11.023469924926758,-150.13522338867188,1.8483537435531616,4.737598419189453,8.265838623046875,0.00047006900422275066,-0.0007208724855445325,-0.0010119988583028316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.101968,45332,0.000122,25,-97.86418151855469,11.023221015930176,-150.13539123535156,1.8673661947250366,4.727095603942871,8.24471664428711,0.00039448891766369343,0.00013865996152162552,-0.0008674045093357563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.122466,45352,0.000122,25,-97.86327362060547,11.023368835449219,-150.13436889648438,1.8491696119308472,4.716383934020996,8.266685485839844,0.001639043795876205,-0.0001814304559957236,-0.0009982471819967031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.142942,45373,0.000122,25,-97.86317443847656,11.023860931396484,-150.13455200195312,1.8587369918823242,4.732292175292969,8.281547546386719,-0.0009510235395282507,-0.0017419331707060337,0.0002333245938643813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.163429,45393,0.000122,25,-97.86255645751953,11.023738861083984,-150.134521484375,1.842512607574463,4.7605109214782715,8.22618293762207,-0.0008171724621206522,0.0006236518966034055,-0.001449620584025979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.183865,45414,0.000122,25,-97.86185455322266,11.023173332214355,-150.13497924804688,1.8769915103912354,4.723824977874756,8.249761581420898,-0.000970079330727458,0.0006886449409648776,-0.001168527640402317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.204306,45434,0.000122,25,-97.86054992675781,11.022436141967773,-150.1359405517578,1.8445810079574585,4.751593112945557,8.26017951965332,-0.0004884283989667892,-0.0009018051205202937,-0.001296070753596723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.224742,45455,0.000122,25,-97.86009216308594,11.023151397705078,-150.134521484375,1.869623064994812,4.749808311462402,8.285970687866211,0.0008747885003685951,-0.00059075141325593,-0.0005063587450422347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.245180,45475,0.000122,25,-97.85957336425781,11.022377014160156,-150.13345336914062,1.8487575054168701,4.721340179443359,8.235011100769043,0.00033815111964941025,-0.0002115220995619893,0.000350315822288394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.265828,45496,0.000122,25,-97.85917663574219,11.022058486938477,-150.132568359375,1.8543027639389038,4.734223365783691,8.283344268798828,-0.00010038330219686031,0.0016882969066500664,-0.00024500442668795586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.290522,45520,0.000122,25,-97.8578872680664,11.021042823791504,-150.13427734375,1.8657172918319702,4.750478267669678,8.259925842285156,-0.0008038596715778112,-2.5258457753807306e-05,-0.0007694092928431928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.311014,45541,0.000122,25,-97.85797119140625,11.021462440490723,-150.1340789794922,1.8296533823013306,4.732912063598633,8.242753982543945,0.0011245433706790209,-0.0006757458322681487,-0.00022459443425759673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.331469,45561,0.000122,25,-97.85710144042969,11.021075248718262,-150.13327026367188,1.8417315483093262,4.7436628341674805,8.292180061340332,0.0017890830058604479,-0.0002874534984584898,-0.0014646942727267742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.351964,45582,0.000122,25,-97.8561019897461,11.020293235778809,-150.13218688964844,1.8343677520751953,4.764220237731934,8.232255935668945,0.0009878440760076046,-0.000460438197478652,-0.0007997429929673672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.372455,45602,0.000122,25,-97.85523986816406,11.019975662231445,-150.13125610351562,1.8632073402404785,4.740691184997559,8.262791633605957,-0.0008148900233209133,0.0008826071862131357,-5.413399776443839e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.392942,45623,0.000122,25,-97.8541030883789,11.020106315612793,-150.13233947753906,1.861575722694397,4.734813213348389,8.257118225097656,-0.00025617238134145737,-0.0004490420105867088,-0.0005040022660978138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.413403,45643,0.000122,25,-97.85335540771484,11.019384384155273,-150.13389587402344,1.8536362648010254,4.752213478088379,8.285655975341797,-0.000992407789453864,-7.546058623120189e-05,-0.0017247911309823394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.433869,45664,0.000122,25,-97.85317993164062,11.018980026245117,-150.134521484375,1.8605852127075195,4.73110294342041,8.268865585327148,0.0005361915100365877,0.0016468982212245464,-0.00036825082497671247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
