time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050225.740776,28980,0.000133,25,35.37457275390625,-4.8016533851623535,-1.837278962135315,-0.2052309662103653,0.39651256799697876,-11.201099395751953,-0.01781286485493183,0.019199464470148087,0.07011526077985764,0.0,28.849893,5,-15.181,-8.42,-0.868,2.646,-0.5,-0.314,39.06915124557496,-76.35913283912329,-23.487656256749407,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.761339,29001,0.000133,25,35.44916915893555,-4.8026275634765625,-1.8725229501724243,-1.427828311920166,0.2686014771461487,-11.897132873535156,-0.06255543977022171,-0.02444588392972946,0.07287728786468506,0.0,28.849893,5,-15.181,-8.42,-0.868,2.646,-0.5,-0.314,39.06915124557496,-76.35913283912329,-23.487656256749407,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.788139,29027,0.000133,25,35.56192398071289,-4.844775199890137,-1.8925179243087769,-0.14229798316955566,1.4556500911712646,-8.168294906616211,0.0183634702116251,-0.008823580108582973,0.061722736805677414,0.0,28.849893,5,-15.181,-8.42,-0.868,2.646,-0.5,-0.314,39.06915124557496,-76.35913283912329,-23.487656256749407,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.808741,29048,0.000133,25,35.638179779052734,-4.878841400146484,-1.8827581405639648,-0.0366329550743103,1.0639673471450806,-6.886906623840332,0.008382086642086506,-0.06880757957696915,0.06726979464292526,0.0,28.849893,5,-15.181,-8.42,-0.868,2.646,-0.5,-0.314,39.06915124557496,-76.35913283912329,-23.487656256749407,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.830808,29070,0.000133,25,35.72553634643555,-4.913336753845215,-1.8545827865600586,-0.15037783980369568,-0.37850332260131836,-8.956907272338867,0.056806180626153946,-0.038244977593421936,0.0804327055811882,0.0,29.060535,5,-14.945,-8.578,-0.935,2.755,-0.302,-0.351,39.06915617987447,-76.35913359533056,-23.478248109093048,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.851600,29091,0.000133,25,35.82136917114258,-4.9526591300964355,-1.823693037033081,-0.7255370020866394,0.8593900799751282,-6.929412364959717,0.04576164484024048,-0.033273160457611084,0.08590375632047653,0.0,29.060535,5,-14.945,-8.578,-0.935,2.755,-0.302,-0.351,39.06915617987447,-76.35913359533056,-23.478248109093048,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.879643,29119,0.000133,25,35.971527099609375,-5.006850242614746,-1.7347826957702637,-0.40041524171829224,1.5934078693389893,-8.06634521484375,0.09884114563465118,-0.07601714879274368,0.0941690057516098,0.0,29.060535,5,-14.945,-8.578,-0.935,2.755,-0.302,-0.351,39.06915617987447,-76.35913359533056,-23.478248109093048,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.901478,29141,0.000133,25,36.07908630371094,-5.048011779785156,-1.6645113229751587,-0.6509565114974976,1.5135225057601929,-8.580321311950684,0.10593993216753006,-0.0484095998108387,0.07537160068750381,0.0,29.060535,5,-14.945,-8.578,-0.935,2.755,-0.302,-0.351,39.06915617987447,-76.35913359533056,-23.478248109093048,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.928608,29168,0.000133,25,36.24616622924805,-5.100368976593018,-1.5578283071517944,-0.044366151094436646,0.544686496257782,-7.435181617736816,0.08883723616600037,-0.052252911031246185,0.10125783085823059,0.0,29.060535,5,-14.945,-8.578,-0.935,2.755,-0.302,-0.351,39.06915617987447,-76.35913359533056,-23.478248109093048,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.949589,29189,0.000133,25,36.35243606567383,-5.146908760070801,-1.4621217250823975,-0.002313777804374695,1.3847826719284058,-9.037144660949707,0.1474873125553131,-0.01948673650622368,0.09761235862970352,0.0,29.060535,5,-14.945,-8.578,-0.935,2.755,-0.302,-0.351,39.06915617987447,-76.35913359533056,-23.478248109093048,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.970792,29210,0.000133,25,36.48262023925781,-5.152100086212158,-1.3801298141479492,-0.5395421981811523,1.035060167312622,-8.048910140991211,0.10530120879411697,0.02022128738462925,0.11418912559747696,0.0,29.060535,5,-14.945,-8.578,-0.935,2.755,-0.302,-0.351,39.06915617987447,-76.35913359533056,-23.478248109093048,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050225.991342,29231,0.000133,25,36.597373962402344,-5.1539154052734375,-1.2820485830307007,-0.4256342649459839,1.5389528274536133,-9.865066528320312,0.1243084967136383,-0.023221086710691452,0.10580842941999435,0.0,29.060535,5,-14.945,-8.578,-0.935,2.755,-0.302,-0.351,39.06915617987447,-76.35913359533056,-23.478248109093048,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.011925,29251,0.000133,25,36.73149108886719,-5.195667743682861,-1.2143776416778564,-1.0297229290008545,0.04280106723308563,-9.991622924804688,0.04598964750766754,-0.04191579669713974,0.1165022999048233,0.0,29.060535,5,-14.945,-8.578,-0.935,2.755,-0.302,-0.351,39.06915617987447,-76.35913359533056,-23.478248109093048,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.036683,29276,0.000133,25,36.910221099853516,-5.284651756286621,-1.094035267829895,-0.46797871589660645,0.6081322431564331,-7.164959907531738,0.08153623342514038,-0.06862743943929672,0.10169626772403717,0.0,29.258465,5,-14.713,-8.743,-0.964,2.737,-0.318,-0.123,39.06916115559508,-76.35913422619741,-23.469909128487927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.057267,29297,0.000133,25,37.036048889160156,-5.414313793182373,-1.004032850265503,-0.49453839659690857,0.04506382346153259,-10.047127723693848,0.08639650791883469,-0.12404419481754303,0.09542239457368851,0.0,29.258465,5,-14.713,-8.743,-0.964,2.737,-0.318,-0.123,39.06916115559508,-76.35913422619741,-23.469909128487927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.077816,29317,0.000133,25,37.15822982788086,-5.549217700958252,-0.9195783138275146,-1.4447492361068726,0.6582027673721313,-10.66273307800293,0.0887112095952034,-0.09774450212717056,0.09957320988178253,0.0,29.258465,5,-14.713,-8.743,-0.964,2.737,-0.318,-0.123,39.06916115559508,-76.35913422619741,-23.469909128487927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.098622,29338,0.000133,25,37.270870208740234,-5.703773021697998,-0.8250010013580322,-0.17252328991889954,1.083060622215271,-10.293721199035645,0.11853709071874619,-0.15643921494483948,0.1008409634232521,0.0,29.258465,5,-14.713,-8.743,-0.964,2.737,-0.318,-0.123,39.06916115559508,-76.35913422619741,-23.469909128487927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.119260,29359,0.000133,25,37.37857437133789,-5.933687686920166,-0.7345477938652039,-0.33860281109809875,0.7625108361244202,-9.998029708862305,0.11890789866447449,-0.20045533776283264,0.08557398617267609,0.0,29.258465,5,-14.713,-8.743,-0.964,2.737,-0.318,-0.123,39.06916115559508,-76.35913422619741,-23.469909128487927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.139805,29379,0.000133,25,37.473228454589844,-6.094515800476074,-0.650983452796936,-1.37212073802948,0.9867793321609497,-9.914924621582031,0.06644681096076965,-0.10281434655189514,0.0782959908246994,0.0,29.258465,5,-14.713,-8.743,-0.964,2.737,-0.318,-0.123,39.06916115559508,-76.35913422619741,-23.469909128487927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.160340,29400,0.000133,25,37.5760612487793,-6.298642158508301,-0.5671964883804321,-0.16701637208461761,1.2023072242736816,-8.890427589416504,0.10433600842952728,-0.24495133757591248,0.08301374316215515,0.0,29.258465,5,-14.713,-8.743,-0.964,2.737,-0.318,-0.123,39.06916115559508,-76.35913422619741,-23.469909128487927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.187625,29427,0.000133,25,37.72492599487305,-6.604025363922119,-0.48283982276916504,-0.806189775466919,1.165902853012085,-8.69234848022461,0.04949925094842911,-0.13054686784744263,0.08327742666006088,0.0,29.258465,5,-14.713,-8.743,-0.964,2.737,-0.318,-0.123,39.06916115559508,-76.35913422619741,-23.469909128487927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.208177,29447,0.000133,25,37.82407760620117,-6.75386905670166,-0.442695677280426,-1.18333101272583,0.3577526807785034,-12.430447578430176,0.0662185400724411,-0.11754146963357925,0.08517918735742569,0.0,29.258465,5,-14.713,-8.743,-0.964,2.737,-0.318,-0.123,39.06916115559508,-76.35913422619741,-23.469909128487927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.230299,29470,0.000133,25,37.928218841552734,-6.927471160888672,-0.3839915990829468,-0.5656055808067322,0.8811798095703125,-8.858257293701172,0.08182954043149948,-0.17644242942333221,0.08409107476472855,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.250887,29490,0.000133,25,38.028385162353516,-7.036834239959717,-0.33776021003723145,-0.946262001991272,1.2876982688903809,-9.512770652770996,0.034422148019075394,-0.051617443561553955,0.0921197459101677,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.276309,29516,0.000133,25,38.153358459472656,-7.225211143493652,-0.2901082932949066,-0.8861901760101318,1.0232232809066772,-9.94076919555664,0.03296017646789551,-0.12724268436431885,0.05919766053557396,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.298968,29538,0.000133,25,38.232425689697266,-7.31272029876709,-0.28270822763442993,-1.5328242778778076,1.2798302173614502,-9.915312767028809,0.03647743538022041,-0.06164300814270973,0.06946178525686264,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.319739,29559,0.000133,25,38.30179214477539,-7.424179553985596,-0.2819198966026306,-0.9456455707550049,0.06331188976764679,-11.119776725769043,0.02261650376021862,-0.07849308848381042,0.057126760482788086,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.340280,29580,0.000133,25,38.37223815917969,-7.560255527496338,-0.2896646559238434,-0.6659729480743408,1.461268424987793,-7.341752529144287,-0.002897912170737982,-0.17137406766414642,0.05862879753112793,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.360819,29600,0.000133,25,38.4577751159668,-7.698056697845459,-0.3167063891887665,-0.6545490026473999,1.5592732429504395,-7.474412441253662,0.0066817826591432095,-0.09166119247674942,0.07940688729286194,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.381359,29621,0.000133,25,38.52945327758789,-7.830404281616211,-0.3683527708053589,-1.9056403636932373,0.12542477250099182,-11.882841110229492,-0.05358155816793442,-0.16618068516254425,0.07361339032649994,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.406312,29646,0.000133,25,38.6436767578125,-8.051778793334961,-0.45287811756134033,-2.0474822521209717,1.3492640256881714,-10.120391845703125,-0.054581351578235626,-0.07007240504026413,0.03596380352973938,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.428061,29667,0.000133,25,38.711029052734375,-8.200162887573242,-0.5294486880302429,0.9914804100990295,-0.609538197517395,-8.755446434020996,-0.07088177651166916,-0.1769445389509201,0.059198904782533646,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.448665,29688,0.000133,25,38.765846252441406,-8.276413917541504,-0.570246160030365,-1.1874010562896729,2.437032699584961,-9.160327911376953,-0.023939454928040504,-0.07685574889183044,0.0483330562710762,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.469491,29709,0.000133,25,38.81748580932617,-8.36352825164795,-0.6339036226272583,-0.4773932695388794,1.1317416429519653,-12.635135650634766,-0.0178876593708992,-0.035794761031866074,0.039435598999261856,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.490015,29729,0.000133,25,38.877166748046875,-8.392620086669922,-0.7128404378890991,-0.7366278767585754,-0.6355645060539246,-7.334855079650879,-0.12341275066137314,-0.04212456941604614,0.05205966532230377,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.510548,29750,0.000133,25,38.94527816772461,-8.442547798156738,-0.7581736445426941,-0.5189473628997803,0.23641715943813324,-8.94008731842041,-0.03150555118918419,-0.02102295123040676,0.05623989552259445,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.531080,29770,0.000133,25,39.01197814941406,-8.443462371826172,-0.8252051472663879,-1.3883166313171387,0.7381289601325989,-13.358633041381836,-0.06348038464784622,-0.0029987413436174393,0.06604702770709991,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.551603,29791,0.000133,25,39.07479476928711,-8.492254257202148,-0.899955689907074,-0.4422193765640259,0.6365219950675964,-8.666770935058594,-0.08541923761367798,-0.054272741079330444,0.0462467335164547,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.577567,29817,0.000133,25,39.1415901184082,-8.545308113098145,-1.011983871459961,-0.23556703329086304,0.32620713114738464,-7.4677276611328125,-0.0678122267127037,-0.07236310094594955,0.042269252240657806,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.598876,29838,0.000133,25,39.17657470703125,-8.557658195495605,-1.0752041339874268,-0.7125751376152039,1.0233923196792603,-9.66244888305664,-0.04151369631290436,-0.03439822047948837,0.03207144886255264,0.0,29.468761,5,-14.484,-8.898,-0.946,2.704,-0.272,0.031,39.06916614404408,-76.35913469396495,-23.47140087100279,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.620275,29860,0.000133,25,39.22621154785156,-8.613494873046875,-1.1405869722366333,-0.874617874622345,0.4739300608634949,-10.697016716003418,-0.08760879933834076,-0.04899771884083748,0.04383457452058792,0.0,29.857847,5,-14.265,-9.041,-0.905,2.691,-0.21,0.157,39.06917613743737,-76.35913483584135,-23.516331304500255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.640850,29880,0.000133,25,39.27531814575195,-8.608877182006836,-1.2193288803100586,-0.9225577712059021,0.5686952471733093,-9.202723503112793,-0.12144408375024796,0.020175855606794357,0.04321286827325821,0.0,29.857847,5,-14.265,-9.041,-0.905,2.691,-0.21,0.157,39.06917613743737,-76.35913483584135,-23.516331304500255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.661435,29901,0.000133,25,39.339996337890625,-8.663092613220215,-1.2921236753463745,-0.7053965330123901,0.8393358588218689,-9.95585823059082,-0.03926306962966919,-0.04942408949136734,0.061262380331754684,0.0,29.857847,5,-14.265,-9.041,-0.905,2.691,-0.21,0.157,39.06917613743737,-76.35913483584135,-23.516331304500255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.689494,29929,0.000133,25,39.42514419555664,-8.679337501525879,-1.3932362794876099,-0.50235915184021,0.5475431680679321,-7.162364959716797,-0.00423627533018589,-0.04368532821536064,0.05657996982336044,0.0,29.857847,5,-14.265,-9.041,-0.905,2.691,-0.21,0.157,39.06917613743737,-76.35913483584135,-23.516331304500255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.710483,29950,0.000133,25,39.47047805786133,-8.67424488067627,-1.435989499092102,-0.9225502014160156,0.3143269419670105,-8.624519348144531,0.02724562957882881,0.002835931722074747,0.03050164505839348,0.0,29.857847,5,-14.265,-9.041,-0.905,2.691,-0.21,0.157,39.06917613743737,-76.35913483584135,-23.516331304500255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.737773,29977,0.000133,25,39.522701263427734,-8.672872543334961,-1.510453701019287,-1.480215311050415,-0.43668586015701294,-8.72988510131836,-0.06068964675068855,0.0026102475821971893,0.025268981233239174,0.0,29.857847,5,-14.265,-9.041,-0.905,2.691,-0.21,0.157,39.06917613743737,-76.35913483584135,-23.516331304500255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.758339,29998,0.000133,25,39.55385208129883,-8.633261680603027,-1.5513561964035034,-0.7158361673355103,0.13993720710277557,-10.229056358337402,-0.03525399789214134,0.037748951464891434,0.02440512552857399,0.0,29.857847,5,-14.265,-9.041,-0.905,2.691,-0.21,0.157,39.06917613743737,-76.35913483584135,-23.516331304500255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.778896,30018,0.000133,25,39.59471893310547,-8.631999015808105,-1.5705801248550415,-0.6940532326698303,1.7884862422943115,-8.900069236755371,0.03572353348135948,-0.021793531253933907,0.038415513932704926,0.0,29.857847,5,-14.265,-9.041,-0.905,2.691,-0.21,0.157,39.06917613743737,-76.35913483584135,-23.516331304500255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
