time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
025515.600322,7162,0.000133,25,79.91837310791016,85.40039825439453,-144.92617797851562,9.747445106506348,0.46350938081741333,0.6224902272224426,-0.00010309671051800251,0.0002463273995090276,-6.307940930128098e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.620784,7183,0.000133,25,79.9295654296875,85.40018463134766,-144.91441345214844,9.744977951049805,0.45327866077423096,0.646740198135376,9.487778879702091e-05,2.1788233425468206e-05,-0.0013380469754338264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.641296,7203,0.000133,25,79.9298324584961,85.39881896972656,-144.9132843017578,9.811779975891113,0.4618057608604431,0.6557687520980835,0.000175506342202425,0.0012046931078657508,-0.00011155661195516586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.661764,7224,0.000133,25,79.93119812011719,85.39847564697266,-144.91104125976562,9.76257038116455,0.4536156952381134,0.6276559829711914,0.001609961036592722,-0.0009870429057627916,-0.0003022802993655205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.682211,7244,0.000133,25,79.93135070800781,85.39852905273438,-144.91024780273438,9.760377883911133,0.4436921179294586,0.6368168592453003,0.0015832294011488557,0.00034053431591019034,-0.0006828512996435165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.702659,7265,0.000133,25,79.92389678955078,85.39967346191406,-144.91741943359375,9.776451110839844,0.4510716497898102,0.6583917140960693,-0.0002538473345339298,0.0007516213227063417,-0.0002568000927567482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.723358,7285,0.000133,25,79.91886901855469,85.39907836914062,-144.9220428466797,9.762832641601562,0.42917290329933167,0.6736093759536743,8.15854873508215e-05,-8.807529229670763e-05,-2.976972609758377e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.743828,7306,0.000133,25,79.9088134765625,85.39988708496094,-144.93206787109375,9.751935958862305,0.44776448607444763,0.6277593970298767,-6.27860426902771e-05,0.0002632066607475281,0.0004987558349967003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.768368,7330,0.000133,25,79.91801452636719,85.3999252319336,-144.9220428466797,9.750277519226074,0.4485439658164978,0.6150022745132446,-0.0008716392330825329,-0.0017015021294355392,-0.0009425841271877289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.788848,7351,0.000133,25,79.93306732177734,85.40001678466797,-144.90647888183594,9.787456512451172,0.47315239906311035,0.6504573822021484,0.0010192117188125849,0.0005855169147253036,-0.00022279191762208939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.809327,7371,0.000133,25,79.94441986083984,85.3996353149414,-144.89532470703125,9.729511260986328,0.43167540431022644,0.6552987694740295,-0.0004965069238096476,8.307077223435044e-05,-0.0002448996528983116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.829804,7392,0.000133,25,79.94647216796875,85.39903259277344,-144.89288330078125,9.784811019897461,0.45242220163345337,0.6831892132759094,-0.00029704091139137745,0.00020201824372634292,-0.0005634352564811707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.850259,7412,0.000133,25,79.94806671142578,85.39925384521484,-144.89016723632812,9.761159896850586,0.4667707085609436,0.6201525926589966,0.0004731118679046631,7.801144965924323e-05,-7.260497659444809e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.870749,7433,0.000133,25,79.9493408203125,85.39835357666016,-144.8882293701172,9.771685600280762,0.4538237452507019,0.6359772682189941,-1.3639917597174644e-05,-6.762461271136999e-05,0.00013450998812913895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.891215,7453,0.000133,25,79.94454956054688,85.39886474609375,-144.8925018310547,9.76729965209961,0.45105603337287903,0.6471428275108337,8.657854050397873e-05,-0.0008407566929236054,0.0011474285274744034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.911698,7474,0.000133,25,79.93962860107422,85.40001678466797,-144.89617919921875,9.764552116394043,0.46175628900527954,0.6249169111251831,0.00028262706473469734,-0.00027953670360147953,-1.3782642781734467e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.932165,7494,0.000133,25,79.93950653076172,85.40010070800781,-144.8955535888672,9.782153129577637,0.45771777629852295,0.6408808827400208,0.0008629320655018091,-0.00023078630329109728,0.0002453187480568886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.952617,7514,0.000133,25,79.92518615722656,85.39967346191406,-144.90939331054688,9.79217529296875,0.4585857391357422,0.697152853012085,0.0011011813767254353,0.0005728594260290265,1.4523044228553772e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.973093,7535,0.000133,25,79.91838073730469,85.39899444580078,-144.91488647460938,9.75395679473877,0.4474218189716339,0.6453969478607178,0.0008679751772433519,-0.001029590261168778,0.00020198244601488113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025515.993538,7555,0.000133,25,79.91224670410156,85.39775848388672,-144.91989135742188,9.797121047973633,0.44606104493141174,0.6528257131576538,0.001169885043054819,0.0005763073568232358,-0.0013121487572789192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.018326,7580,0.000133,25,79.920654296875,85.39729309082031,-144.90977478027344,9.771448135375977,0.45293712615966797,0.6485645771026611,0.0003842739388346672,-0.00021409240434877574,9.503960609436035e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.038833,7601,0.000133,25,79.91350555419922,85.396484375,-144.91677856445312,9.754316329956055,0.4451063871383667,0.6810557842254639,0.00011185114271938801,-0.0008874649647623301,-0.0006966562941670418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.059312,7621,0.000133,25,79.89572143554688,85.39639282226562,-144.9337921142578,9.752037048339844,0.4638769328594208,0.6651195883750916,0.000917456578463316,-5.120935384184122e-06,0.0006491448730230331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.079809,7642,0.000133,25,79.89661407470703,85.39541625976562,-144.93235778808594,9.766666412353516,0.45865416526794434,0.6416394710540771,-4.796590656042099e-05,0.0004882048233412206,0.0005394648760557175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.100288,7662,0.000133,25,79.90711975097656,85.39652252197266,-144.9208984375,9.778769493103027,0.45316803455352783,0.6271519064903259,0.0012470693327486515,-0.0012007305631414056,0.0006441483274102211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.120805,7683,0.000133,25,79.933837890625,85.39698791503906,-144.89358520507812,9.769682884216309,0.45495378971099854,0.6806472539901733,0.0009402486030012369,5.549890920519829e-05,-0.0007404964417219162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.141297,7703,0.000133,25,79.93053436279297,85.39664459228516,-144.8959197998047,9.778327941894531,0.4561031460762024,0.6391770839691162,0.0008864747360348701,0.0010722908191382885,-0.0006874650716781616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.161775,7724,0.000133,25,79.94428253173828,85.39652252197266,-144.88232421875,9.780993461608887,0.45155662298202515,0.6147565841674805,-1.2463890016078949e-05,-4.863314097747207e-05,-0.0015641096979379654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.182459,7744,0.000133,25,79.94416809082031,85.39691162109375,-144.88201904296875,9.807443618774414,0.4501466155052185,0.6706933379173279,0.0002373985480517149,0.00012895074905827641,0.0005115130916237831,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.202958,7765,0.000133,25,79.93568420410156,85.39618682861328,-144.8897705078125,9.754952430725098,0.4550679922103882,0.6588985919952393,0.000531000318005681,0.0010586752323433757,-1.4790333807468414e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.223416,7785,0.000133,25,79.93339538574219,85.39554595947266,-144.89108276367188,9.753989219665527,0.4535336196422577,0.6558750867843628,0.001471898634918034,0.00011866609565913677,-0.0009667081758379936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.243894,7806,0.000133,25,79.93419647216797,85.39601135253906,-144.88955688476562,9.772835731506348,0.4554993212223053,0.6324970722198486,0.0010146249551326036,0.0002890792675316334,-0.0004733903333544731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.268449,7830,0.000133,25,79.93070983886719,85.3961410522461,-144.8914794921875,9.719562530517578,0.4550190567970276,0.6778697967529297,0.0005787035916000605,8.356815669685602e-06,3.4994445741176605e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.288960,7851,0.000133,25,79.91983032226562,85.3946533203125,-144.90237426757812,9.778419494628906,0.439378559589386,0.6541517972946167,0.0004731323570013046,0.000951247988268733,0.0001647602766752243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.309430,7871,0.000133,25,79.91983032226562,85.39456176757812,-144.9016876220703,9.787612915039062,0.45277175307273865,0.6592355966567993,0.0008925285656005144,-7.332212408073246e-05,0.00016844365745782852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.329908,7892,0.000133,25,79.91156005859375,85.3933334350586,-144.90953063964844,9.763608932495117,0.44305720925331116,0.6574745178222656,0.0001365053467452526,-4.8333778977394104e-05,0.0002208910882472992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.350380,7912,0.000133,25,79.90697479248047,85.39371490478516,-144.91343688964844,9.782127380371094,0.43891268968582153,0.6627804040908813,0.0009176314342767,-0.0006078676087781787,0.0002163182944059372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.370838,7933,0.000133,25,79.90164947509766,85.3933334350586,-144.918212890625,9.786787986755371,0.4471780061721802,0.6513370871543884,0.0008520020637661219,-0.0006881138542667031,-0.0007101558148860931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.391474,7953,0.000133,25,79.88739776611328,85.392822265625,-144.93218994140625,9.769993782043457,0.44690877199172974,0.6229836940765381,-0.0001734248362481594,0.0009370278567075729,0.0011186841875314713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.411920,7974,0.000133,25,79.8866195678711,85.3924789428711,-144.9320526123047,9.762547492980957,0.44770756363868713,0.6359190344810486,0.000585559755563736,8.6319720139727e-05,-0.0005750078707933426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.432364,7994,0.000133,25,79.89517974853516,85.39265441894531,-144.9229278564453,9.787954330444336,0.4372907876968384,0.6483149528503418,-0.0007354230619966984,3.465439658612013e-05,-0.0007156254723668098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.452824,8015,0.000133,25,79.89120483398438,85.3924789428711,-144.92697143554688,9.78219223022461,0.4360142946243286,0.6624435186386108,0.0002428444568067789,-0.0002480662369634956,-0.0007370002567768097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.473270,8035,0.000133,25,79.89175415039062,85.39214324951172,-144.92568969726562,9.782051086425781,0.44794023036956787,0.6185336709022522,0.0021509614307433367,-0.0006899379659444094,0.0003881650045514107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.493713,8056,0.000133,25,79.89459228515625,85.39299774169922,-144.9224853515625,9.748798370361328,0.4621315598487854,0.6590775847434998,0.001115832943469286,-5.313678411766887e-05,-0.0007565459236502647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.518362,8080,0.000133,25,79.9026870727539,85.3933334350586,-144.9132080078125,9.764339447021484,0.4434511065483093,0.6307778358459473,0.0007576718926429749,-7.089070277288556e-05,0.00047466251999139786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.538823,8101,0.000133,25,79.89603424072266,85.39350891113281,-144.91912841796875,9.75614070892334,0.45157068967819214,0.6452484130859375,0.0011852008756250143,-0.00017067174485418946,-0.0006608804687857628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.559303,8121,0.000133,25,79.89180755615234,85.39392852783203,-144.92279052734375,9.797749519348145,0.4425126314163208,0.671999454498291,0.0005076786037534475,0.000802035559900105,0.00010839570313692093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.579771,8142,0.000133,25,79.88004302978516,85.39410400390625,-144.934326171875,9.750470161437988,0.4613606631755829,0.6423959136009216,-0.0003323173150420189,-0.00023629653151147068,0.00017127953469753265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.600232,8162,0.000133,25,79.8658676147461,85.3923568725586,-144.94793701171875,9.760963439941406,0.4589558243751526,0.6347289681434631,-1.860829070210457e-05,-0.0003279360244050622,-0.00022973306477069855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.620739,8183,0.000133,25,79.881103515625,85.39171600341797,-144.931640625,9.765830993652344,0.42098140716552734,0.6865603923797607,0.001614999258890748,-5.860242526978254e-05,2.427864819765091e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.641469,8203,0.000133,25,79.88178253173828,85.39240264892578,-144.93043518066406,9.75999927520752,0.45683223009109497,0.6722055077552795,0.0007543142419308424,-0.0011371432337909937,-0.0008330997079610825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.661936,8224,0.000133,25,79.88007354736328,85.39205932617188,-144.9317169189453,9.76116943359375,0.46493470668792725,0.6145474314689636,0.00018871738575398922,-0.0005926182493567467,-0.000685633160173893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
