time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
003040.838453,9571,0.000134,120,-50.62125015258789,39.1734619140625,-179.15037536621094,6.11209774017334,0.10415206849575043,7.546332359313965,0.0012701565865427256,-0.0009515153360553086,-0.000936504453420639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.848883,9581,0.000134,120,-50.62105941772461,39.172767639160156,-179.1497039794922,6.124791622161865,0.10459727048873901,7.552791595458984,-0.00013994146138429642,-0.0006443839520215988,0.0009436020627617836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.859334,9592,0.000134,120,-50.622337341308594,39.172874450683594,-179.1510467529297,6.110815048217773,0.07993993163108826,7.480984687805176,-0.0004891711287200451,0.0003858531708829105,0.0008027628064155579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.869990,9602,0.000134,120,-50.62196350097656,39.173377990722656,-179.15074157714844,6.140810012817383,0.0966668426990509,7.523987770080566,0.000972153153270483,-0.0006717019714415073,-0.0013713007792830467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.881030,9613,0.000134,120,-50.622215270996094,39.17363739013672,-179.1505584716797,6.120816230773926,0.1440955251455307,7.546472072601318,0.00042331311851739883,-0.0001369751407764852,0.0013354867696762085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.892816,9625,0.000134,120,-50.62316131591797,39.174522399902344,-179.15126037597656,6.112532615661621,0.08592358976602554,7.457006454467773,-0.001838842872530222,-0.0014205900952219963,0.002130012959241867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.907617,9640,0.000134,120,-50.622955322265625,39.17455291748047,-179.15086364746094,6.141253471374512,0.13181275129318237,7.502435684204102,0.0005166970659047365,0.0013651906047016382,-0.0007469570264220238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.918133,9650,0.000134,120,-50.624122619628906,39.17362976074219,-179.1516876220703,6.11602258682251,0.11750958859920502,7.490503787994385,-0.0004190413746982813,4.7135050408542156e-05,0.0015015685930848122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.928567,9661,0.000134,120,-50.625144958496094,39.1741828918457,-179.15281677246094,6.14316987991333,0.06983040273189545,7.5414557456970215,0.0004048959817737341,0.0011784457601606846,1.3743527233600616e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.939018,9671,0.000134,120,-50.62459945678711,39.174400329589844,-179.15203857421875,6.137890815734863,0.10860002785921097,7.498893737792969,7.949839346110821e-05,0.0005132482619956136,-0.0005128514021635056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.950460,9683,0.000134,120,-50.62525177001953,39.17394256591797,-179.1516876220703,6.107350826263428,0.11102759093046188,7.5414509773254395,0.0011501265689730644,-6.19086786173284e-05,0.000868549570441246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.960898,9693,0.000134,120,-50.62639236450195,39.17415237426758,-179.15292358398438,6.12415885925293,0.06950028985738754,7.502343654632568,2.6092631742358208e-05,0.00016799039440229535,0.0008633071556687355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.971323,9704,0.000134,120,-50.626434326171875,39.17438888549805,-179.1531219482422,6.139763832092285,0.11593998968601227,7.523561954498291,0.0014666637871414423,0.000554908998310566,-0.0010812319815158844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.981757,9714,0.000134,120,-50.62649154663086,39.17441940307617,-179.153076171875,6.119624137878418,0.12192226946353912,7.543980598449707,-0.0003253910690546036,0.00035247550113126636,0.001410071738064289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003040.992177,9724,0.000134,120,-50.62775421142578,39.17509460449219,-179.15496826171875,6.1211838722229,0.07856173813343048,7.476625442504883,-0.0018165381625294685,-0.00018109308439306915,0.0007527647539973259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.002600,9735,0.000134,120,-50.62826156616211,39.175559997558594,-179.15525817871094,6.121021747589111,0.10443331301212311,7.504246711730957,0.0014726449735462666,-0.0006175947492010891,7.749255746603012e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.017703,9750,0.000134,120,-50.62900161743164,39.174800872802734,-179.1553497314453,6.088266849517822,0.08544699102640152,7.434320449829102,-0.001974934246391058,-0.00014124909648671746,0.0022259633988142014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.028375,9761,0.000134,120,-50.6295280456543,39.174983978271484,-179.15560913085938,6.135178565979004,0.10522494465112686,7.560129165649414,0.0021606464870274067,-0.0009123487980104983,8.916854858398438e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.039585,9772,0.000134,120,-50.62897872924805,39.17428970336914,-179.15440368652344,6.117499351501465,0.13441456854343414,7.551041126251221,0.0010122382082045078,0.0011744534131139517,-3.465171903371811e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.050034,9782,0.000134,120,-50.62931442260742,39.17399597167969,-179.15443420410156,6.1097822189331055,0.09499694406986237,7.451811790466309,-0.0008590370416641235,0.0010191454784944654,0.0009450428187847137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.060491,9793,0.000134,120,-50.629703521728516,39.17474365234375,-179.15489196777344,6.143088340759277,0.10140474885702133,7.515768051147461,0.0015246442053467035,-8.573170634917915e-05,-0.0003872653469443321,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.070996,9803,0.000134,120,-50.629615783691406,39.1739501953125,-179.1546173095703,6.122316360473633,0.13565637171268463,7.499089241027832,-0.0005481522530317307,0.0002243673661723733,-0.001309526152908802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.081429,9814,0.000134,120,-50.630699157714844,39.17362594604492,-179.15513610839844,6.095773696899414,0.10005184262990952,7.527041435241699,0.0002517951652407646,-6.998475873842835e-05,0.002108193002641201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.091862,9824,0.000134,120,-50.631160736083984,39.17380905151367,-179.15638732910156,6.126397609710693,0.07077161222696304,7.498368263244629,0.0007313073147088289,0.0010073541197925806,-0.0019214441999793053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.102297,9835,0.000134,120,-50.6314811706543,39.174076080322266,-179.1554412841797,6.1222825050354,0.1253856122493744,7.507613658905029,0.0018715685000643134,0.00038858206244185567,0.0009843641892075539,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.117157,9849,0.000134,120,-50.633216857910156,39.172855377197266,-179.1569366455078,6.124505043029785,0.07812105119228363,7.4923176765441895,-0.00048513407818973064,-0.000617571990005672,0.0010785115882754326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.127590,9860,0.000134,120,-50.63315200805664,39.17341613769531,-179.1566925048828,6.123100757598877,0.11835937201976776,7.5215983390808105,0.0011857333593070507,-0.0005048427265137434,-0.0008482653647661209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.138976,9871,0.000134,120,-50.63277053833008,39.17300033569336,-179.15589904785156,6.120998382568359,0.1460852473974228,7.535194396972656,-0.00040139537304639816,-0.002030005445703864,0.000970860943198204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.149421,9882,0.000134,120,-50.63397216796875,39.1734733581543,-179.15675354003906,6.125740051269531,0.089363694190979,7.475569725036621,0.00025265710428357124,-0.0008534267544746399,0.001958404667675495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.159862,9892,0.000134,120,-50.63370132446289,39.173831939697266,-179.15658569335938,6.139118671417236,0.0985884889960289,7.531303405761719,0.0012339986860752106,-0.00031465652864426374,-0.002422233112156391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.171147,9903,0.000134,120,-50.63298797607422,39.17364501953125,-179.15492248535156,6.115449905395508,0.13701100647449493,7.502379417419434,0.00042997580021619797,-0.00014782545622438192,0.001101967878639698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.181621,9914,0.000134,120,-50.63421630859375,39.174285888671875,-179.15565490722656,6.104946613311768,0.08319862186908722,7.471667289733887,-1.8925871700048447e-05,-0.00023418437922373414,0.0018658237531781197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.192075,9924,0.000134,120,-50.63479232788086,39.17469787597656,-179.15599060058594,6.127514839172363,0.13019397854804993,7.508424282073975,0.001930643105879426,-0.001557856216095388,-0.0002605170011520386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.202514,9935,0.000134,120,-50.63418960571289,39.173973083496094,-179.15476989746094,6.1332221031188965,0.1356806457042694,7.556290149688721,0.0007984896656125784,0.0002077103708870709,1.1424534022808075e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.217167,9949,0.000134,120,-50.6361083984375,39.175113677978516,-179.15603637695312,6.1128082275390625,0.08658839762210846,7.506793022155762,0.0019197508227080107,-0.0006901458255015314,0.0012048641219735146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.228076,9960,0.000134,120,-50.63522720336914,39.1749267578125,-179.1546630859375,6.1199421882629395,0.14790892601013184,7.52807092666626,6.696279160678387e-05,-0.0003055865818168968,-9.192153811454773e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.238522,9971,0.000134,120,-50.63583755493164,39.175785064697266,-179.15480041503906,6.140900611877441,0.08898589015007019,7.467145919799805,-0.0017280573956668377,0.0008356713224202394,0.001405453309416771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.248954,9981,0.000134,120,-50.63621139526367,39.176021575927734,-179.155517578125,6.142462730407715,0.0950857400894165,7.517678737640381,0.0006602243520319462,0.0006627016118727624,-0.0008583450689911842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.259422,9992,0.000134,120,-50.635719299316406,39.17635726928711,-179.1544189453125,6.138803482055664,0.11432883143424988,7.54547119140625,0.0013027747627347708,0.00037842418532818556,-1.027621328830719e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.269878,10002,0.000134,120,-50.6361083984375,39.176185607910156,-179.1537628173828,6.0828166007995605,0.12596973776817322,7.469762802124023,0.0005002208054065704,-0.00016446778317913413,0.0024446016177535057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.280294,10013,0.000134,120,-50.63643264770508,39.176368713378906,-179.15444946289062,6.157059669494629,0.0911981612443924,7.513372898101807,0.0015121579635888338,5.7313358411192894e-05,-0.0010818615555763245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.290905,10023,0.000134,120,-50.636680603027344,39.176605224609375,-179.1539764404297,6.108723163604736,0.1373971551656723,7.509179592132568,0.0008322061039507389,-2.399698132649064e-05,-0.0005994364619255066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.302044,10034,0.000134,120,-50.63724899291992,39.1756591796875,-179.15428161621094,6.0725555419921875,0.12780267000198364,7.521653175354004,-0.0005854927003383636,-0.001484740525484085,0.001979175955057144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.312474,10045,0.000134,120,-50.6373176574707,39.175384521484375,-179.15484619140625,6.114715576171875,0.08028358221054077,7.502846717834473,-4.6680448576807976e-05,0.001005197293125093,-0.001227126456797123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.327147,10059,0.000134,120,-50.637413024902344,39.17488098144531,-179.15367126464844,6.121090888977051,0.13408203423023224,7.519222736358643,0.0002053526695817709,-0.0004164547426626086,0.0017631277441978455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.338288,10071,0.000134,120,-50.63731002807617,39.17524719238281,-179.15345764160156,6.13751220703125,0.09073548018932343,7.481364727020264,-0.0006538326852023602,0.00047734513645991683,-0.001304742880165577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.348789,10081,0.000134,120,-50.63699722290039,39.17512130737305,-179.15283203125,6.130395412445068,0.11248411983251572,7.534908294677734,0.0012596789747476578,0.0005979177658446133,-0.0016986820846796036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.359255,10092,0.000134,120,-50.636653900146484,39.17549133300781,-179.15206909179688,6.135138034820557,0.13403204083442688,7.534687519073486,0.0001131049357354641,-0.0007853787392377853,0.0005885697901248932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.370529,10103,0.000134,120,-50.63749313354492,39.17638397216797,-179.1530303955078,6.128530025482178,0.08503881841897964,7.458095073699951,-0.001443503424525261,-0.0018827622989192605,0.0013204589486122131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.381963,10114,0.000134,120,-50.63761520385742,39.17670440673828,-179.1530303955078,6.149415969848633,0.09013059735298157,7.496411323547363,0.001591620035469532,-0.0003913107793778181,-0.0002833539620041847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.392746,10125,0.000134,120,-50.636898040771484,39.17641830444336,-179.15213012695312,6.148098468780518,0.13661575317382812,7.557156562805176,0.00010082894004881382,0.0007656585657969117,0.0001438939943909645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.407717,10140,0.000134,120,-50.63804244995117,39.176631927490234,-179.15296936035156,6.141808032989502,0.07716280221939087,7.556524276733398,0.0010050013661384583,-0.0006795895751565695,-0.00042523816227912903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
