time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055037.258845,35297,0.000125,25,146.1460723876953,1.1927834749221802,0.18949903547763824,0.16185620427131653,-0.04568362981081009,-10.018936157226562,-0.0016051293350756168,0.0028685987927019596,-0.008979608304798603,0.0,35.204563,5,3.104,0.872,1.312,-2.197,-0.75,-0.025,39.09015848779865,-76.36328837907328,-18.032366664992733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.279321,35318,0.000125,25,146.14334106445312,1.1895420551300049,0.1920107901096344,0.2962132692337036,0.002966916188597679,-9.939034461975098,0.0033909170888364315,-0.002774439752101898,0.0007140310481190681,0.0,35.204563,5,3.104,0.872,1.312,-2.197,-0.75,-0.025,39.09015848779865,-76.36328837907328,-18.032366664992733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.299823,35338,0.000125,25,146.13766479492188,1.1929442882537842,0.1886012703180313,0.2500096559524536,0.08668649941682816,-9.660232543945312,-0.0033749504946172237,0.001915154978632927,-0.0047292765229940414,0.0,35.204563,5,3.104,0.872,1.312,-2.197,-0.75,-0.025,39.09015848779865,-76.36328837907328,-18.032366664992733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.320296,35359,0.000125,25,146.1353759765625,1.1936838626861572,0.1859084814786911,0.36264118552207947,0.1763823926448822,-10.11484432220459,-0.0015076585114002228,-0.001696386025287211,-0.005642065778374672,0.0,35.204563,5,3.104,0.872,1.312,-2.197,-0.75,-0.025,39.09015848779865,-76.36328837907328,-18.032366664992733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.345302,35384,0.000125,25,146.12884521484375,1.1852879524230957,0.1875525861978531,0.328637033700943,0.06385597586631775,-9.847222328186035,0.004102969542145729,-0.002769052516669035,-0.0035629216581583023,0.0,35.204563,5,3.104,0.872,1.312,-2.197,-0.75,-0.025,39.09015848779865,-76.36328837907328,-18.032366664992733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.366602,35405,0.000125,25,146.121337890625,1.187259316444397,0.19045200943946838,0.09629780799150467,-0.1155015081167221,-9.744067192077637,0.006125347688794136,-0.000523073598742485,-0.004197901114821434,0.0,35.40522,5,3.103,0.871,1.304,-2.177,-0.756,-0.01,39.09015452048014,-76.36329014928081,-18.018922840518673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.387168,35425,0.000125,25,146.11788940429688,1.1782197952270508,0.1947612315416336,0.1463545858860016,0.09994445741176605,-9.854049682617188,0.0053509133867919445,-0.00946440827101469,-0.006197693757712841,0.0,35.40522,5,3.103,0.871,1.304,-2.177,-0.756,-0.01,39.09015452048014,-76.36329014928081,-18.018922840518673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.407695,35446,0.000125,25,146.11376953125,1.1773054599761963,0.19407214224338531,0.1685432493686676,0.04390533268451691,-9.551496505737305,0.0023313420824706554,0.0037574477028101683,-0.0014796899631619453,0.0,35.40522,5,3.103,0.871,1.304,-2.177,-0.756,-0.01,39.09015452048014,-76.36329014928081,-18.018922840518673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.428231,35466,0.000125,25,146.10784912109375,1.1806771755218506,0.18954694271087646,0.0829690545797348,-0.10488931089639664,-9.86784839630127,-0.004455552902072668,0.0010534500470384955,-0.005938542075455189,0.0,35.40522,5,3.103,0.871,1.304,-2.177,-0.756,-0.01,39.09015452048014,-76.36329014928081,-18.018922840518673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.448708,35487,0.000125,25,146.10415649414062,1.1771677732467651,0.1905466914176941,0.22863106429576874,-0.06055485084652901,-10.185599327087402,-0.0015910645015537739,-0.0021277698688209057,-0.0051006656140089035,0.0,35.40522,5,3.103,0.871,1.304,-2.177,-0.756,-0.01,39.09015452048014,-76.36329014928081,-18.018922840518673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.469186,35507,0.000125,25,146.09786987304688,1.1777979135513306,0.18933768570423126,0.22106719017028809,-0.2498299777507782,-9.537996292114258,-0.0017093564383685589,0.005349032115191221,-0.00279160775244236,0.0,35.40522,5,3.103,0.871,1.304,-2.177,-0.756,-0.01,39.09015452048014,-76.36329014928081,-18.018922840518673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.489684,35528,0.000125,25,146.09397888183594,1.1895931959152222,0.1918545961380005,0.2133416384458542,-0.1351253092288971,-10.274726867675781,-0.0031525553204119205,0.008439633063971996,-0.006428079679608345,0.0,35.40522,5,3.103,0.871,1.304,-2.177,-0.756,-0.01,39.09015452048014,-76.36329014928081,-18.018922840518673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.510154,35548,0.000125,25,146.0898895263672,1.1787590980529785,0.1949601024389267,0.292553573846817,-0.025333654135465622,-9.922307968139648,0.0017823446542024612,-0.01475081592798233,-0.0014671394601464272,0.0,35.40522,5,3.103,0.871,1.304,-2.177,-0.756,-0.01,39.09015452048014,-76.36329014928081,-18.018922840518673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.535269,35573,0.000125,25,146.0828399658203,1.19594407081604,0.1953311264514923,0.21900677680969238,-0.06003837287425995,-9.920912742614746,-0.0015296079218387604,0.01039230264723301,-0.0030043022707104683,0.0,35.40522,5,3.103,0.871,1.304,-2.177,-0.756,-0.01,39.09015452048014,-76.36329014928081,-18.018922840518673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.556565,35595,0.000125,25,146.07781982421875,1.1808127164840698,0.19305935502052307,0.30920183658599854,-0.1336497664451599,-10.25206184387207,-0.005285375285893679,-0.021336562931537628,-0.0061462149024009705,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.577110,35615,0.000125,25,146.0736846923828,1.1796225309371948,0.19577661156654358,0.27636200189590454,-0.01847822219133377,-9.721646308898926,0.0028297053650021553,0.011857181787490845,-0.0010871253907680511,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.597641,35636,0.000125,25,146.0679168701172,1.1848323345184326,0.19545669853687286,-0.0407530814409256,-0.14369718730449677,-9.75479793548584,0.0011576099786907434,-0.007062913849949837,-0.005871502682566643,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.618188,35656,0.000125,25,146.06439208984375,1.1681634187698364,0.19791598618030548,0.23585709929466248,-0.09695660322904587,-10.081034660339355,0.004609215538948774,-0.007751556113362312,-0.005120988003909588,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.638668,35677,0.000125,25,146.0587921142578,1.171828031539917,0.19973251223564148,0.09759527444839478,0.0005445405840873718,-9.568675994873047,0.004304240457713604,0.004159942269325256,-0.0031260084360837936,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.659142,35697,0.000125,25,146.0545654296875,1.1725727319717407,0.197238489985466,0.18433339893817902,-0.011692628264427185,-9.756667137145996,-0.0038639563135802746,-0.0008633426623418927,-0.006896167062222958,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.679619,35718,0.000125,25,146.05015563964844,1.1669671535491943,0.1991916447877884,0.1770278811454773,0.03474670276045799,-10.02912712097168,-0.00016992166638374329,-0.005237771663814783,-0.002390247769653797,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.700087,35738,0.000125,25,146.0446319580078,1.1666520833969116,0.1960928589105606,0.3198847472667694,-0.11764899641275406,-9.741944313049316,-0.005027005914598703,0.005904146004468203,-0.006165238097310066,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.720552,35759,0.000125,25,146.04063415527344,1.17435622215271,0.19656741619110107,0.22576184570789337,-0.13474208116531372,-9.881489753723145,-0.0040268851444125175,0.0018731860909610987,-0.004367112182080746,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.745227,35783,0.000125,25,146.0337677001953,1.1626428365707397,0.19646085798740387,0.48466891050338745,0.03461839631199837,-9.9384183883667,-0.0014825998805463314,0.0008533509681001306,-0.003699260763823986,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.765717,35804,0.000125,25,146.027587890625,1.1755601167678833,0.19412697851657867,0.13827215135097504,-0.2089954912662506,-9.704492568969727,0.000370983500033617,0.007438902277499437,-0.003260054625570774,0.0,35.595182,5,3.102,0.87,1.302,-2.193,-0.749,-0.026,39.09015056893921,-76.36329194209137,-18.02193934152311,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.786466,35825,0.000125,25,146.02391052246094,1.1694490909576416,0.19633431732654572,0.2010941058397293,-0.07649044692516327,-10.090520858764648,-0.0008297725580632687,-0.01244182325899601,-0.0056973351165652275,0.0,35.807934,5,3.106,0.866,1.309,-2.194,-0.752,0.004,39.09014662713098,-76.36329374561853,-18.027000022352194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.806983,35845,0.000125,25,146.0182647705078,1.1628319025039673,0.19707545638084412,0.19589677453041077,-0.10699924826622009,-9.825528144836426,0.001023666700348258,-1.5095341950654984e-05,-0.0036095324903726578,0.0,35.807934,5,3.106,0.866,1.309,-2.194,-0.752,0.004,39.09014662713098,-76.36329374561853,-18.027000022352194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.827480,35866,0.000125,25,146.0115203857422,1.1720598936080933,0.19623874127864838,-0.012597717344760895,-0.18729013204574585,-9.741543769836426,-0.00026507582515478134,0.007158077787607908,-0.0069312769919633865,0.0,35.807934,5,3.106,0.866,1.309,-2.194,-0.752,0.004,39.09014662713098,-76.36329374561853,-18.027000022352194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.848011,35886,0.000125,25,146.00816345214844,1.1578505039215088,0.19685642421245575,0.12035129964351654,0.022182520478963852,-9.961285591125488,0.00045562954619526863,-0.01883968524634838,-0.003930206410586834,0.0,35.807934,5,3.106,0.866,1.309,-2.194,-0.752,0.004,39.09014662713098,-76.36329374561853,-18.027000022352194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.868507,35907,0.000125,25,146.0008544921875,1.1498230695724487,0.19228829443454742,0.2801182270050049,-0.07091911882162094,-9.482898712158203,0.00015575625002384186,0.006667892448604107,-0.00397771131247282,0.0,35.807934,5,3.106,0.866,1.309,-2.194,-0.752,0.004,39.09014662713098,-76.36329374561853,-18.027000022352194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.888982,35927,0.000125,25,145.99652099609375,1.1664499044418335,0.19139233231544495,0.10779444873332977,-0.0067572519183158875,-9.943655967712402,-0.004021764732897282,0.008234699256718159,-0.006779453717172146,0.0,35.807934,5,3.106,0.866,1.309,-2.194,-0.752,0.004,39.09014662713098,-76.36329374561853,-18.027000022352194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.909454,35948,0.000125,25,145.99215698242188,1.147599220275879,0.19220006465911865,0.31497085094451904,-0.03934994339942932,-10.006239891052246,-0.001419085543602705,-0.021309545263648033,-0.0011997334659099579,0.0,35.807934,5,3.106,0.866,1.309,-2.194,-0.752,0.004,39.09014662713098,-76.36329374561853,-18.027000022352194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.930181,35968,0.000125,25,145.98638916015625,1.152954339981079,0.19267137348651886,0.37195301055908203,-0.13304753601551056,-9.691967010498047,-0.001153858844190836,0.01937316544353962,-0.00624421238899231,0.0,35.807934,5,3.106,0.866,1.309,-2.194,-0.752,0.004,39.09014662713098,-76.36329374561853,-18.027000022352194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.950672,35989,0.000125,25,145.98292541503906,1.1626874208450317,0.19414310157299042,0.14219726622104645,-0.08128713071346283,-10.06574821472168,-0.003332090564072132,-0.005648834630846977,-0.003820303827524185,0.0,35.807934,5,3.106,0.866,1.309,-2.194,-0.752,0.004,39.09014662713098,-76.36329374561853,-18.027000022352194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.976279,36014,0.000125,25,145.97518920898438,1.1474875211715698,0.1913977712392807,0.4146738350391388,-0.009774189442396164,-9.831658363342285,-0.0023704268969595432,0.00537837203592062,-0.0028986306861042976,0.0,36.008531,5,3.107,0.862,1.311,-2.195,-0.755,0.004,39.09014270232405,-76.36329549728362,-18.036683288395434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055037.996836,36035,0.000125,25,145.96868896484375,1.1627914905548096,0.18708333373069763,0.12045875936746597,-0.2005278319120407,-9.738471031188965,-0.0026209340430796146,0.01071280799806118,-0.004465656355023384,0.0,36.008531,5,3.107,0.862,1.311,-2.195,-0.755,0.004,39.09014270232405,-76.36329549728362,-18.036683288395434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.017359,36056,0.000125,25,145.96522521972656,1.157800316810608,0.18627451360225677,0.041542187333106995,-0.14002692699432373,-10.191468238830566,-0.0015050237998366356,-0.010634523816406727,-0.004961530677974224,0.0,36.008531,5,3.107,0.862,1.311,-2.195,-0.755,0.004,39.09014270232405,-76.36329549728362,-18.036683288395434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.037867,36076,0.000125,25,145.9600372314453,1.1481820344924927,0.18797531723976135,0.187545508146286,-0.10624615848064423,-9.709671020507812,0.0034922470804303885,-4.718720447272062e-05,-0.0034866342321038246,0.0,36.008531,5,3.107,0.862,1.311,-2.195,-0.755,0.004,39.09014270232405,-76.36329549728362,-18.036683288395434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.058373,36097,0.000125,25,145.95318603515625,1.1642783880233765,0.1889827400445938,-0.03602674603462219,-0.058428652584552765,-9.585823059082031,-8.965842425823212e-06,0.012561680749058723,-0.008491924032568932,0.0,36.008531,5,3.107,0.862,1.311,-2.195,-0.755,0.004,39.09014270232405,-76.36329549728362,-18.036683288395434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.078850,36117,0.000125,25,145.9495849609375,1.1475138664245605,0.18891051411628723,0.14577099680900574,-0.006720390170812607,-10.022905349731445,-0.0003457358106970787,-0.02379961498081684,-0.002148306928575039,0.0,36.008531,5,3.107,0.862,1.311,-2.195,-0.755,0.004,39.09014270232405,-76.36329549728362,-18.036683288395434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.099322,36138,0.000125,25,145.94309997558594,1.1417956352233887,0.18395595252513885,0.30776408314704895,-0.056708961725234985,-9.56717586517334,-0.003495571669191122,0.009467348456382751,-0.004546158015727997,0.0,36.008531,5,3.107,0.862,1.311,-2.195,-0.755,0.004,39.09014270232405,-76.36329549728362,-18.036683288395434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.119824,36158,0.000125,25,145.93902587890625,1.155630350112915,0.1799602061510086,0.14955481886863708,-0.060469433665275574,-9.888099670410156,-0.006327320355921984,0.005091097205877304,-0.0036273133009672165,0.0,36.008531,5,3.107,0.862,1.311,-2.195,-0.755,0.004,39.09014270232405,-76.36329549728362,-18.036683288395434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.140304,36179,0.000125,25,145.93380737304688,1.1420589685440063,0.17692874372005463,0.2694125175476074,-0.08707468211650848,-10.092849731445312,-0.0031378590501844883,-0.016268430277705193,-0.003157905302941799,0.0,36.008531,5,3.107,0.862,1.311,-2.195,-0.755,0.004,39.09014270232405,-76.36329549728362,-18.036683288395434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.165846,36204,0.000125,25,145.9246826171875,1.1521292924880981,0.17844067513942719,0.27125564217567444,-0.05128656327724457,-9.647599220275879,0.0036196240689605474,0.017407221719622612,-0.0032554976642131805,0.0,36.204461,5,3.105,0.863,1.308,-2.189,-0.738,-0.004,39.09013876340285,-76.36329729480201,-18.04238668463361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.186418,36225,0.000125,25,145.92044067382812,1.1525051593780518,0.17777042090892792,0.16146686673164368,-0.09911179542541504,-10.069735527038574,-0.0027468600310385227,-0.014056619256734848,-0.0065337419509887695,0.0,36.204461,5,3.105,0.863,1.308,-2.189,-0.738,-0.004,39.09013876340285,-76.36329729480201,-18.04238668463361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.206963,36245,0.000125,25,145.91619873046875,1.1386866569519043,0.17691825330257416,0.388265460729599,-0.03212680667638779,-9.844359397888184,-0.0022993292659521103,-0.0005142028676345944,-0.001989000476896763,0.0,36.204461,5,3.105,0.863,1.308,-2.189,-0.738,-0.004,39.09013876340285,-76.36329729480201,-18.04238668463361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.227453,36266,0.000125,25,145.9107208251953,1.1641204357147217,0.17164653539657593,0.04231365770101547,-0.17018172144889832,-9.742714881896973,-0.007384526077657938,0.021676551550626755,-0.00439236406236887,0.0,36.204461,5,3.105,0.863,1.308,-2.189,-0.738,-0.004,39.09013876340285,-76.36329729480201,-18.04238668463361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.247980,36286,0.000125,25,145.906982421875,1.1557241678237915,0.1683311015367508,0.055411990731954575,-0.14346784353256226,-10.159299850463867,-0.003747275099158287,-0.01988661102950573,-0.005375636741518974,0.0,36.204461,5,3.105,0.863,1.308,-2.189,-0.738,-0.004,39.09013876340285,-76.36329729480201,-18.04238668463361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
