time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
082050.534948,35657,0.000136,25,90.55540466308594,0.22564750909805298,-2.2644879817962646,0.1733911782503128,0.548229992389679,-10.063030242919922,-0.02510252594947815,0.015415198169648647,0.004346957430243492,0.0,35.565174,5,-3.099,-0.929,1.277,3.569,1.035,0.016,39.080291333158286,-76.36235880387613,-30.926255052070978,4,13,35.318104,4,0.07,2.11,-0.16,24.42,35.320158,4,1.91,0.51,-0.36,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.555496,35678,0.000136,25,90.54536437988281,0.2411651909351349,-2.2859246730804443,-0.1304989904165268,0.3629661202430725,-9.912764549255371,-0.013010632246732712,0.011283802799880505,-0.01026974432170391,0.0,35.565174,5,-3.099,-0.929,1.277,3.569,1.035,0.016,39.080291333158286,-76.36235880387613,-30.926255052070978,4,13,35.318104,4,0.07,2.11,-0.16,24.42,35.320158,4,1.91,0.51,-0.36,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.576149,35698,0.000136,25,90.52941131591797,0.2310406118631363,-2.2957942485809326,-0.6230272054672241,0.2725534737110138,-9.866146087646484,-0.007547401823103428,-0.029196081683039665,-0.01447085291147232,0.0,35.565174,5,-3.099,-0.929,1.277,3.569,1.035,0.016,39.080291333158286,-76.36235880387613,-30.926255052070978,4,13,35.318104,4,0.07,2.11,-0.16,24.42,35.320158,4,1.91,0.51,-0.36,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.596672,35719,0.000136,25,90.52318572998047,0.17201994359493256,-2.2959437370300293,-0.1395183950662613,0.06746921688318253,-9.979512214660645,0.003056309185922146,-0.0468917116522789,-0.006101710721850395,0.0,35.565174,5,-3.099,-0.929,1.277,3.569,1.035,0.016,39.080291333158286,-76.36235880387613,-30.926255052070978,4,13,35.550618,4,0.42,1.95,-0.37,23.65,35.320158,4,1.91,0.51,-0.36,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.617445,35740,0.000136,25,90.52300262451172,0.1371993124485016,-2.2858917713165283,0.006723165512084961,0.3014248311519623,-9.838998794555664,0.006023818626999855,-0.02365526184439659,0.0031472472473978996,0.0,35.565174,5,-3.099,-0.929,1.277,3.569,1.035,0.016,39.080291333158286,-76.36235880387613,-30.926255052070978,4,13,35.550618,4,0.42,1.95,-0.37,23.65,35.522835,4,1.8,0.43,-0.31,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.638241,35760,0.000136,25,90.5293197631836,0.11016930639743805,-2.28619647026062,0.37567371129989624,0.5823919773101807,-10.250469207763672,-0.005807976238429546,-0.01751387119293213,0.0025780089199543,0.0,35.565174,5,-3.099,-0.929,1.277,3.569,1.035,0.016,39.080291333158286,-76.36235880387613,-30.926255052070978,4,13,35.550618,4,0.42,1.95,-0.37,23.65,35.522835,4,1.8,0.43,-0.31,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.658786,35781,0.000136,25,90.52464294433594,0.12701141834259033,-2.2977213859558105,0.36032259464263916,0.4798732399940491,-9.937651634216309,-0.009008882567286491,0.03375546634197235,-0.005632254295051098,0.0,35.767819,5,-3.095,-0.923,1.284,3.599,1.023,0.074,39.08029780053229,-76.36235655165737,-30.9212675076188,4,13,35.550618,4,0.42,1.95,-0.37,23.65,35.522835,4,1.8,0.43,-0.31,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.679318,35801,0.000136,25,90.51516723632812,0.17468863725662231,-2.3107688426971436,0.06401997804641724,0.6161414384841919,-9.932817459106445,-0.012490973807871342,0.03773536533117294,-0.011525862850248814,0.0,35.767819,5,-3.095,-0.923,1.284,3.599,1.023,0.074,39.08029780053229,-76.36235655165737,-30.9212675076188,4,13,35.550618,4,0.42,1.95,-0.37,23.65,35.522835,4,1.8,0.43,-0.31,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.704178,35826,0.000136,25,90.51052856445312,0.2161516547203064,-2.337768793106079,-0.09482207894325256,0.350703626871109,-9.981738090515137,-0.008432473987340927,0.01990584284067154,0.001286153681576252,0.0,35.767819,5,-3.095,-0.923,1.284,3.599,1.023,0.074,39.08029780053229,-76.36235655165737,-30.9212675076188,4,13,35.550618,4,0.42,1.95,-0.37,23.65,35.522835,4,1.8,0.43,-0.31,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.724712,35847,0.000136,25,90.5146255493164,0.25420743227005005,-2.3376717567443848,-0.2780485451221466,0.22202003002166748,-9.933189392089844,0.006532779894769192,0.029150474816560745,0.0024020355194807053,0.0,35.767819,5,-3.095,-0.923,1.284,3.599,1.023,0.074,39.08029780053229,-76.36235655165737,-30.9212675076188,4,13,35.550618,4,0.42,1.95,-0.37,23.65,35.522835,4,1.8,0.43,-0.31,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.745316,35867,0.000136,25,90.52474212646484,0.24843096733093262,-2.338731288909912,0.1677343100309372,0.18809372186660767,-9.879130363464355,-0.001160644693300128,-0.014592227526009083,0.0014437418431043625,0.0,35.767819,5,-3.095,-0.923,1.284,3.599,1.023,0.074,39.08029780053229,-76.36235655165737,-30.9212675076188,4,13,35.550618,4,0.42,1.95,-0.37,23.65,35.522835,4,1.8,0.43,-0.31,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.766493,35889,0.000136,25,90.52201843261719,0.26527759432792664,-2.340200185775757,0.3138222098350525,0.34146636724472046,-10.157512664794922,-0.000179697060957551,0.03064844012260437,-0.002753118984401226,0.0,35.767819,5,-3.095,-0.923,1.284,3.599,1.023,0.074,39.08029780053229,-76.36235655165737,-30.9212675076188,4,13,35.550618,4,0.42,1.95,-0.37,23.65,35.522835,4,1.8,0.43,-0.31,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.787062,35909,0.000136,25,90.51329040527344,0.285026878118515,-2.350282669067383,0.40412014722824097,0.7802071571350098,-10.090340614318848,-0.014293447136878967,0.015144195407629013,-0.007655483670532703,0.0,35.767819,5,-3.095,-0.923,1.284,3.599,1.023,0.074,39.08029780053229,-76.36235655165737,-30.9212675076188,4,13,35.550618,4,0.42,1.95,-0.37,23.65,35.522835,4,1.8,0.43,-0.31,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.807621,35930,0.000136,25,90.50885009765625,0.3044755756855011,-2.3743863105773926,0.09319642186164856,0.7914339303970337,-9.87031364440918,-0.021246379241347313,0.013675130903720856,-0.00028164777904748917,0.0,35.767819,5,-3.095,-0.923,1.284,3.599,1.023,0.074,39.08029780053229,-76.36235655165737,-30.9212675076188,4,13,35.717376,4,1.74,1.37,-0.4,23.32,35.720064,4,2.06,0.71,-0.09,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.828952,35951,0.000136,25,90.51605224609375,0.32307037711143494,-2.3921010494232178,-0.008341707289218903,0.4934084415435791,-10.236493110656738,-0.010308809578418732,0.013313878327608109,0.006865601055324078,0.0,35.950126,5,-3.091,-0.919,1.293,3.582,0.991,0.006,39.08030434109573,-76.3623542401848,-30.920896597426932,4,13,35.717376,4,1.74,1.37,-0.4,23.32,35.720064,4,2.06,0.71,-0.09,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.849523,35972,0.000136,25,90.52320861816406,0.30243363976478577,-2.39547061920166,-0.2108669877052307,0.20428141951560974,-9.994221687316895,0.0018440531566739082,-0.03441942110657692,0.004333826247602701,0.0,35.950126,5,-3.091,-0.919,1.293,3.582,0.991,0.006,39.08030434109573,-76.3623542401848,-30.920896597426932,4,13,35.717376,4,1.74,1.37,-0.4,23.32,35.720064,4,2.06,0.71,-0.09,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.875434,35998,0.000136,25,90.51903533935547,0.25136497616767883,-2.3822250366210938,-0.16243378818035126,0.20927561819553375,-9.911554336547852,0.005901817232370377,-0.03614633530378342,-0.009609643369913101,0.0,35.950126,5,-3.091,-0.919,1.293,3.582,0.991,0.006,39.08030434109573,-76.3623542401848,-30.920896597426932,4,13,35.717376,4,1.74,1.37,-0.4,23.32,35.720064,4,2.06,0.71,-0.09,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.896008,36018,0.000136,25,90.51240539550781,0.18345117568969727,-2.378821611404419,0.13514409959316254,0.5601708889007568,-10.008074760437012,-0.00270368461497128,-0.05671614035964012,-0.008298267610371113,0.0,35.950126,5,-3.091,-0.919,1.293,3.582,0.991,0.006,39.08030434109573,-76.3623542401848,-30.920896597426932,4,13,35.717376,4,1.74,1.37,-0.4,23.32,35.720064,4,2.06,0.71,-0.09,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.916582,36039,0.000136,25,90.50440979003906,0.16312743723392487,-2.3903284072875977,0.16002917289733887,0.9374016523361206,-10.237545013427734,-0.01662443019449711,-0.0029164734296500683,-0.0017248261719942093,0.0,35.950126,5,-3.091,-0.919,1.293,3.582,0.991,0.006,39.08030434109573,-76.3623542401848,-30.920896597426932,4,13,35.717376,4,1.74,1.37,-0.4,23.32,35.720064,4,2.06,0.71,-0.09,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.937145,36059,0.000136,25,90.51190185546875,0.14094696938991547,-2.415466070175171,0.39348599314689636,0.7209725379943848,-9.965246200561523,-0.021229039877653122,-0.023259487003087997,0.0037603643722832203,0.0,35.950126,5,-3.091,-0.919,1.293,3.582,0.991,0.006,39.08030434109573,-76.3623542401848,-30.920896597426932,4,13,35.717376,4,1.74,1.37,-0.4,23.32,35.720064,4,2.06,0.71,-0.09,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.957704,36080,0.000136,25,90.51510620117188,0.15345072746276855,-2.4342586994171143,0.24705007672309875,0.49368101358413696,-9.973007202148438,-0.01307748258113861,0.023758092895150185,0.0055582718923687935,0.0,35.950126,5,-3.091,-0.919,1.293,3.582,0.991,0.006,39.08030434109573,-76.3623542401848,-30.920896597426932,4,13,35.717376,4,1.74,1.37,-0.4,23.32,35.720064,4,2.06,0.71,-0.09,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.978248,36100,0.000136,25,90.51220703125,0.17542290687561035,-2.4448108673095703,0.04536643251776695,0.2942235469818115,-10.251178741455078,-0.005170744843780994,0.013808127492666245,-0.007185791619122028,0.0,35.950126,5,-3.091,-0.919,1.293,3.582,0.991,0.006,39.08030434109573,-76.3623542401848,-30.920896597426932,4,13,35.717376,4,1.74,1.37,-0.4,23.32,35.720064,4,2.06,0.71,-0.09,22.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082050.998810,36121,0.000136,25,90.4930419921875,0.19510482251644135,-2.4392194747924805,-0.1834413856267929,0.03179449588060379,-9.657078742980957,0.010540301911532879,0.022945765405893326,-0.01615692675113678,0.0,35.950126,5,-3.091,-0.919,1.293,3.582,0.991,0.006,39.08030434109573,-76.3623542401848,-30.920896597426932,4,13,35.927619,4,1.37,1.35,-0.03,23.46,35.917768,4,2.06,0.58,-0.39,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.019571,36142,0.000136,25,90.46640014648438,0.21219246089458466,-2.428921699523926,-0.25186553597450256,0.4110596179962158,-9.809488296508789,0.0029489060398191214,0.009444397874176502,-0.021115662530064583,0.0,35.950126,5,-3.091,-0.919,1.293,3.582,0.991,0.006,39.08030434109573,-76.3623542401848,-30.920896597426932,4,13,35.927619,4,1.37,1.35,-0.03,23.46,35.917768,4,2.06,0.58,-0.39,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.045957,36168,0.000136,25,90.44766998291016,0.22570738196372986,-2.4404101371765137,0.26436010003089905,0.6750839948654175,-10.080421447753906,-0.01085611991584301,0.017695393413305283,-0.0024287840351462364,0.0,36.157573,5,-3.083,-0.916,1.299,3.632,1.017,0.036,39.08031077338837,-76.36235209347983,-30.90657264391788,4,13,35.927619,4,1.37,1.35,-0.03,23.46,35.917768,4,2.06,0.58,-0.39,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.066552,36189,0.000136,25,90.4451904296875,0.272540420293808,-2.4551007747650146,0.32504355907440186,0.9454396963119507,-9.999835968017578,-0.01482307631522417,0.047621093690395355,0.005278740078210831,0.0,36.157573,5,-3.083,-0.916,1.299,3.632,1.017,0.036,39.08031077338837,-76.36235209347983,-30.90657264391788,4,13,35.927619,4,1.37,1.35,-0.03,23.46,35.917768,4,2.06,0.58,-0.39,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.087204,36209,0.000136,25,90.4526596069336,0.3156767189502716,-2.4747653007507324,0.28282561898231506,0.6661112308502197,-9.700927734375,-0.015144675970077515,0.035473380237817764,0.011132325977087021,0.0,36.157573,5,-3.083,-0.916,1.299,3.632,1.017,0.036,39.08031077338837,-76.36235209347983,-30.90657264391788,4,13,35.927619,4,1.37,1.35,-0.03,23.46,35.917768,4,2.06,0.58,-0.39,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.107751,36230,0.000136,25,90.46273040771484,0.3574950397014618,-2.480757236480713,-0.12173017859458923,0.2696806788444519,-10.242655754089355,0.0012686430709436536,0.024441510438919067,0.004806512501090765,0.0,36.157573,5,-3.083,-0.916,1.299,3.632,1.017,0.036,39.08031077338837,-76.36235209347983,-30.90657264391788,4,13,35.927619,4,1.37,1.35,-0.03,23.46,35.917768,4,2.06,0.58,-0.39,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.128446,36251,0.000136,25,90.47105407714844,0.3555270731449127,-2.4778692722320557,-0.06194908916950226,0.1939488649368286,-9.824975967407227,0.006714613642543554,-0.0117127550765872,0.00318045262247324,0.0,36.157573,5,-3.083,-0.916,1.299,3.632,1.017,0.036,39.08031077338837,-76.36235209347983,-30.90657264391788,4,13,35.927619,4,1.37,1.35,-0.03,23.46,35.917768,4,2.06,0.58,-0.39,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.149067,36271,0.000136,25,90.48470306396484,0.3261741101741791,-2.4798638820648193,-0.2607017755508423,0.3019459843635559,-9.750715255737305,-0.0028693180065602064,-0.03909778967499733,0.01503291167318821,0.0,36.157573,5,-3.083,-0.916,1.299,3.632,1.017,0.036,39.08031077338837,-76.36235209347983,-30.90657264391788,4,13,35.927619,4,1.37,1.35,-0.03,23.46,35.917768,4,2.06,0.58,-0.39,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.169702,36292,0.000136,25,90.49897003173828,0.26109692454338074,-2.490743398666382,0.07923540472984314,0.38155609369277954,-9.96990966796875,-0.009850580245256424,-0.05710463598370552,0.015471876598894596,0.0,36.157573,5,-3.083,-0.916,1.299,3.632,1.017,0.036,39.08031077338837,-76.36235209347983,-30.90657264391788,4,13,35.927619,4,1.37,1.35,-0.03,23.46,35.917768,4,2.06,0.58,-0.39,22.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.195110,36317,0.000136,25,90.51566314697266,0.21387910842895508,-2.508729934692383,0.15036389231681824,0.5993331670761108,-9.999500274658203,-0.009833223186433315,-0.0197006706148386,0.008968468755483627,0.0,36.157573,5,-3.083,-0.916,1.299,3.632,1.017,0.036,39.08031077338837,-76.36235209347983,-30.90657264391788,4,13,35.927619,4,1.37,1.35,-0.03,23.46,36.120144,4,1.85,0.4,-0.41,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.216211,36338,0.000136,25,90.54195404052734,0.19291914999485016,-2.512007474899292,0.34772539138793945,0.3785611391067505,-9.939200401306152,0.004324282519519329,-0.014568337239325047,0.022807098925113678,0.0,36.157573,5,-3.083,-0.916,1.299,3.632,1.017,0.036,39.08031077338837,-76.36235209347983,-30.90657264391788,4,13,36.117337,4,-0.07,1.55,0.03,23.54,36.120144,4,1.85,0.4,-0.41,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.238195,36360,0.000136,25,90.55823516845703,0.2097708284854889,-2.5021140575408936,0.07906916737556458,0.5686769485473633,-10.01878547668457,0.01037941686809063,0.02549636922776699,0.017215754836797714,0.0,36.157573,5,-3.083,-0.916,1.299,3.632,1.017,0.036,39.08031077338837,-76.36235209347983,-30.90657264391788,4,13,36.117337,4,-0.07,1.55,0.03,23.54,36.120144,4,1.85,0.4,-0.41,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.259688,36382,0.000136,25,90.5484619140625,0.22546491026878357,-2.4998724460601807,-0.01032758504152298,0.4373748302459717,-10.090699195861816,-0.0035426996182650328,0.005469308700412512,-0.012736997567117214,0.0,36.368541,5,-3.086,-0.915,1.3,3.58,0.969,-0.041,39.08031734292041,-76.3623498849738,-30.90919925234374,4,13,36.117337,4,-0.07,1.55,0.03,23.54,36.120144,4,1.85,0.4,-0.41,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.284421,36406,0.000136,25,90.47904968261719,0.24662832915782928,-2.503312110900879,-0.1606910228729248,0.7313003540039062,-10.022815704345703,-0.0030446015298366547,0.012441885657608509,-0.042694538831710815,0.0,36.368541,5,-3.086,-0.915,1.3,3.58,0.969,-0.041,39.08031734292041,-76.3623498849738,-30.90919925234374,4,13,36.117337,4,-0.07,1.55,0.03,23.54,36.120144,4,1.85,0.4,-0.41,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.305720,36428,0.000136,25,90.426025390625,0.24469545483589172,-2.521883964538574,-0.19466328620910645,0.4382580816745758,-10.093841552734375,-0.009914799593389034,-0.0042233653366565704,-0.029746437445282936,0.0,36.368541,5,-3.086,-0.915,1.3,3.58,0.969,-0.041,39.08031734292041,-76.3623498849738,-30.90919925234374,4,13,36.117337,4,-0.07,1.55,0.03,23.54,36.120144,4,1.85,0.4,-0.41,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.326272,36448,0.000136,25,90.41091918945312,0.2438061535358429,-2.528867483139038,-0.11650605499744415,0.15654410421848297,-9.833149909973145,0.003859511809423566,0.005021756049245596,-0.0008001690730452538,0.0,36.368541,5,-3.086,-0.915,1.3,3.58,0.969,-0.041,39.08031734292041,-76.3623498849738,-30.90919925234374,4,13,36.117337,4,-0.07,1.55,0.03,23.54,36.120144,4,1.85,0.4,-0.41,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.347013,36469,0.000136,25,90.42420196533203,0.258603036403656,-2.5214314460754395,0.0692342072725296,0.3977043926715851,-9.719816207885742,0.005093597806990147,0.01227108296006918,0.014290081337094307,0.0,36.368541,5,-3.086,-0.915,1.3,3.58,0.969,-0.041,39.08031734292041,-76.3623498849738,-30.90919925234374,4,13,36.117337,4,-0.07,1.55,0.03,23.54,36.120144,4,1.85,0.4,-0.41,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.368096,36490,0.000136,25,90.4345703125,0.2654183506965637,-2.517608642578125,0.2726108133792877,0.16126275062561035,-9.678584098815918,-0.0013415617868304253,0.0094974460080266,-0.00036307889968156815,0.0,36.368541,5,-3.086,-0.915,1.3,3.58,0.969,-0.041,39.08031734292041,-76.3623498849738,-30.90919925234374,4,13,36.117337,4,-0.07,1.55,0.03,23.54,36.120144,4,1.85,0.4,-0.41,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.388662,36511,0.000136,25,90.42253875732422,0.2904062569141388,-2.5093295574188232,0.15696053206920624,0.6592646837234497,-10.455294609069824,0.0006335275247693062,0.022214066237211227,-0.019967887550592422,0.0,36.368541,5,-3.086,-0.915,1.3,3.58,0.969,-0.041,39.08031734292041,-76.3623498849738,-30.90919925234374,4,13,36.117337,4,-0.07,1.55,0.03,23.54,36.120144,4,1.85,0.4,-0.41,22.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.416107,36538,0.000136,25,90.38768005371094,0.2871303856372833,-2.5233397483825684,0.20109228789806366,0.6308639049530029,-9.726223945617676,-0.017301036044955254,0.0035688739735633135,-0.012223687022924423,0.0,36.368541,5,-3.086,-0.915,1.3,3.58,0.969,-0.041,39.08031734292041,-76.3623498849738,-30.90919925234374,4,13,36.321919,4,0.26,1.96,-0.35,23.85,36.312128,4,1.96,0.58,-0.22,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.436841,36559,0.000136,25,90.38788604736328,0.266318142414093,-2.532512664794922,-0.16936272382736206,0.5135307908058167,-10.13950252532959,-0.005041617900133133,-0.04089733958244324,0.01322069950401783,0.0,36.55768,5,-3.085,-0.916,1.303,3.618,0.991,0.036,39.08032384436734,-76.36234769927036,-30.902936584274098,4,13,36.321919,4,0.26,1.96,-0.35,23.85,36.312128,4,1.96,0.58,-0.22,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.457461,36580,0.000136,25,90.41553497314453,0.23184670507907867,-2.5267276763916016,0.2993222773075104,0.6932708024978638,-9.834823608398438,0.0028661424294114113,-0.011658423580229282,0.027839655056595802,0.0,36.55768,5,-3.085,-0.916,1.303,3.618,0.991,0.036,39.08032384436734,-76.36234769927036,-30.902936584274098,4,13,36.321919,4,0.26,1.96,-0.35,23.85,36.312128,4,1.96,0.58,-0.22,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.478037,36600,0.000136,25,90.43894958496094,0.21344037353992462,-2.522737979888916,-0.04878664016723633,0.3591617941856384,-9.967575073242188,0.002503802068531513,-0.03517324849963188,0.017451932653784752,0.0,36.55768,5,-3.085,-0.916,1.303,3.618,0.991,0.036,39.08032384436734,-76.36234769927036,-30.902936584274098,4,13,36.321919,4,0.26,1.96,-0.35,23.85,36.312128,4,1.96,0.58,-0.22,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.498586,36621,0.000136,25,90.44346618652344,0.1882542073726654,-2.5121757984161377,0.34651124477386475,0.4195300340652466,-9.815106391906738,0.009419538080692291,0.0009992208797484636,-0.0043738652020692825,0.0,36.55768,5,-3.085,-0.916,1.303,3.618,0.991,0.036,39.08032384436734,-76.36234769927036,-30.902936584274098,4,13,36.321919,4,0.26,1.96,-0.35,23.85,36.312128,4,1.96,0.58,-0.22,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.524179,36646,0.000136,25,90.42359161376953,0.2068542093038559,-2.5265588760375977,-0.02362688072025776,0.4581007957458496,-10.028249740600586,-0.01877404749393463,0.00028174923500046134,-0.010088643059134483,0.0,36.55768,5,-3.085,-0.916,1.303,3.618,0.991,0.036,39.08032384436734,-76.36234769927036,-30.902936584274098,4,13,36.321919,4,0.26,1.96,-0.35,23.85,36.312128,4,1.96,0.58,-0.22,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.546045,36668,0.000136,25,90.42390441894531,0.22379159927368164,-2.530068874359131,-0.11786079406738281,0.5781753659248352,-9.815345764160156,-0.0023626023903489113,0.024034731090068817,0.012203875929117203,0.0,36.55768,5,-3.085,-0.916,1.303,3.618,0.991,0.036,39.08032384436734,-76.36234769927036,-30.902936584274098,4,13,36.321919,4,0.26,1.96,-0.35,23.85,36.312128,4,1.96,0.58,-0.22,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
