time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130501.360707,2188,0.000132,10,4.111238956451416,-0.5973662734031677,-1.5321100950241089,-0.12092632800340652,0.24176883697509766,-9.860830307006836,0.0012122264597564936,0.00024446193128824234,-0.00023883767426013947,0.0,2.000325,5,70.612,70.809,0.0,2.551,-2.544,0.0,37.77412622281921,-122.41691921900788,-5.604930907822892,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.381828,2209,0.000132,10,4.111006736755371,-0.598580539226532,-1.5321530103683472,-0.12758666276931763,0.2757681608200073,-9.807323455810547,-0.000844837399199605,-0.0008096756646409631,5.60050830245018e-05,0.0,2.192134,5,71.176,70.242,0.0,2.884,-2.922,0.0,37.77413126522018,-122.41692570758255,-5.604930882314879,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.403293,2230,0.000132,10,4.110683917999268,-0.597268283367157,-1.5323292016983032,-0.1044234186410904,0.25697582960128784,-9.875584602355957,0.0023364583030343056,0.00012696720659732819,-0.0005847401916980743,0.0,2.192134,5,71.176,70.242,0.0,2.884,-2.922,0.0,37.77413126522018,-122.41692570758255,-5.604930882314879,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.424036,2251,0.000132,10,4.110777854919434,-0.5983104109764099,-1.5308384895324707,-0.10033118724822998,0.28158634901046753,-9.82810115814209,0.0008466439321637154,0.0010079429484903812,0.0010064747184515,0.0,2.192134,5,71.176,70.242,0.0,2.884,-2.922,0.0,37.77413126522018,-122.41692570758255,-5.604930882314879,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.444844,2272,0.000132,10,4.110547065734863,-0.598671555519104,-1.5319715738296509,-0.11323224753141403,0.251918226480484,-9.800705909729004,-0.0011672636028379202,-0.0010930397547781467,2.390798181295395e-05,0.0,2.192134,5,71.176,70.242,0.0,2.884,-2.922,0.0,37.77413126522018,-122.41692570758255,-5.604930882314879,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.473065,2300,0.000132,10,4.110603332519531,-0.5982305407524109,-1.5327938795089722,-0.09797503799200058,0.26147353649139404,-9.848196029663086,-0.00020451704040169716,-0.000899923441465944,8.451752364635468e-05,0.0,2.192134,5,71.176,70.242,0.0,2.884,-2.922,0.0,37.77413126522018,-122.41692570758255,-5.604930882314879,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.494588,2322,0.000132,10,4.1107659339904785,-0.5977590680122375,-1.5323195457458496,-0.10303256660699844,0.2717525362968445,-9.90245532989502,-0.001289229840040207,0.0009051243541762233,-0.0011551976203918457,0.0,2.192134,5,71.176,70.242,0.0,2.884,-2.922,0.0,37.77413126522018,-122.41692570758255,-5.604930882314879,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.519470,2347,0.000132,10,4.110881328582764,-0.5973110795021057,-1.5323731899261475,-0.12372137606143951,0.2792147994041443,-9.86709976196289,-3.7198420614004135e-05,0.0008030497119762003,-0.0007847482338547707,0.0,2.192134,5,71.176,70.242,0.0,2.884,-2.922,0.0,37.77413126522018,-122.41692570758255,-5.604930882314879,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.540820,2368,0.000132,10,4.110416412353516,-0.5985278487205505,-1.5327000617980957,-0.09724568575620651,0.2665470242500305,-9.779888153076172,-0.0008819249924272299,0.0005127258482389152,-0.0002783583477139473,0.0,2.192134,5,71.176,70.242,0.0,2.884,-2.922,0.0,37.77413126522018,-122.41692570758255,-5.604930882314879,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.561477,2389,0.000132,10,4.110106945037842,-0.5981376767158508,-1.5331618785858154,-0.10182292014360428,0.26616033911705017,-9.849008560180664,0.001861669821664691,0.00010850833496078849,0.00011214800179004669,0.0,2.192134,5,71.176,70.242,0.0,2.884,-2.922,0.0,37.77413126522018,-122.41692570758255,-5.604930882314879,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.582406,2410,0.000132,10,4.110045909881592,-0.5972201228141785,-1.5333480834960938,-0.082537941634655,0.251539021730423,-9.83076286315918,-0.0008441989775747061,0.0019805352203547955,0.00017020665109157562,0.0,2.399463,5,71.736,69.671,0.0,2.622,-2.7,0.0,37.77413626617201,-122.4169322466453,-5.604930854778662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.602946,2430,0.000132,10,4.108785152435303,-0.5981335639953613,-1.5332977771759033,-0.1172487735748291,0.23857232928276062,-9.820672988891602,-0.0016410995740443468,-0.0015826274175196886,-0.0016585607081651688,0.0,2.399463,5,71.736,69.671,0.0,2.622,-2.7,0.0,37.77413626617201,-122.4169322466453,-5.604930854778662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.623493,2451,0.000132,10,4.109465599060059,-0.5977325439453125,-1.5337876081466675,-0.11772631108760834,0.27968543767929077,-9.87443733215332,-0.00011969311162829399,-2.422090619802475e-05,0.000536864623427391,0.0,2.399463,5,71.736,69.671,0.0,2.622,-2.7,0.0,37.77413626617201,-122.4169322466453,-5.604930854778662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.644381,2472,0.000132,10,4.109507083892822,-0.5978198051452637,-1.5335018634796143,-0.09486359357833862,0.2642005383968353,-9.79262638092041,0.0007058277260512114,0.0010057424660772085,0.0004822416231036186,0.0,2.399463,5,71.736,69.671,0.0,2.622,-2.7,0.0,37.77413626617201,-122.4169322466453,-5.604930854778662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.664933,2492,0.000132,10,4.109659194946289,-0.598086953163147,-1.5329821109771729,-0.0774802714586258,0.25431957840919495,-9.875396728515625,0.00047211372293531895,-0.0014154049567878246,8.91583040356636e-05,0.0,2.399463,5,71.736,69.671,0.0,2.622,-2.7,0.0,37.77413626617201,-122.4169322466453,-5.604930854778662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.689557,2517,0.000132,10,4.109901428222656,-0.5990026593208313,-1.5325616598129272,-0.09387444704771042,0.26529228687286377,-9.845366477966309,-5.716434679925442e-05,-0.0015375909861177206,-0.0005277404561638832,0.0,2.399463,5,71.736,69.671,0.0,2.622,-2.7,0.0,37.77413626617201,-122.4169322466453,-5.604930854778662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.710505,2538,0.000132,10,4.109856605529785,-0.5986523628234863,-1.5329500436782837,-0.11966603249311447,0.2585364580154419,-9.853784561157227,-0.0010993366595357656,0.000491292797960341,0.00031535979360342026,0.0,2.399463,5,71.736,69.671,0.0,2.622,-2.7,0.0,37.77413626617201,-122.4169322466453,-5.604930854778662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.731114,2558,0.000132,10,4.109177112579346,-0.598896324634552,-1.5331231355667114,-0.10035665333271027,0.25668323040008545,-9.770465850830078,-0.0008493999484926462,5.217303987592459e-05,-0.0009310133755207062,0.0,2.399463,5,71.736,69.671,0.0,2.622,-2.7,0.0,37.77413626617201,-122.4169322466453,-5.604930854778662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.751966,2579,0.000132,10,4.108838081359863,-0.5981037020683289,-1.5330278873443604,-0.10442337393760681,0.273640900850296,-9.842514038085938,0.001069915946573019,-0.00046453424147330225,0.0002480270341038704,0.0,2.399463,5,71.736,69.671,0.0,2.622,-2.7,0.0,37.77413626617201,-122.4169322466453,-5.604930854778662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.772653,2600,0.000132,10,4.109620094299316,-0.5977448225021362,-1.532363772392273,-0.11328226327896118,0.24062995612621307,-9.832958221435547,0.0011144818272441626,0.002019928302615881,0.0015388960018754005,0.0,2.598767,5,72.291,69.095,0.0,2.732,-2.858,0.0,37.77414123158623,-122.41693884424966,-5.604930829197828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.793816,2621,0.000132,10,4.109367847442627,-0.5976932048797607,-1.5324244499206543,-0.09420621395111084,0.23978115618228912,-9.839921951293945,1.6704434528946877e-05,-0.0013182591646909714,-0.0002893619239330292,0.0,2.598767,5,72.291,69.095,0.0,2.732,-2.858,0.0,37.77414123158623,-122.41693884424966,-5.604930829197828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.814382,2642,0.000132,10,4.109746932983398,-0.5972115397453308,-1.5333346128463745,-0.10978378355503082,0.2772846817970276,-9.840689659118652,-0.0009796437807381153,-0.0014207754284143448,0.0001427866518497467,0.0,2.598767,5,72.291,69.095,0.0,2.732,-2.858,0.0,37.77414123158623,-122.41693884424966,-5.604930829197828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.834891,2662,0.000132,10,4.11004638671875,-0.5976157784461975,-1.53349769115448,-0.0966932624578476,0.2706124186515808,-9.841602325439453,0.0007880411576479673,2.3174099624156952e-05,0.001026407815515995,0.0,2.598767,5,72.291,69.095,0.0,2.732,-2.858,0.0,37.77414123158623,-122.41693884424966,-5.604930829197828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.859765,2687,0.000132,10,4.110093593597412,-0.5984435081481934,-1.533540964126587,-0.10979627072811127,0.27108490467071533,-9.816218376159668,0.0003109055105596781,0.0004057121113874018,0.0004672035574913025,0.0,2.598767,5,72.291,69.095,0.0,2.732,-2.858,0.0,37.77414123158623,-122.41693884424966,-5.604930829197828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.881092,2708,0.000132,10,4.10980749130249,-0.5983598828315735,-1.5336103439331055,-0.108845554292202,0.24071362614631653,-9.831927299499512,0.0004260994028300047,-0.003029302228242159,0.0005308818072080612,0.0,2.598767,5,72.291,69.095,0.0,2.732,-2.858,0.0,37.77414123158623,-122.41693884424966,-5.604930829197828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.901662,2729,0.000132,10,4.109671115875244,-0.5981904864311218,-1.533065676689148,-0.12182566523551941,0.2625076174736023,-9.854881286621094,0.0007202266715466976,-0.0006146568921394646,3.289803862571716e-05,0.0,2.598767,5,72.291,69.095,0.0,2.732,-2.858,0.0,37.77414123158623,-122.41693884424966,-5.604930829197828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.922212,2749,0.000132,10,4.109759330749512,-0.5987939834594727,-1.5325841903686523,-0.12579579651355743,0.2325141578912735,-9.802048683166504,-0.0007130017038434744,0.00036184443160891533,0.0007272502407431602,0.0,2.598767,5,72.291,69.095,0.0,2.732,-2.858,0.0,37.77414123158623,-122.41693884424966,-5.604930829197828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.942710,2770,0.000132,10,4.109564304351807,-0.5976252555847168,-1.5319499969482422,-0.10914614796638489,0.2704324424266815,-9.871586799621582,-0.00033302558586001396,0.00021776772337034345,-0.0002444609999656677,0.0,2.598767,5,72.291,69.095,0.0,2.732,-2.858,0.0,37.77414123158623,-122.41693884424966,-5.604930829197828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.963703,2791,0.000132,10,4.109626293182373,-0.597862720489502,-1.5313754081726074,-0.0690685510635376,0.2659580707550049,-9.841796875,0.0010855342261493206,0.001622888259589672,0.0006866473704576492,0.0,2.598767,5,72.291,69.095,0.0,2.732,-2.858,0.0,37.77414123158623,-122.41693884424966,-5.604930829197828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130501.984890,2812,0.000132,10,4.109213829040527,-0.5977440476417542,-1.5304813385009766,-0.09495329111814499,0.25939270853996277,-9.82966136932373,-0.00028833793476223946,-0.0008867671713232994,-0.00014610681682825089,0.0,2.798455,5,72.842,68.513,0.0,2.909,-3.093,0.0,37.774146142765865,-122.41694547502262,-5.604930802558055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.009773,2837,0.000132,10,4.109830379486084,-0.5976037979125977,-1.5299913883209229,-0.09894204139709473,0.2600021958351135,-9.8662109375,0.0012782937847077847,-0.0015385643346235156,5.374941974878311e-05,0.0,2.798455,5,72.842,68.513,0.0,2.909,-3.093,0.0,37.774146142765865,-122.41694547502262,-5.604930802558055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.030771,2858,0.000132,10,4.1102776527404785,-0.595941424369812,-1.5303046703338623,-0.11619405448436737,0.26904821395874023,-9.841283798217773,-0.0001714262180030346,0.0010912665165960789,0.00028878357261419296,0.0,2.798455,5,72.842,68.513,0.0,2.909,-3.093,0.0,37.774146142765865,-122.41694547502262,-5.604930802558055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.051300,2878,0.000132,10,4.110079765319824,-0.5969993472099304,-1.5308948755264282,-0.1130141094326973,0.25442367792129517,-9.769253730773926,-0.00018444075249135494,-0.0003012751694768667,0.0007065990939736366,0.0,2.798455,5,72.842,68.513,0.0,2.909,-3.093,0.0,37.774146142765865,-122.41694547502262,-5.604930802558055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.071854,2899,0.000132,10,4.10930871963501,-0.5965983271598816,-1.531008243560791,-0.12051734328269958,0.28873154520988464,-9.858312606811523,0.0005124399904161692,-0.0018456460675224662,-0.000939798541367054,0.0,2.798455,5,72.842,68.513,0.0,2.909,-3.093,0.0,37.774146142765865,-122.41694547502262,-5.604930802558055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.093163,2920,0.000132,10,4.110137462615967,-0.5959473848342896,-1.5315889120101929,-0.08553634583950043,0.26900577545166016,-9.870906829833984,-0.00039524398744106293,0.000660475343465805,0.001759890466928482,0.0,2.798455,5,72.842,68.513,0.0,2.909,-3.093,0.0,37.774146142765865,-122.41694547502262,-5.604930802558055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.114881,2942,0.000132,10,4.110445976257324,-0.5964081883430481,-1.5315016508102417,-0.11606001108884811,0.27693772315979004,-9.790021896362305,-0.001643044175580144,0.0011117113754153252,0.00019739288836717606,0.0,2.798455,5,72.842,68.513,0.0,2.909,-3.093,0.0,37.774146142765865,-122.41694547502262,-5.604930802558055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.141207,2968,0.000132,10,4.109729290008545,-0.5965319871902466,-1.5307276248931885,-0.10037732124328613,0.265652596950531,-9.790597915649414,0.0011329553090035915,-0.0017502009868621826,0.0003046039491891861,0.0,2.798455,5,72.842,68.513,0.0,2.909,-3.093,0.0,37.774146142765865,-122.41694547502262,-5.604930802558055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.162023,2989,0.000132,10,4.109804630279541,-0.5946773886680603,-1.5309394598007202,-0.08621104061603546,0.2656092941761017,-9.85519790649414,-0.0009297304786741734,0.001063716597855091,-0.0014986628666520119,0.0,2.798455,5,72.842,68.513,0.0,2.909,-3.093,0.0,37.774146142765865,-122.41694547502262,-5.604930802558055,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.182869,3010,0.000132,10,4.109935283660889,-0.5943077206611633,-1.5308855772018433,-0.10349823534488678,0.26294922828674316,-9.824435234069824,0.0005644755437970161,0.0030680610798299313,0.0019046971574425697,0.0,2.99201,5,73.387,67.929,0.0,2.668,-2.882,0.0,37.77415101778922,-122.41695216355778,-5.6049307771819485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.205697,3033,0.000132,10,4.109705924987793,-0.5942478179931641,-1.5309081077575684,-0.09241169691085815,0.26249760389328003,-9.841135025024414,0.0014704451896250248,-0.0010012846905738115,-0.0006843172013759613,0.0,2.99201,5,73.387,67.929,0.0,2.668,-2.882,0.0,37.77415101778922,-122.41695216355778,-5.6049307771819485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.235496,3063,0.000132,10,4.110111713409424,-0.595369279384613,-1.5309832096099854,-0.08937911689281464,0.2727987766265869,-9.881413459777832,0.0011246905196458101,-0.001389131648465991,0.0008570412173867226,0.0,2.99201,5,73.387,67.929,0.0,2.668,-2.882,0.0,37.77415101778922,-122.41695216355778,-5.6049307771819485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.262985,3090,0.000132,10,4.110204219818115,-0.5948210954666138,-1.5301867723464966,-0.059852808713912964,0.25253283977508545,-9.907756805419922,-0.0001000633928924799,0.0009224531822837889,0.0006236257031559944,0.0,2.99201,5,73.387,67.929,0.0,2.668,-2.882,0.0,37.77415101778922,-122.41695216355778,-5.6049307771819485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.284032,3111,0.000132,10,4.1098713874816895,-0.595122218132019,-1.530482292175293,-0.09132504463195801,0.24035024642944336,-9.852693557739258,0.0008334885351359844,0.0019768818747252226,-8.642487227916718e-05,0.0,2.99201,5,73.387,67.929,0.0,2.668,-2.882,0.0,37.77415101778922,-122.41695216355778,-5.6049307771819485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.309544,3137,0.000132,10,4.11039924621582,-0.5957341194152832,-1.530269742012024,-0.08389970660209656,0.29503750801086426,-9.817935943603516,0.0005116139072924852,0.0016366068739444017,0.0007807984948158264,0.0,2.99201,5,73.387,67.929,0.0,2.668,-2.882,0.0,37.77415101778922,-122.41695216355778,-5.6049307771819485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.330551,3158,0.000132,10,4.109638690948486,-0.5966122150421143,-1.5305407047271729,-0.114980548620224,0.25215649604797363,-9.8256254196167,0.0003704582341015339,-0.0015654833987355232,-0.001111733727157116,0.0,2.99201,5,73.387,67.929,0.0,2.668,-2.882,0.0,37.77415101778922,-122.41695216355778,-5.6049307771819485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.351227,3178,0.000132,10,4.109528541564941,-0.5956029891967773,-1.5308195352554321,-0.10276833176612854,0.28587213158607483,-9.847576141357422,-0.0007511849980801344,0.000567679584491998,-0.0007906714454293251,0.0,2.99201,5,73.387,67.929,0.0,2.668,-2.882,0.0,37.77415101778922,-122.41695216355778,-5.6049307771819485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.372369,3200,0.000132,10,4.109796524047852,-0.5970737338066101,-1.530855655670166,-0.10951393842697144,0.2558111846446991,-9.789191246032715,-0.00022769044153392315,-7.588736480101943e-05,0.00023700296878814697,0.0,3.192487,5,73.928,67.34,0.0,2.65,-2.909,0.0,37.77415585012611,-122.41695890093567,-5.6049307491328255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130502.393140,3220,0.000132,10,4.109411239624023,-0.5958975553512573,-1.5314035415649414,-0.07739000767469406,0.2649611234664917,-9.81190299987793,0.0007060002535581589,-0.0003096414729952812,-0.001166042871773243,0.0,3.192487,5,73.928,67.34,0.0,2.65,-2.909,0.0,37.77415585012611,-122.41695890093567,-5.6049307491328255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
