time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142954.267822,27090,26.936366,3,359.9375,39.1875,5.375,0.2,0.01,0.17,0.001090830782496456,-0.00545415391248228,-0.00545415391248228,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.292124,27114,26.936366,3,359.9375,39.1875,5.375,0.2,0.01,0.17,0.001090830782496456,-0.00545415391248228,-0.00545415391248228,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.316762,27139,26.936366,3,359.9375,39.1875,5.375,0.2,0.01,0.17,0.001090830782496456,-0.00545415391248228,-0.00545415391248228,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.338103,27160,26.936366,3,359.9375,39.1875,5.375,0.2,0.01,0.17,0.001090830782496456,-0.00545415391248228,-0.00545415391248228,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.359768,27182,26.936366,3,359.9375,39.1875,5.375,0.2,0.01,0.17,0.001090830782496456,-0.00545415391248228,-0.00545415391248228,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.381722,27204,26.936366,3,359.9375,39.1875,5.375,0.2,0.01,0.17,0.001090830782496456,-0.00545415391248228,-0.00545415391248228,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.402945,27225,26.936366,3,359.9375,39.1875,5.375,0.2,0.01,0.17,0.001090830782496456,-0.00545415391248228,-0.00545415391248228,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.424161,27246,26.936366,3,359.9375,39.1875,5.375,0.2,0.01,0.17,0.001090830782496456,-0.00545415391248228,-0.00545415391248228,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.444186,27266,27.136367,3,359.9375,39.1875,5.375,-0.01,-0.04,0.12,0.0,0.0,-0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.472454,27295,27.136367,3,359.9375,39.1875,5.375,-0.01,-0.04,0.12,0.0,0.0,-0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.514002,27336,27.136367,3,359.9375,39.1875,5.375,-0.01,-0.04,0.12,0.0,0.0,-0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.535028,27357,27.136367,3,359.9375,39.1875,5.375,-0.01,-0.04,0.12,0.0,0.0,-0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.556317,27378,27.136367,3,359.9375,39.1875,5.375,-0.01,-0.04,0.12,0.0,0.0,-0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.577350,27399,27.136367,3,359.9375,39.1875,5.375,-0.01,-0.04,0.12,0.0,0.0,-0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.601973,27424,27.136367,3,359.9375,39.1875,5.375,-0.01,-0.04,0.12,0.0,0.0,-0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.623026,27445,27.136367,3,359.9375,39.1875,5.375,-0.01,-0.04,0.12,0.0,0.0,-0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.653136,27475,27.336368,3,359.9375,39.1875,5.375,0.12,-0.04,0.2,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.680013,27502,27.336368,3,359.9375,39.1875,5.375,0.12,-0.04,0.2,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.713742,27536,27.336368,3,359.9375,39.1875,5.375,0.12,-0.04,0.2,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.735606,27558,27.336368,3,359.9375,39.1875,5.375,0.12,-0.04,0.2,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.756665,27579,27.336368,3,359.9375,39.1875,5.375,0.12,-0.04,0.2,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.777706,27600,27.336368,3,359.9375,39.1875,5.375,0.12,-0.04,0.2,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.799369,27622,27.336368,3,359.9375,39.1875,5.375,0.12,-0.04,0.2,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.820405,27643,27.336368,3,359.9375,39.1875,5.375,0.12,-0.04,0.2,-0.001090830782496456,0.001090830782496456,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.866539,27689,27.53728,3,359.9375,39.1875,5.375,-0.13,-0.02,0.0,-0.001090830782496456,0.001090830782496456,0.0,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.887462,27710,27.53728,3,359.9375,39.1875,5.375,-0.13,-0.02,0.0,-0.001090830782496456,0.001090830782496456,0.0,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.914101,27736,27.53728,3,359.9375,39.1875,5.375,-0.13,-0.02,0.0,-0.001090830782496456,0.001090830782496456,0.0,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.937079,27759,27.53728,3,359.9375,39.1875,5.375,-0.13,-0.02,0.0,-0.001090830782496456,0.001090830782496456,0.0,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.958157,27780,27.53728,3,359.9375,39.1875,5.375,-0.13,-0.02,0.0,-0.001090830782496456,0.001090830782496456,0.0,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142954.980385,27803,27.53728,3,359.9375,39.1875,5.375,-0.13,-0.02,0.0,-0.001090830782496456,0.001090830782496456,0.0,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.001481,27824,27.53728,3,359.9375,39.1875,5.375,-0.13,-0.02,0.0,-0.001090830782496456,0.001090830782496456,0.0,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.024417,27847,27.53728,3,359.9375,39.1875,5.375,-0.13,-0.02,0.0,-0.001090830782496456,0.001090830782496456,0.0,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.057279,27879,27.737618,3,359.9375,39.1875,5.375,-0.31,0.02,0.0,0.0,-0.001090830782496456,0.002181661564992912,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.080788,27903,27.737618,3,359.9375,39.1875,5.375,-0.31,0.02,0.0,0.0,-0.001090830782496456,0.002181661564992912,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.106899,27929,27.737618,3,359.9375,39.1875,5.375,-0.31,0.02,0.0,0.0,-0.001090830782496456,0.002181661564992912,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.127963,27950,27.737618,3,359.9375,39.1875,5.375,-0.31,0.02,0.0,0.0,-0.001090830782496456,0.002181661564992912,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.150527,27973,27.737618,3,359.9375,39.1875,5.375,-0.31,0.02,0.0,0.0,-0.001090830782496456,0.002181661564992912,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.172458,27995,27.737618,3,359.9375,39.1875,5.375,-0.31,0.02,0.0,0.0,-0.001090830782496456,0.002181661564992912,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.193472,28016,27.737618,3,359.9375,39.1875,5.375,-0.31,0.02,0.0,0.0,-0.001090830782496456,0.002181661564992912,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.219383,28042,27.937625,3,359.9375,39.1875,5.375,-0.05,0.04,0.04,0.0,0.003272492347489368,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.242247,28064,27.937625,3,359.9375,39.1875,5.375,-0.05,0.04,0.04,0.0,0.003272492347489368,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.290113,28112,27.937625,3,359.9375,39.1875,5.375,-0.05,0.04,0.04,0.0,0.003272492347489368,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.316458,28139,27.937625,3,359.9375,39.1875,5.375,-0.05,0.04,0.04,0.0,0.003272492347489368,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.337407,28160,27.937625,3,359.9375,39.1875,5.375,-0.05,0.04,0.04,0.0,0.003272492347489368,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.357931,28180,27.937625,3,359.9375,39.1875,5.375,-0.05,0.04,0.04,0.0,0.003272492347489368,0.003272492347489368,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.390549,28213,28.137628,3,359.9375,39.1875,5.375,0.29,0.0,0.14,0.0,0.00545415391248228,0.00545415391248228,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.421033,28243,28.137628,3,359.9375,39.1875,5.375,0.29,0.0,0.14,0.0,0.00545415391248228,0.00545415391248228,29,22.708117,4,7.754,-99.699,0.0,-4.042,-0.314,0.0,37.773446773469246,-122.41885054079822,-5.604932573537251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.447622,28270,28.137628,3,359.9375,39.1875,5.375,0.29,0.0,0.14,0.0,0.00545415391248228,0.00545415391248228,29,28.244333,4,-25.553,-96.68,0.0,-3.728,0.985,0.0,37.77324777716424,-122.41881152366223,-5.604932348627417,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.477900,28300,28.137628,3,359.9375,39.1875,5.375,0.29,0.0,0.14,0.0,0.00545415391248228,0.00545415391248228,29,28.244333,4,-25.553,-96.68,0.0,-3.728,0.985,0.0,37.77324777716424,-122.41881152366223,-5.604932348627417,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.506494,28329,28.137628,3,359.9375,39.1875,5.375,0.29,0.0,0.14,0.0,0.00545415391248228,0.00545415391248228,29,28.244333,4,-25.553,-96.68,0.0,-3.728,0.985,0.0,37.77324777716424,-122.41881152366223,-5.604932348627417,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.527012,28349,28.137628,3,359.9375,39.1875,5.375,0.29,0.0,0.14,0.0,0.00545415391248228,0.00545415391248228,29,28.244333,4,-25.553,-96.68,0.0,-3.728,0.985,0.0,37.77324777716424,-122.41881152366223,-5.604932348627417,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.547522,28370,28.137628,3,359.9375,39.1875,5.375,0.29,0.0,0.14,0.0,0.00545415391248228,0.00545415391248228,29,28.244333,4,-25.553,-96.68,0.0,-3.728,0.985,0.0,37.77324777716424,-122.41881152366223,-5.604932348627417,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.572236,28394,28.338081,3,359.9375,39.1875,5.375,0.27,-0.05,0.11,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,29,28.244333,4,-25.553,-96.68,0.0,-3.728,0.985,0.0,37.77324777716424,-122.41881152366223,-5.604932348627417,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.600861,28423,28.338081,3,359.9375,39.1875,5.375,0.27,-0.05,0.11,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,29,28.244333,4,-25.553,-96.68,0.0,-3.728,0.985,0.0,37.77324777716424,-122.41881152366223,-5.604932348627417,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.624076,28446,28.338081,3,359.9375,39.1875,5.375,0.27,-0.05,0.11,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,29,28.435936,4,-26.324,-96.473,0.0,-3.834,1.046,0.0,37.77324083143414,-122.41880909823351,-5.604932336701874,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
