time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152025.893847,11471,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152025.914663,11492,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152025.935461,11512,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152025.956258,11533,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152025.977435,11554,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152025.998239,11575,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.019043,11596,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.040398,11617,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.061475,11638,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.082297,11659,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.103407,11680,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.124201,11701,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.145473,11722,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.166283,11743,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.187081,11764,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.207870,11785,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.229024,11806,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.250109,11827,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.270922,11848,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.291784,11869,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.312668,11890,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.333824,11911,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.354602,11931,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.375523,11952,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.396297,11973,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.417071,11994,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.437844,12015,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.458613,12035,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.479642,12057,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.500393,12077,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.521531,12098,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.542318,12119,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.563120,12140,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.583861,12161,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.604858,12182,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.625616,12202,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.646629,12224,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.667388,12244,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.688429,12265,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.709329,12286,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.730088,12307,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.751360,12328,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.772118,12349,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.793481,12370,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.814253,12391,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.835002,12412,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.855766,12433,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.876527,12453,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.897288,12474,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.918048,12495,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.938929,12516,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152026.959697,12537,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
