time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192051.758736,56166,0.000136,25,-131.0179443359375,4.444188594818115,-173.2744903564453,0.7345058917999268,1.1384449005126953,9.630658149719238,-8.43533780425787e-05,-0.0010104364482685924,-0.000536781270056963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.779256,56186,0.000136,25,-131.0216827392578,4.443678855895996,-173.2751922607422,0.7561824321746826,1.1269493103027344,9.65927791595459,0.0008161368314176798,0.0003533239651005715,0.0016494067385792732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.800378,56208,0.000136,25,-131.0242156982422,4.444667339324951,-173.27525329589844,0.7509623765945435,1.1374568939208984,9.630622863769531,-0.0010060537606477737,0.00019995588809251785,0.00046424567699432373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.825311,56232,0.000136,25,-131.02499389648438,4.443507194519043,-173.27586364746094,0.7557136416435242,1.126338243484497,9.668630599975586,0.0008338596671819687,0.00042347589624114335,0.00026731565594673157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.846385,56254,0.000136,25,-131.0281524658203,4.444647312164307,-173.2765350341797,0.7515552043914795,1.1434807777404785,9.648744583129883,-0.0009326166473329067,-0.0005273369024507701,0.00028269365429878235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.866910,56274,0.000136,25,-131.02725219726562,4.44549560546875,-173.276611328125,0.7675771117210388,1.1236954927444458,9.658160209655762,0.00028909090906381607,-0.00021473458036780357,0.00012553716078400612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.887451,56295,0.000136,25,-131.0302276611328,4.446469783782959,-173.27647399902344,0.7613457441329956,1.1320412158966064,9.662841796875,0.0004914524033665657,-0.00017994210065808147,0.00031918101012706757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.908764,56316,0.000136,25,-131.02703857421875,4.44789981842041,-173.27586364746094,0.7557607293128967,1.1380329132080078,9.646224975585938,0.0012389892945066094,-0.0006146546802483499,0.00024234270676970482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.929290,56336,0.000136,25,-131.03070068359375,4.447216510772705,-173.27609252929688,0.7749770879745483,1.1194701194763184,9.62814712524414,-0.00016543548554182053,0.00026386461104266346,0.00023754173889756203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.949810,56357,0.000136,25,-131.0291290283203,4.448929786682129,-173.2756805419922,0.7603647708892822,1.1392244100570679,9.657533645629883,0.0005403906106948853,-0.001257347292266786,-0.00024402420967817307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.970328,56377,0.000136,25,-131.03233337402344,4.4482831954956055,-173.27676391601562,0.7452952861785889,1.1324104070663452,9.653759002685547,0.0005001146346330643,0.0002755065215751529,0.00026384834200143814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192051.995519,56403,0.000136,25,-131.0355224609375,4.448999404907227,-173.2774200439453,0.7706547975540161,1.1318025588989258,9.647989273071289,-0.0007133465260267258,0.0006944055785425007,0.0009495886042714119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.016282,56423,0.000136,25,-131.03622436523438,4.448383808135986,-173.2775115966797,0.7433549165725708,1.128833532333374,9.625370025634766,-0.0005257383454591036,-0.00023083834093995392,0.00019436469301581383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.036839,56444,0.000136,25,-131.03868103027344,4.448925971984863,-173.27633666992188,0.7564948797225952,1.1512839794158936,9.655304908752441,0.0005511695053428411,0.00037489947862923145,0.00040928367525339127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.058277,56465,0.000136,25,-131.0343475341797,4.4480671882629395,-173.27658081054688,0.7455582022666931,1.1445367336273193,9.657758712768555,-0.0004666983149945736,4.655256634578109e-05,0.0007735760882496834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.078874,56486,0.000136,25,-131.03269958496094,4.449258804321289,-173.27560424804688,0.7626252174377441,1.1538176536560059,9.660682678222656,0.0005003067199140787,0.0009969278471544385,0.0004360862076282501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.099922,56507,0.000136,25,-131.0345916748047,4.449756145477295,-173.27529907226562,0.7667782306671143,1.1380025148391724,9.639458656311035,0.00029048859141767025,-0.0006024918984621763,-0.00033952947705984116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.120594,56528,0.000136,25,-131.03636169433594,4.449460983276367,-173.27476501464844,0.7586751580238342,1.1304051876068115,9.647076606750488,-4.891096614301205e-05,0.0005512167699635029,-0.0002517169341444969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.146707,56554,0.000136,25,-131.03529357910156,4.450284957885742,-173.2758026123047,0.7556297183036804,1.1422734260559082,9.644245147705078,0.0002811599988490343,-0.00020550360204651952,-6.575137376785278e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.167251,56574,0.000136,25,-131.0385284423828,4.451310157775879,-173.27542114257812,0.7545419335365295,1.1386017799377441,9.63878059387207,0.00024566357024013996,-0.0003604681696742773,-0.0009783729910850525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.188921,56596,0.000136,25,-131.03952026367188,4.450963973999023,-173.2754364013672,0.7576368451118469,1.1229689121246338,9.654620170593262,0.000650584464892745,-4.887430986855179e-05,-0.0009446549229323864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.209437,56617,0.000136,25,-131.0432891845703,4.451024055480957,-173.2753143310547,0.7540751099586487,1.1253516674041748,9.65873908996582,0.0009131201077252626,-9.976707951864228e-05,-0.0004467451944947243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.230590,56638,0.000136,25,-131.0466766357422,4.450427532196045,-173.27452087402344,0.7557036280632019,1.146917462348938,9.658939361572266,-7.996568456292152e-05,0.0005010647582821548,-0.0005955202504992485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.256227,56663,0.000136,25,-131.0535125732422,4.449958324432373,-173.27374267578125,0.765255331993103,1.1499356031417847,9.651845932006836,-0.00032227090559899807,-0.0004887688555754721,-0.0009487615898251534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.276762,56684,0.000136,25,-131.0543975830078,4.4491963386535645,-173.2737579345703,0.7681023478507996,1.141097903251648,9.682053565979004,-0.000407141400501132,0.0007948300917632878,-0.0003913724794983864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.297292,56704,0.000136,25,-131.05654907226562,4.449752330780029,-173.27294921875,0.7435150146484375,1.144286870956421,9.651827812194824,-0.0010669247712939978,0.0010688673937693238,-0.00038133468478918076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.317851,56725,0.000136,25,-131.05850219726562,4.449103355407715,-173.27264404296875,0.7384368181228638,1.1281161308288574,9.67599868774414,-6.858981214463711e-05,0.0003855233662761748,0.001161215826869011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.339093,56746,0.000136,25,-131.0599822998047,4.45062780380249,-173.27230834960938,0.769625186920166,1.1451365947723389,9.649874687194824,0.000528763746842742,-0.0007253766525536776,0.0007773465476930141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.359612,56767,0.000136,25,-131.0565185546875,4.451059341430664,-173.2727813720703,0.748692512512207,1.1353152990341187,9.640816688537598,1.711072400212288e-06,-0.00022461384651251137,-0.00020601600408554077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.380490,56788,0.000136,25,-131.0554656982422,4.450604438781738,-173.27305603027344,0.7475230097770691,1.1327015161514282,9.657795906066895,0.0004647364839911461,-0.0009213140001520514,0.00023538386449217796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.405317,56812,0.000136,25,-131.05589294433594,4.451452255249023,-173.2729034423828,0.7404607534408569,1.148179531097412,9.65651798248291,0.0015716503839939833,0.00025494888541288674,0.0006688553839921951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.427732,56835,0.000136,25,-131.0563507080078,4.450575351715088,-173.27334594726562,0.7534741163253784,1.1326972246170044,9.684464454650879,0.00042392313480377197,-4.562220419757068e-05,-0.00030547846108675003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.448454,56856,0.000136,25,-131.05706787109375,4.4508843421936035,-173.2736053466797,0.7898910641670227,1.1464049816131592,9.66650390625,-0.0008444592822343111,-5.411254824139178e-05,-0.00033300742506980896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.468978,56876,0.000136,25,-131.0560760498047,4.45152473449707,-173.27297973632812,0.7707110047340393,1.1382945775985718,9.670616149902344,0.00025445478968322277,0.0006272520404309034,-0.0005479808896780014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.489502,56897,0.000136,25,-131.0572052001953,4.450752258300781,-173.27276611328125,0.7623492479324341,1.1223928928375244,9.65787410736084,0.0007572595495730639,0.0006622594664804637,0.0009437580592930317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.510019,56917,0.000136,25,-131.0568389892578,4.451450347900391,-173.2737274169922,0.7643131017684937,1.1375823020935059,9.672463417053223,-0.00030871201306581497,-0.00023168826010078192,0.0005275774747133255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.530514,56938,0.000136,25,-131.05560302734375,4.452277183532715,-173.27310180664062,0.7759934663772583,1.149574637413025,9.647189140319824,-0.0006238401401787996,-0.00010201428085565567,0.00044010719284415245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.555303,56962,0.000136,25,-131.051025390625,4.45295524597168,-173.27247619628906,0.754217267036438,1.1155704259872437,9.644312858581543,0.00018726498819887638,-0.0003725729766301811,-0.0007992582395672798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.577724,56985,0.000136,25,-131.04794311523438,4.453856945037842,-173.2738037109375,0.7451364994049072,1.15072500705719,9.652814865112305,-0.0014996754471212626,-0.00031775335082784295,-6.093690171837807e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.599014,57006,0.000136,25,-131.04296875,4.454010009765625,-173.2745361328125,0.763416051864624,1.1413518190383911,9.66456127166748,-0.00019097956828773022,-0.0004759624716825783,0.0006263558752834797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.620631,57028,0.000136,25,-131.03860473632812,4.453831672668457,-173.27493286132812,0.7481690049171448,1.125981092453003,9.656801223754883,-3.6770012229681015e-05,3.8551093894056976e-05,-0.0011198567226529121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.647288,57054,0.000136,25,-131.03492736816406,4.452574729919434,-173.27545166015625,0.74162757396698,1.134935975074768,9.658769607543945,-4.850327968597412e-05,0.000266077317064628,-0.00019041728228330612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.669063,57076,0.000136,25,-131.03280639648438,4.452777862548828,-173.2772674560547,0.7511210441589355,1.1210472583770752,9.647394180297852,-0.0017069866880774498,0.0005165273905731738,0.0008776122704148293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.690388,57098,0.000136,25,-131.03097534179688,4.452444076538086,-173.27694702148438,0.7759021520614624,1.153327226638794,9.643056869506836,-0.00020147580653429031,-0.0006468677311204374,-2.5636982172727585e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.715350,57122,0.000136,25,-131.03143310546875,4.452505111694336,-173.27651977539062,0.7427662014961243,1.1325125694274902,9.66441535949707,-0.0007098820060491562,-0.0005949196638539433,0.0007519647479057312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.736305,57143,0.000136,25,-131.03564453125,4.452417373657227,-173.2758026123047,0.7541671991348267,1.147251009941101,9.638410568237305,0.0002642397303134203,0.00047432811697945,0.0009171450510621071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.756902,57164,0.000136,25,-131.03775024414062,4.452727317810059,-173.276123046875,0.7612044811248779,1.1195610761642456,9.63288688659668,0.0004652647767215967,-7.331403321586549e-05,0.0007482445798814297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.778217,57185,0.000136,25,-131.03990173339844,4.453135013580322,-173.2755889892578,0.7374855279922485,1.1562238931655884,9.671869277954102,-0.00014284509234130383,-0.00029730104142799973,0.0008973656222224236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.798736,57206,0.000136,25,-131.0416717529297,4.452445983886719,-173.27574157714844,0.7614098787307739,1.1512439250946045,9.672677993774414,0.00015845638699829578,4.7509820433333516e-05,-0.00048035476356744766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.820666,57228,0.000136,25,-131.04469299316406,4.453065872192383,-173.27540588378906,0.7484949231147766,1.151125431060791,9.641897201538086,0.0013166319113224745,0.00040553288999944925,0.0006283335387706757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.846248,57253,0.000136,25,-131.04776000976562,4.454411029815674,-173.27503967285156,0.7717810869216919,1.1273589134216309,9.6557035446167,-0.001009985338896513,-0.0011578485136851668,0.0007253889925777912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.867067,57274,0.000136,25,-131.04559326171875,4.454675674438477,-173.27528381347656,0.7547067403793335,1.154374599456787,9.660176277160645,-0.0012296768836677074,1.2622316717170179e-05,-0.00018053269013762474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
