time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050923.638332,21251,0.000129,25,39.05354309082031,0.9268808364868164,-10.17306900024414,-0.3395405113697052,-0.07531559467315674,-10.148015975952148,-0.021042289212346077,-0.04039335995912552,-0.06870687007904053,0.0,21.249087,5,-11.38,-4.051,-0.086,-0.394,0.463,-0.084,39.074718958975204,-76.35566451811532,-28.73176415717551,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.664582,21278,0.000129,25,38.973297119140625,0.761481523513794,-10.20554256439209,0.17477145791053772,0.20577237010002136,-10.429525375366211,-0.011121243238449097,-0.07536385208368301,-0.05523671209812164,0.0,21.249087,5,-11.38,-4.051,-0.086,-0.394,0.463,-0.084,39.074718958975204,-76.35566451811532,-28.73176415717551,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.685979,21299,0.000129,25,38.92226791381836,0.6628940105438232,-10.222023010253906,-0.1445419192314148,0.18553082644939423,-10.318694114685059,-0.026984812691807747,-0.08376580476760864,-0.05344042181968689,0.0,21.249087,5,-11.38,-4.051,-0.086,-0.394,0.463,-0.084,39.074718958975204,-76.35566451811532,-28.73176415717551,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.707522,21321,0.000129,25,38.891422271728516,0.5378863215446472,-10.217516899108887,0.061233922839164734,0.19361892342567444,-10.248941421508789,0.005191009491682053,-0.1342562884092331,-0.040050700306892395,0.0,21.249087,5,-11.38,-4.051,-0.086,-0.394,0.463,-0.084,39.074718958975204,-76.35566451811532,-28.73176415717551,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.728896,21342,0.000129,25,38.86855697631836,0.41328805685043335,-10.209513664245605,-0.14428302645683289,0.047545455396175385,-9.6646089553833,0.00853237695991993,-0.08172184973955154,-0.037581104785203934,0.0,21.249087,5,-11.38,-4.051,-0.086,-0.394,0.463,-0.084,39.074718958975204,-76.35566451811532,-28.73176415717551,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.756053,21369,0.000129,25,38.852333068847656,0.24941474199295044,-10.162785530090332,0.05414576083421707,-0.06633192300796509,-9.818124771118164,0.031508684158325195,-0.11864960938692093,-0.01649659126996994,0.0,21.249087,5,-11.38,-4.051,-0.086,-0.394,0.463,-0.084,39.074718958975204,-76.35566451811532,-28.73176415717551,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.776590,21390,0.000129,25,38.855438232421875,0.12814149260520935,-10.10633659362793,0.39918839931488037,-0.15307027101516724,-9.605545997619629,0.05886717140674591,-0.1087326630949974,-0.020863577723503113,0.0,21.249087,5,-11.38,-4.051,-0.086,-0.394,0.463,-0.084,39.074718958975204,-76.35566451811532,-28.73176415717551,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.797833,21411,0.000129,25,38.858306884765625,0.03696882724761963,-10.038802146911621,-0.16432617604732513,0.40761688351631165,-9.672552108764648,0.06324247270822525,-0.059469085186719894,-0.0064576175063848495,0.0,21.249087,5,-11.38,-4.051,-0.086,-0.394,0.463,-0.084,39.074718958975204,-76.35566451811532,-28.73176415717551,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.823402,21437,0.000129,25,38.88039016723633,-0.11497093737125397,-9.94455337524414,0.3635718822479248,0.15409058332443237,-9.533928871154785,0.04552049934864044,-0.09883886575698853,0.004188773222267628,0.0,21.430008,5,-11.728,-4.164,-0.1,-0.308,0.196,-0.088,39.074718656481224,-76.35566480775383,-28.702772691177497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.844691,21458,0.000129,25,38.8991813659668,-0.17621232569217682,-9.878982543945312,0.36255645751953125,0.25070345401763916,-10.509866714477539,0.04159579053521156,-0.05656912550330162,0.010697722434997559,0.0,21.430008,5,-11.728,-4.164,-0.1,-0.308,0.196,-0.088,39.074718656481224,-76.35566480775383,-28.702772691177497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.865287,21478,0.000129,25,38.92643737792969,-0.22902622818946838,-9.821707725524902,-0.10416910797357559,0.6503391265869141,-10.60849380493164,0.04976502060890198,-0.043336182832717896,0.018085740506649017,0.0,21.430008,5,-11.728,-4.164,-0.1,-0.308,0.196,-0.088,39.074718656481224,-76.35566480775383,-28.702772691177497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.885875,21499,0.000129,25,38.95706558227539,-0.2824572026729584,-9.778609275817871,0.19071857631206512,0.07924121618270874,-10.443952560424805,0.035849642008543015,-0.031878676265478134,0.021691035479307175,0.0,21.430008,5,-11.728,-4.164,-0.1,-0.308,0.196,-0.088,39.074718656481224,-76.35566480775383,-28.702772691177497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.906508,21520,0.000129,25,38.9868278503418,-0.31062740087509155,-9.748747825622559,-0.10935292392969131,-0.08722174912691116,-9.400927543640137,0.0073709688149392605,-0.036031246185302734,0.01891617476940155,0.0,21.430008,5,-11.728,-4.164,-0.1,-0.308,0.196,-0.088,39.074718656481224,-76.35566480775383,-28.702772691177497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.927040,21540,0.000129,25,39.02009963989258,-0.3554324805736542,-9.7222318649292,0.058270931243896484,0.08553999662399292,-9.9813814163208,0.02162046730518341,-0.04250377044081688,0.020434536039829254,0.0,21.430008,5,-11.728,-4.164,-0.1,-0.308,0.196,-0.088,39.074718656481224,-76.35566480775383,-28.702772691177497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.948344,21561,0.000129,25,39.05917739868164,-0.4106442928314209,-9.69915771484375,0.1841334104537964,0.35263651609420776,-10.650348663330078,0.028453148901462555,-0.05478162690997124,0.023177845403552055,0.0,21.430008,5,-11.728,-4.164,-0.1,-0.308,0.196,-0.088,39.074718656481224,-76.35566480775383,-28.702772691177497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.973725,21587,0.000129,25,39.114803314208984,-0.4992672801017761,-9.674705505371094,-0.07754187285900116,0.4113662838935852,-9.074152946472168,0.010590247809886932,-0.061488084495067596,0.024760661646723747,0.0,21.430008,5,-11.728,-4.164,-0.1,-0.308,0.196,-0.088,39.074718656481224,-76.35566480775383,-28.702772691177497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050923.994420,21607,0.000129,25,39.1552734375,-0.5691674947738647,-9.65934944152832,0.30214837193489075,0.16313102841377258,-10.545090675354004,0.015491719357669353,-0.07091037929058075,0.026857547461986542,0.0,21.430008,5,-11.728,-4.164,-0.1,-0.308,0.196,-0.088,39.074718656481224,-76.35566480775383,-28.702772691177497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.014998,21628,0.000129,25,39.20069885253906,-0.6376339197158813,-9.648274421691895,-0.025638729333877563,0.05412308871746063,-10.456046104431152,0.013173290528357029,-0.07280009239912033,0.021919656544923782,0.0,21.430008,5,-11.728,-4.164,-0.1,-0.308,0.196,-0.088,39.074718656481224,-76.35566480775383,-28.702772691177497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.036188,21649,0.000129,25,39.24633026123047,-0.7255909442901611,-9.64094066619873,-0.29400646686553955,0.678840160369873,-9.896268844604492,-0.00134554086253047,-0.07799875736236572,0.033166807144880295,0.0,21.639535,5,-12.063,-4.351,-0.112,-0.216,-0.132,-0.007,39.0747186240066,-76.35566575587916,-28.691243991748255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.056767,21670,0.000129,25,39.29736328125,-0.8209264874458313,-9.633384704589844,0.2555961608886719,0.10207279026508331,-9.796142578125,0.01953132450580597,-0.09590619057416916,0.030024144798517227,0.0,21.639535,5,-12.063,-4.351,-0.112,-0.216,-0.132,-0.007,39.0747186240066,-76.35566575587916,-28.691243991748255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.077307,21690,0.000129,25,39.342079162597656,-0.9113847613334656,-9.623085975646973,-0.28720593452453613,-0.548404335975647,-9.528107643127441,0.006025782320648432,-0.10207527875900269,0.018269430845975876,0.0,21.639535,5,-12.063,-4.351,-0.112,-0.216,-0.132,-0.007,39.0747186240066,-76.35566575587916,-28.691243991748255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.097937,21711,0.000129,25,39.39396667480469,-1.0138251781463623,-9.597277641296387,-0.052319079637527466,0.05149368941783905,-10.375569343566895,0.013999512419104576,-0.07502743601799011,0.024056199938058853,0.0,21.639535,5,-12.063,-4.351,-0.112,-0.216,-0.132,-0.007,39.0747186240066,-76.35566575587916,-28.691243991748255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.118479,21732,0.000129,25,39.43410873413086,-1.115960717201233,-9.560891151428223,0.2832469344139099,0.7427474856376648,-10.853086471557617,0.02166200987994671,-0.09147456288337708,0.027513638138771057,0.0,21.639535,5,-12.063,-4.351,-0.112,-0.216,-0.132,-0.007,39.0747186240066,-76.35566575587916,-28.691243991748255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.143532,21757,0.000129,25,39.4892463684082,-1.2682111263275146,-9.515838623046875,0.42139267921447754,0.4827295243740082,-11.060246467590332,0.021566390991210938,-0.07577146589756012,0.016042813658714294,0.0,21.639535,5,-12.063,-4.351,-0.112,-0.216,-0.132,-0.007,39.0747186240066,-76.35566575587916,-28.691243991748255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.164091,21777,0.000129,25,39.509239196777344,-1.3428179025650024,-9.48647689819336,-0.15793249011039734,0.4279383718967438,-9.658574104309082,0.02599738910794258,-0.054541558027267456,0.003181186504662037,0.0,21.639535,5,-12.063,-4.351,-0.112,-0.216,-0.132,-0.007,39.0747186240066,-76.35566575587916,-28.691243991748255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.184618,21798,0.000129,25,39.525569915771484,-1.4114574193954468,-9.455061912536621,0.38965585827827454,0.7416043281555176,-10.495388984680176,0.027873307466506958,-0.05235998332500458,0.005379240028560162,0.0,21.639535,5,-12.063,-4.351,-0.112,-0.216,-0.132,-0.007,39.0747186240066,-76.35566575587916,-28.691243991748255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.205214,21818,0.000129,25,39.529293060302734,-1.4710533618927002,-9.456910133361816,0.3557465970516205,-0.16360920667648315,-9.786107063293457,-0.01696213334798813,-0.06687107682228088,-0.006829879246652126,0.0,21.639535,5,-12.063,-4.351,-0.112,-0.216,-0.132,-0.007,39.0747186240066,-76.35566575587916,-28.691243991748255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.227467,21841,0.000129,25,39.522430419921875,-1.4861853122711182,-9.477930068969727,-0.09414559602737427,0.07766512036323547,-8.963111877441406,-0.04478738456964493,-0.017209356650710106,-0.015492048114538193,0.0,21.840798,5,-12.366,-4.591,-0.118,-0.068,-0.401,-0.009,39.074718791354975,-76.35566728194506,-28.697382609693562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.248086,21861,0.000129,25,39.514007568359375,-1.5152627229690552,-9.516486167907715,0.031685516238212585,0.8261470794677734,-10.633698463439941,-0.041703127324581146,0.001419154228642583,-0.009210548363626003,0.0,21.840798,5,-12.366,-4.591,-0.118,-0.068,-0.401,-0.009,39.074718791354975,-76.35566728194506,-28.697382609693562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.268643,21882,0.000129,25,39.5024299621582,-1.5494588613510132,-9.580514907836914,0.2988884449005127,0.17501473426818848,-10.657730102539062,-0.04305557161569595,-0.022000329568982124,-0.020078536123037338,0.0,21.840798,5,-12.366,-4.591,-0.118,-0.068,-0.401,-0.009,39.074718791354975,-76.35566728194506,-28.697382609693562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.293567,21907,0.000129,25,39.48394012451172,-1.599453330039978,-9.724841117858887,-0.31559130549430847,0.09494847059249878,-9.523355484008789,-0.1085033193230629,-0.051511794328689575,-0.019342929124832153,0.0,21.840798,5,-12.366,-4.591,-0.118,-0.068,-0.401,-0.009,39.074718791354975,-76.35566728194506,-28.697382609693562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.314145,21927,0.000129,25,39.48302459716797,-1.695624589920044,-9.842235565185547,-0.08581465482711792,0.2998455762863159,-10.303037643432617,-0.11167221516370773,-0.10176506638526917,-0.020128758624196053,0.0,21.840798,5,-12.366,-4.591,-0.118,-0.068,-0.401,-0.009,39.074718791354975,-76.35566728194506,-28.697382609693562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.334707,21948,0.000129,25,39.47821044921875,-1.8212510347366333,-9.95814323425293,-0.017139576375484467,0.6799439191818237,-10.303521156311035,-0.08459198474884033,-0.11493510752916336,-0.021077465265989304,0.0,21.840798,5,-12.366,-4.591,-0.118,-0.068,-0.401,-0.009,39.074718791354975,-76.35566728194506,-28.697382609693562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.355485,21969,0.000129,25,39.48160171508789,-2.0070996284484863,-10.081562042236328,-0.5277095437049866,0.11848203837871552,-10.670615196228027,-0.11077965050935745,-0.16817346215248108,-0.028086232021450996,0.0,21.840798,5,-12.366,-4.591,-0.118,-0.068,-0.401,-0.009,39.074718791354975,-76.35566728194506,-28.697382609693562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.376071,21989,0.000129,25,39.48456573486328,-2.2225868701934814,-10.204426765441895,0.3810608386993408,0.24094940721988678,-9.289756774902344,-0.12060953676700592,-0.1980506032705307,-0.033061638474464417,0.0,21.840798,5,-12.366,-4.591,-0.118,-0.068,-0.401,-0.009,39.074718791354975,-76.35566728194506,-28.697382609693562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.396621,22010,0.000129,25,39.48019027709961,-2.438767194747925,-10.307319641113281,-0.04609605669975281,-0.2218361794948578,-10.04610824584961,-0.09560646116733551,-0.20788367092609406,-0.03284047544002533,0.0,21.840798,5,-12.366,-4.591,-0.118,-0.068,-0.401,-0.009,39.074718791354975,-76.35566728194506,-28.697382609693562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.417181,22030,0.000129,25,39.47939682006836,-2.6721441745758057,-10.37287425994873,0.21819813549518585,0.2531919479370117,-10.014131546020508,-0.046377651393413544,-0.17673222720623016,-0.04245971888303757,0.0,21.840798,5,-12.366,-4.591,-0.118,-0.068,-0.401,-0.009,39.074718791354975,-76.35566728194506,-28.697382609693562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.437839,22051,0.000129,25,39.46578598022461,-2.8676376342773438,-10.398665428161621,0.09956582635641098,0.10439997166395187,-10.316391944885254,-0.014992034062743187,-0.1515989750623703,-0.04249899834394455,0.0,22.0404,5,-12.637,-4.879,-0.111,0.066,-0.651,-0.014,39.07471927926757,-76.35566947204106,-28.71216717023472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.458394,22072,0.000129,25,39.45163345336914,-3.061032295227051,-10.401498794555664,0.5222359895706177,0.01366761326789856,-9.084122657775879,0.0095189418643713,-0.17132818698883057,-0.047063976526260376,0.0,22.0404,5,-12.637,-4.879,-0.111,0.066,-0.651,-0.014,39.07471927926757,-76.35566947204106,-28.71216717023472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.479071,22092,0.000129,25,39.425926208496094,-3.2037339210510254,-10.37160873413086,0.22560186684131622,0.15787355601787567,-9.520696640014648,0.024332815781235695,-0.12296023964881897,-0.04066087305545807,0.0,22.0404,5,-12.637,-4.879,-0.111,0.066,-0.651,-0.014,39.07471927926757,-76.35566947204106,-28.71216717023472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.503498,22117,0.000129,25,39.379241943359375,-3.358430862426758,-10.273069381713867,0.10051900148391724,0.10368840396404266,-9.714483261108398,0.06416118144989014,-0.061776261776685715,-0.04153239727020264,0.0,22.0404,5,-12.637,-4.879,-0.111,0.066,-0.651,-0.014,39.07471927926757,-76.35566947204106,-28.71216717023472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.524056,22137,0.000129,25,39.34721374511719,-3.4202535152435303,-10.179670333862305,0.4007784426212311,-0.09476680308580399,-10.14554214477539,0.07014954835176468,-0.05220949649810791,-0.04008787125349045,0.0,22.0404,5,-12.637,-4.879,-0.111,0.066,-0.651,-0.014,39.07471927926757,-76.35566947204106,-28.71216717023472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.544624,22158,0.000129,25,39.30220413208008,-3.448443651199341,-10.079821586608887,-0.1689852774143219,-0.1422431319952011,-9.451577186584473,0.06742497533559799,-0.011235017329454422,-0.035797253251075745,0.0,22.0404,5,-12.637,-4.879,-0.111,0.066,-0.651,-0.014,39.07471927926757,-76.35566947204106,-28.71216717023472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.565161,22178,0.000129,25,39.27512741088867,-3.4654810428619385,-9.968079566955566,0.5099391937255859,0.6765572428703308,-10.91122055053711,0.10539722442626953,0.006367017049342394,-0.025057964026927948,0.0,22.0404,5,-12.637,-4.879,-0.111,0.066,-0.651,-0.014,39.07471927926757,-76.35566947204106,-28.71216717023472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.585713,22199,0.000129,25,39.23983383178711,-3.444894313812256,-9.852395057678223,0.1725917011499405,0.12581752240657806,-9.777603149414062,0.11430380493402481,0.026405008509755135,-0.018942533060908318,0.0,22.0404,5,-12.637,-4.879,-0.111,0.066,-0.651,-0.014,39.07471927926757,-76.35566947204106,-28.71216717023472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.606722,22220,0.000129,25,39.21257781982422,-3.3852105140686035,-9.721328735351562,-0.16269811987876892,-0.14998769760131836,-10.635415077209473,0.10953931510448456,0.07561642676591873,-0.016837341710925102,0.0,22.0404,5,-12.637,-4.879,-0.111,0.066,-0.651,-0.014,39.07471927926757,-76.35566947204106,-28.71216717023472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.627332,22240,0.000129,25,39.185333251953125,-3.3267719745635986,-9.599011421203613,0.21197324991226196,0.17013004422187805,-9.695573806762695,0.09169524908065796,0.06347624212503433,-0.009965610690414906,0.0,22.0404,5,-12.637,-4.879,-0.111,0.066,-0.651,-0.014,39.07471927926757,-76.35566947204106,-28.71216717023472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050924.648468,22262,0.000129,25,39.15760040283203,-3.2493529319763184,-9.47025203704834,0.02797183394432068,0.7119318842887878,-10.210999488830566,0.10583718866109848,0.05520811676979065,-0.006060353480279446,0.0,22.241887,5,-12.873,-5.22,-0.139,0.263,-0.914,-0.045,39.07471996084329,-76.35567224820922,-28.760236930565434,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
