time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
235220.065271,17229,0.000135,120,-18.673534393310547,38.924251556396484,-179.0545196533203,6.1009416580200195,0.13614682853221893,7.581705093383789,-0.001827712869271636,4.9107358790934086e-05,0.0012126676738262177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.086199,17250,0.000135,120,-18.672649383544922,38.924285888671875,-179.05426025390625,6.14089298248291,0.15011215209960938,7.648681640625,0.0013336138799786568,0.0002236166037619114,-0.000727437436580658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.108268,17272,0.000135,120,-18.673871994018555,38.92414474487305,-179.0549774169922,6.134324073791504,0.08295930922031403,7.553337097167969,0.0010662754066288471,-0.00014031919999979436,-0.0002612760290503502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.133492,17297,0.000135,120,-18.673782348632812,38.9241828918457,-179.0551300048828,6.095419406890869,0.1334594339132309,7.5766706466674805,-0.0014476266223937273,-0.0008503355784341693,0.0009132185950875282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.156708,17320,0.000135,120,-18.672576904296875,38.92462158203125,-179.0549774169922,6.1321001052856445,0.16424159705638885,7.612239360809326,-0.0006708176806569099,-0.0006958603044040501,0.0003473525866866112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.181726,17345,0.000135,120,-18.67160987854004,38.92491912841797,-179.05450439453125,6.159664154052734,0.15302792191505432,7.619448661804199,-0.00014709611423313618,-0.00046501989709213376,-0.0006967354565858841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.202734,17366,0.000135,120,-18.673433303833008,38.92526626586914,-179.0562744140625,6.1411004066467285,0.08241388946771622,7.599905014038086,0.0010926872491836548,0.0011924698483198881,-4.2285770177841187e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.223456,17387,0.000135,120,-18.672569274902344,38.925716400146484,-179.0559539794922,6.128037452697754,0.13110250234603882,7.570078372955322,-0.0009861146099865437,-0.001889960840344429,0.002271607518196106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.244038,17408,0.000135,120,-18.671932220458984,38.9249382019043,-179.05613708496094,6.119295120239258,0.1370621621608734,7.627928733825684,0.0017887174617499113,-0.0010701266583055258,-0.0012732427567243576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.265468,17429,0.000135,120,-18.672470092773438,38.92554473876953,-179.05763244628906,6.119390964508057,0.08259524405002594,7.540756702423096,-0.0008546628523617983,-0.0004395178984850645,-0.0006976639851927757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.286915,17450,0.000135,120,-18.671279907226562,38.92564392089844,-179.05616760253906,6.1038384437561035,0.1550370752811432,7.588343143463135,-0.0006015149410814047,-0.0003027250641025603,0.0010849423706531525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.307451,17471,0.000135,120,-18.670547485351562,38.925960540771484,-179.05543518066406,6.129040718078613,0.1290220469236374,7.557109355926514,0.001645984360948205,-0.0012932665413245559,-0.0018854178488254547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.331763,17495,0.000135,120,-18.670743942260742,38.924827575683594,-179.0570831298828,6.154952526092529,0.12438543885946274,7.620625972747803,0.001218089833855629,-0.0013723275624215603,-0.0013333363458514214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.352577,17516,0.000135,120,-18.66961669921875,38.92471694946289,-179.05580139160156,6.08958625793457,0.10567212849855423,7.534584045410156,-0.0002521404530853033,-0.0022622011601924896,0.00047362688928842545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.373257,17537,0.000135,120,-18.669605255126953,38.92442321777344,-179.05694580078125,6.137406826019287,0.14267182350158691,7.620396614074707,-7.859873585402966e-05,0.00026423786766827106,-0.00020913593471050262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.393857,17557,0.000135,120,-18.67043113708496,38.923213958740234,-179.05862426757812,6.1485700607299805,0.07400058954954147,7.589031219482422,-0.0013685794547200203,0.00330067565664649,-0.0004615895450115204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.414972,17578,0.000135,120,-18.669443130493164,38.92368698120117,-179.05796813964844,6.118753433227539,0.15286484360694885,7.614989757537842,-0.0001834663562476635,-0.0023364233784377575,0.0015312163159251213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.435526,17599,0.000135,120,-18.669353485107422,38.92356491088867,-179.05758666992188,6.123603343963623,0.1263754665851593,7.608745574951172,0.0015643693041056395,-0.001496240496635437,-0.0011860579252243042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.456049,17620,0.000135,120,-18.669532775878906,38.922950744628906,-179.05856323242188,6.114667892456055,0.08639847487211227,7.520810127258301,-0.0001703232992440462,0.0004293218953534961,-8.321832865476608e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.476583,17640,0.000135,120,-18.667749404907227,38.923465728759766,-179.0578155517578,6.108473300933838,0.15897898375988007,7.5951619148254395,-0.0013057875912636518,-0.0002351668372284621,0.0005056429654359818,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.497271,17661,0.000135,120,-18.668371200561523,38.923770904541016,-179.0595703125,6.1349687576293945,0.09912137687206268,7.587080955505371,0.0003913082182407379,-0.001398270484060049,-0.0005489178001880646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.522932,17686,0.000135,120,-18.6672306060791,38.92397689819336,-179.05857849121094,6.140622138977051,0.12617260217666626,7.625041484832764,0.0010687639005482197,-0.0009717532666400075,-0.0017874110490083694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.543508,17707,0.000135,120,-18.66661834716797,38.92254638671875,-179.05784606933594,6.110063552856445,0.10565679520368576,7.577214241027832,-3.9046164602041245e-05,-0.0010364968329668045,0.0009733308106660843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.564797,17728,0.000135,120,-18.666223526000977,38.92340087890625,-179.05804443359375,6.131721019744873,0.1591743379831314,7.584115982055664,0.0003471262753009796,-0.0006406684406101704,-0.0010246075689792633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.585350,17749,0.000135,120,-18.66667938232422,38.92280960083008,-179.05931091308594,6.130637168884277,0.1021595224738121,7.571410179138184,-0.000856742262840271,0.0010503839002922177,-0.0013755951076745987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.605866,17769,0.000135,120,-18.663532257080078,38.92237091064453,-179.05606079101562,6.1269450187683105,0.1545937955379486,7.588350772857666,-0.000148481922224164,-0.0008430395391769707,0.0015943637117743492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.626833,17790,0.000135,120,-18.663421630859375,38.92239761352539,-179.05706787109375,6.116665363311768,0.12271572649478912,7.597548484802246,0.0016230843029916286,-0.0009509519441053271,-0.0012772222980856895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.651779,17815,0.000135,120,-18.66352081298828,38.92285919189453,-179.05947875976562,6.134327411651611,0.11578807979822159,7.6050639152526855,0.0005314985755831003,0.001105175819247961,-0.001707306131720543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.672787,17836,0.000135,120,-18.662979125976562,38.92233657836914,-179.0587615966797,6.120326042175293,0.09590137749910355,7.540860652923584,0.0004109460860490799,0.0006520398892462254,-5.10290265083313e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.693361,17857,0.000135,120,-18.661874771118164,38.921783447265625,-179.057861328125,6.12466287612915,0.1526724249124527,7.626671314239502,-0.0010224443394690752,0.0001524815452285111,0.0011529410257935524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.713877,17877,0.000135,120,-18.662317276000977,38.92121505737305,-179.05902099609375,6.125248908996582,0.12072581052780151,7.608059883117676,0.0016974025638774037,-0.0008243228076025844,-0.0024103717878460884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.735128,17899,0.000135,120,-18.66160774230957,38.921302795410156,-179.05799865722656,6.08607816696167,0.09714945405721664,7.552622318267822,-0.00033887336030602455,-0.001785708824172616,0.000985860824584961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.762841,17926,0.000135,120,-18.66020965576172,38.921836853027344,-179.0587158203125,6.086451530456543,0.14211933314800262,7.544054985046387,-0.001632885541766882,-0.0019147954881191254,0.0015514194965362549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.783393,17947,0.000135,120,-18.658926010131836,38.92152404785156,-179.05795288085938,6.081466197967529,0.16220954060554504,7.554409027099609,0.0009695629123598337,-0.001626648590900004,-0.0012441575527191162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.803930,17967,0.000135,120,-18.65862274169922,38.92244338989258,-179.057861328125,6.105251789093018,0.0937410295009613,7.485330581665039,-0.00047641387209296227,-0.00021723430836573243,-0.00031816307455301285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.825207,17989,0.000135,120,-18.657751083374023,38.92243576049805,-179.05718994140625,6.119297981262207,0.15776269137859344,7.596024036407471,-0.0009872217196971178,0.0004979962832294405,0.00025985483080148697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.846531,18010,0.000135,120,-18.65717315673828,38.92218780517578,-179.0578155517578,6.1368632316589355,0.1322076916694641,7.598005294799805,0.0008384082466363907,0.0007897133473306894,-0.0014276253059506416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.867068,18031,0.000135,120,-18.657268524169922,38.92304611206055,-179.0585174560547,6.1212687492370605,0.06839722394943237,7.541726589202881,-0.0008448553271591663,-0.0009467228082939982,0.00023794732987880707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.892683,18056,0.000135,120,-18.657123565673828,38.9227180480957,-179.05911254882812,6.098476886749268,0.109293133020401,7.511885166168213,0.00047438335604965687,-0.0016871790867298841,0.0016101589426398277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.913424,18077,0.000135,120,-18.655662536621094,38.92314147949219,-179.05862426757812,6.136259078979492,0.14896799623966217,7.5633649826049805,-0.001920804614201188,0.000655804411508143,-0.0010879822075366974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.935027,18099,0.000135,120,-18.656314849853516,38.92257308959961,-179.06045532226562,6.095407485961914,0.08573261648416519,7.578924655914307,-0.0013533243909478188,0.0019774744287133217,-0.0020962245762348175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.956231,18120,0.000135,120,-18.654800415039062,38.92301940917969,-179.05885314941406,6.145144462585449,0.15636911988258362,7.6236653327941895,-0.0004288521595299244,0.000507533666677773,0.0016362816095352173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235220.977186,18141,0.000135,120,-18.653968811035156,38.92359924316406,-179.05862426757812,6.1294355392456055,0.1562035083770752,7.596615791320801,0.002508491976186633,-0.0021765585988759995,-0.0008799247443675995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.002758,18166,0.000135,120,-18.653779983520508,38.92291259765625,-179.0600128173828,6.136862277984619,0.11342758685350418,7.656057357788086,0.0008496494265273213,0.0006579114706255496,-0.0015093069523572922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.023301,18187,0.000135,120,-18.65304946899414,38.92253112792969,-179.05921936035156,6.129039287567139,0.12198884040117264,7.571575164794922,0.00020462693646550179,-0.0008330547716468573,0.0005952781066298485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.043861,18207,0.000135,120,-18.651840209960938,38.922428131103516,-179.0582275390625,6.099163055419922,0.16085606813430786,7.588785648345947,-0.0005527203902602196,-0.0011581217404454947,0.00030822865664958954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.064552,18228,0.000135,120,-18.65237808227539,38.92323684692383,-179.05996704101562,6.118388652801514,0.10952865332365036,7.556849956512451,0.0001826805528253317,-0.00019266054732725024,-0.00027363933622837067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.085767,18249,0.000135,120,-18.652387619018555,38.923885345458984,-179.05897521972656,6.100987911224365,0.13068024814128876,7.5808515548706055,0.0007604761049151421,-0.0007840276230126619,0.0008008116856217384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.106264,18270,0.000135,120,-18.65168571472168,38.92491912841797,-179.0595245361328,6.122612476348877,0.14679239690303802,7.554727554321289,0.00040057161822915077,0.00016143691027536988,-0.0016303220763802528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.127621,18291,0.000135,120,-18.651884078979492,38.924415588378906,-179.0600128173828,6.110335350036621,0.07038410007953644,7.550448417663574,-0.0004958542995154858,0.001524154213257134,-0.0010802904143929482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.152813,18316,0.000135,120,-18.65151596069336,38.92476272583008,-179.0596466064453,6.121182441711426,0.08848218619823456,7.575913906097412,-0.0013571439776569605,0.0009378415415994823,-4.319939762353897e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.173331,18337,0.000135,120,-18.65169334411621,38.923675537109375,-179.06077575683594,6.137660503387451,0.134030282497406,7.589529037475586,-0.0012520693708211184,0.00020229071378707886,0.0002635875716805458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
