time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034904.800975,87098,0.00013,25,-21.064054489135742,-12.542523384094238,2.393721342086792,-1.153014898300171,0.012823004275560379,-9.475868225097656,-0.13884083926677704,-0.3041752874851227,0.02001364156603813,0.0,86.908086,5,-8.727,-5.911,-15.253,2.444,-0.215,0.247,39.05787865989342,-76.3680287824962,-12.60676351255446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034904.821734,87119,0.00013,25,-21.05074691772461,-12.856782913208008,2.2350332736968994,-0.5442858934402466,0.6537367105484009,-10.23372745513916,-0.13378126919269562,-0.2536602020263672,0.030314501374959946,0.0,86.908086,5,-8.727,-5.911,-15.253,2.444,-0.215,0.247,39.05787865989342,-76.3680287824962,-12.60676351255446,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034904.842869,87140,0.00013,25,-21.029409408569336,-13.126014709472656,2.0219669342041016,-1.4078717231750488,0.7999613881111145,-9.041207313537598,-0.17557625472545624,-0.2201973795890808,0.03382345288991928,0.0,87.128127,5,-8.627,-5.919,-15.237,2.432,-0.149,0.121,39.05788295433857,-76.36802882304242,-12.660880644901,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034904.863416,87160,0.00013,25,-21.005340576171875,-13.406867027282715,1.8142657279968262,-0.955599844455719,0.5117923021316528,-10.473896980285645,-0.18501605093479156,-0.2426629662513733,0.028866147622466087,0.0,87.128127,5,-8.627,-5.919,-15.237,2.432,-0.149,0.121,39.05788295433857,-76.36802882304242,-12.660880644901,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034904.883941,87181,0.00013,25,-20.98468017578125,-13.642884254455566,1.5943738222122192,-0.8731863498687744,-0.574161171913147,-9.518750190734863,-0.18658104538917542,-0.1800004094839096,0.02967384271323681,0.0,87.128127,5,-8.627,-5.919,-15.237,2.432,-0.149,0.121,39.05788295433857,-76.36802882304242,-12.660880644901,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034904.904463,87201,0.00013,25,-20.95945167541504,-13.804713249206543,1.4162049293518066,-0.9531766772270203,0.0030401647090911865,-11.614845275878906,-0.14825701713562012,-0.13073353469371796,0.028549838811159134,0.0,87.128127,5,-8.627,-5.919,-15.237,2.432,-0.149,0.121,39.05788295433857,-76.36802882304242,-12.660880644901,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034904.929849,87227,0.00013,25,-20.931447982788086,-14.053366661071777,1.1751521825790405,-0.8529970049858093,0.8696796298027039,-10.389151573181152,-0.07035748660564423,-0.11921492218971252,0.01860080286860466,0.0,87.128127,5,-8.627,-5.919,-15.237,2.432,-0.149,0.121,39.05788295433857,-76.36802882304242,-12.660880644901,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034904.951900,87249,0.00013,25,-20.91019058227539,-14.173785209655762,1.0255377292633057,-1.3897136449813843,0.28629133105278015,-8.656923294067383,-0.08252199739217758,-0.0998489111661911,0.028401629999279976,0.0,87.128127,5,-8.627,-5.919,-15.237,2.432,-0.149,0.121,39.05788295433857,-76.36802882304242,-12.660880644901,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034904.973314,87270,0.00013,25,-20.90146827697754,-14.30338191986084,0.9196980595588684,-0.7879883050918579,0.4074370861053467,-8.994585990905762,-0.04075176641345024,-0.10327275842428207,0.009900756180286407,0.0,87.128127,5,-8.627,-5.919,-15.237,2.432,-0.149,0.121,39.05788295433857,-76.36802882304242,-12.660880644901,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034904.994004,87291,0.00013,25,-20.890869140625,-14.400713920593262,0.8410327434539795,-1.5952889919281006,-0.39894530177116394,-10.309759140014648,-0.07654271274805069,-0.04011290892958641,0.0027902834117412567,0.0,87.128127,5,-8.627,-5.919,-15.237,2.432,-0.149,0.121,39.05788295433857,-76.36802882304242,-12.660880644901,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.024846,87322,0.00013,25,-20.88604164123535,-14.46581745147705,0.7726140022277832,-1.1598461866378784,-0.1430193930864334,-10.848352432250977,-0.043302275240421295,-0.033855970948934555,0.002313855569809675,0.0,87.128127,5,-8.627,-5.919,-15.237,2.432,-0.149,0.121,39.05788295433857,-76.36802882304242,-12.660880644901,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.050458,87347,0.00013,25,-20.88895034790039,-14.485085487365723,0.7230589389801025,-1.0426576137542725,0.394315242767334,-9.366813659667969,-0.02000798098742962,0.0035474852193146944,-0.004988385364413261,0.0,87.330518,5,-8.528,-5.908,-15.21,2.447,-0.047,0.114,39.057887523320275,-76.36802853018543,-12.713363968150391,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.071398,87368,0.00013,25,-20.88749122619629,-14.42133903503418,0.723560631275177,-1.0923521518707275,0.36269256472587585,-11.820777893066406,0.006539480295032263,0.05735310539603233,-0.010808872990310192,0.0,87.330518,5,-8.528,-5.908,-15.21,2.447,-0.047,0.114,39.057887523320275,-76.36802853018543,-12.713363968150391,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.091952,87389,0.00013,25,-20.894378662109375,-14.348899841308594,0.7258491516113281,-0.662274956703186,-0.5854329466819763,-9.838057518005371,0.0007972079329192638,0.07993979007005692,-0.013723038136959076,0.0,87.330518,5,-8.528,-5.908,-15.21,2.447,-0.047,0.114,39.057887523320275,-76.36802853018543,-12.713363968150391,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.112477,87409,0.00013,25,-20.89866828918457,-14.187600135803223,0.7467659115791321,-0.3900942802429199,0.005511075258255005,-8.869909286499023,0.030791759490966797,0.15682333707809448,-0.009369977749884129,0.0,87.330518,5,-8.528,-5.908,-15.21,2.447,-0.047,0.114,39.057887523320275,-76.36802853018543,-12.713363968150391,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.133022,87430,0.00013,25,-20.90715980529785,-13.971250534057617,0.7676820158958435,-1.3202043771743774,0.20007190108299255,-10.49108600616455,0.004072154872119427,0.19003716111183167,-0.008303304202854633,0.0,87.330518,5,-8.528,-5.908,-15.21,2.447,-0.047,0.114,39.057887523320275,-76.36802853018543,-12.713363968150391,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.153536,87450,0.00013,25,-20.91806983947754,-13.744893074035645,0.7998666167259216,-0.6079047322273254,-0.2997821867465973,-11.833930015563965,0.0001872966531664133,0.2273053079843521,-0.02094458043575287,0.0,87.330518,5,-8.528,-5.908,-15.21,2.447,-0.047,0.114,39.057887523320275,-76.36802853018543,-12.713363968150391,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.174048,87471,0.00013,25,-20.9229793548584,-13.445425987243652,0.8216554522514343,-1.3176788091659546,-0.043312255293130875,-10.4600830078125,-0.005417831242084503,0.2698492705821991,-0.010438207536935806,0.0,87.330518,5,-8.528,-5.908,-15.21,2.447,-0.047,0.114,39.057887523320275,-76.36802853018543,-12.713363968150391,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.194559,87491,0.00013,25,-20.93075942993164,-13.15952205657959,0.8461582064628601,-1.0732557773590088,0.47360971570014954,-10.197469711303711,0.023127201944589615,0.25009816884994507,-0.0020123403519392014,0.0,87.330518,5,-8.528,-5.908,-15.21,2.447,-0.047,0.114,39.057887523320275,-76.36802853018543,-12.713363968150391,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.222727,87520,0.00013,25,-20.93846321105957,-12.689507484436035,0.8630880117416382,-1.3360108137130737,0.15500220656394958,-10.268411636352539,0.004481939133256674,0.28667598962783813,-0.0029794657602906227,0.0,87.510675,5,-8.404,-5.868,-15.19,2.572,0.087,0.065,39.05789255586068,-76.36802799874995,-12.79687351367356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.244166,87541,0.00013,25,-20.94414710998535,-12.342584609985352,0.8533035516738892,-1.0677913427352905,0.12289577722549438,-11.466531753540039,-0.008952081203460693,0.2888895273208618,-0.01222638413310051,0.0,87.510675,5,-8.404,-5.868,-15.19,2.572,0.087,0.065,39.05789255586068,-76.36802799874995,-12.79687351367356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.270521,87567,0.00013,25,-20.95083999633789,-11.853675842285156,0.8231096863746643,-1.128580927848816,0.34855765104293823,-9.140247344970703,0.01064096949994564,0.2819240987300873,0.0011426503770053387,0.0,87.510675,5,-8.404,-5.868,-15.19,2.572,0.087,0.065,39.05789255586068,-76.36802799874995,-12.79687351367356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.291100,87588,0.00013,25,-20.961816787719727,-11.54189682006836,0.774016797542572,-2.2730889320373535,0.2020781934261322,-9.092227935791016,-0.047656700015068054,0.23849625885486603,-0.00636404100805521,0.0,87.510675,5,-8.404,-5.868,-15.19,2.572,0.087,0.065,39.05789255586068,-76.36802799874995,-12.79687351367356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.311632,87609,0.00013,25,-20.973352432250977,-11.298175811767578,0.7277839779853821,-1.901521921157837,0.03096538782119751,-11.628838539123535,-0.0625973641872406,0.21232953667640686,-0.01828359067440033,0.0,87.510675,5,-8.404,-5.868,-15.19,2.572,0.087,0.065,39.05789255586068,-76.36802799874995,-12.79687351367356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.332283,87629,0.00013,25,-20.98244857788086,-11.085704803466797,0.6734191179275513,-1.2820459604263306,0.5196607112884521,-10.029556274414062,-0.06396518647670746,0.17071262001991272,-0.019584154710173607,0.0,87.510675,5,-8.404,-5.868,-15.19,2.572,0.087,0.065,39.05789255586068,-76.36802799874995,-12.79687351367356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.352815,87650,0.00013,25,-20.99091339111328,-10.91895866394043,0.6101582646369934,-1.337637186050415,-0.4092244803905487,-12.826089859008789,-0.0969330295920372,0.1240270659327507,-0.010596206411719322,0.0,87.510675,5,-8.404,-5.868,-15.19,2.572,0.087,0.065,39.05789255586068,-76.36802799874995,-12.79687351367356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.373764,87671,0.00013,25,-21.00248146057129,-10.843762397766113,0.523955762386322,-1.7403886318206787,-0.6032084822654724,-11.369983673095703,-0.11840841174125671,0.045133400708436966,-0.004195808432996273,0.0,87.510675,5,-8.404,-5.868,-15.19,2.572,0.087,0.065,39.05789255586068,-76.36802799874995,-12.79687351367356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.400466,87697,0.00013,25,-21.01350212097168,-10.89495849609375,0.37482255697250366,-1.6754809617996216,-0.527259349822998,-10.246011734008789,-0.12581028044223785,-0.07143855839967728,-0.007465190254151821,0.0,87.510675,5,-8.404,-5.868,-15.19,2.572,0.087,0.065,39.05789255586068,-76.36802799874995,-12.79687351367356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.422085,87719,0.00013,25,-21.019519805908203,-11.017580032348633,0.26945579051971436,-1.4242424964904785,0.058110713958740234,-11.115137100219727,-0.08170849829912186,-0.11701106280088425,0.0008284002542495728,0.0,87.711856,5,-8.231,-5.81,-15.195,2.796,0.208,0.071,39.057897885773826,-76.36802725426465,-12.870715049812532,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.442637,87740,0.00013,25,-21.026351928710938,-11.171063423156738,0.15880174934864044,-1.5586955547332764,-0.03677785396575928,-10.161521911621094,-0.08162220567464828,-0.14388403296470642,-0.005316043272614479,0.0,87.711856,5,-8.231,-5.81,-15.195,2.796,0.208,0.071,39.057897885773826,-76.36802725426465,-12.870715049812532,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.463721,87761,0.00013,25,-21.02685546875,-11.383941650390625,0.05772482603788376,-1.9044462442398071,0.5319453477859497,-9.107970237731934,-0.04300621151924133,-0.18819783627986908,-0.0010013729333877563,0.0,87.711856,5,-8.231,-5.81,-15.195,2.796,0.208,0.071,39.057897885773826,-76.36802725426465,-12.870715049812532,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.484251,87781,0.00013,25,-21.033203125,-11.606921195983887,-0.01637730747461319,-1.3458949327468872,0.5983738899230957,-9.812792778015137,-0.013517452403903008,-0.20919382572174072,-0.008783259429037571,0.0,87.711856,5,-8.231,-5.81,-15.195,2.796,0.208,0.071,39.057897885773826,-76.36802725426465,-12.870715049812532,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.510518,87807,0.00013,25,-21.032880783081055,-11.978713989257812,-0.09155406802892685,-1.3058373928070068,0.144773930311203,-9.363335609436035,0.013671375811100006,-0.22825868427753448,0.006309999153017998,0.0,87.711856,5,-8.231,-5.81,-15.195,2.796,0.208,0.071,39.057897885773826,-76.36802725426465,-12.870715049812532,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.531077,87828,0.00013,25,-21.026790618896484,-12.219871520996094,-0.13062144815921783,-1.5565166473388672,0.7099736928939819,-7.634838104248047,0.01026066578924656,-0.2029498666524887,-0.0004919087514281273,0.0,87.711856,5,-8.231,-5.81,-15.195,2.796,0.208,0.071,39.057897885773826,-76.36802725426465,-12.870715049812532,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.551605,87849,0.00013,25,-21.019847869873047,-12.42447566986084,-0.12240160256624222,-1.0037450790405273,0.8513268232345581,-9.96249008178711,0.00973131787031889,-0.17730624973773956,-0.003915589302778244,0.0,87.711856,5,-8.231,-5.81,-15.195,2.796,0.208,0.071,39.057897885773826,-76.36802725426465,-12.870715049812532,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.572160,87869,0.00013,25,-21.015775680541992,-12.634119033813477,-0.09094242751598358,-0.808434247970581,-0.5920587182044983,-8.931452751159668,0.029370253905653954,-0.18771755695343018,0.007520146667957306,0.0,87.711856,5,-8.231,-5.81,-15.195,2.796,0.208,0.071,39.057897885773826,-76.36802725426465,-12.870715049812532,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.592678,87890,0.00013,25,-21.00658416748047,-12.803098678588867,-0.0163017138838768,-0.7072176933288574,0.07977920770645142,-10.615066528320312,0.08234019577503204,-0.13087937235832214,0.009511754848062992,0.0,87.711856,5,-8.231,-5.81,-15.195,2.796,0.208,0.071,39.057897885773826,-76.36802725426465,-12.870715049812532,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.613242,87910,0.00013,25,-20.989566802978516,-12.898880004882812,0.05676113814115524,-1.221287727355957,0.22959698736667633,-9.809091567993164,0.08839888870716095,-0.06985622644424438,0.020733091980218887,0.0,87.711856,5,-8.231,-5.81,-15.195,2.796,0.208,0.071,39.057897885773826,-76.36802725426465,-12.870715049812532,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.641779,87939,0.00013,25,-20.97759246826172,-12.932101249694824,0.2265043556690216,0.09869301319122314,-0.9862903356552124,-12.02564525604248,0.0760900154709816,0.01977439597249031,-0.003594661131501198,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.662330,87959,0.00013,25,-20.959545135498047,-12.805106163024902,0.35703492164611816,-0.4480428099632263,-0.37703272700309753,-10.503731727600098,0.09208355844020844,0.14809080958366394,0.011450218968093395,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.682909,87980,0.00013,25,-20.944971084594727,-12.569355010986328,0.49171847105026245,-0.7950924634933472,0.4675011932849884,-10.370465278625488,0.1207156628370285,0.2336612492799759,0.017279859632253647,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.703850,88001,0.00013,25,-20.937997817993164,-12.251901626586914,0.6161388754844666,-0.35478708148002625,0.31699472665786743,-9.188844680786133,0.13124334812164307,0.3176787793636322,0.014231140725314617,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.729034,88026,0.00013,25,-20.91794776916504,-11.484991073608398,0.7662912011146545,-0.8725873231887817,0.42478832602500916,-11.190436363220215,0.06323008984327316,0.5189648866653442,0.006301340647041798,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.750274,88047,0.00013,25,-20.903635025024414,-10.846574783325195,0.7897239327430725,-0.9361096024513245,0.5385111570358276,-9.405715942382812,0.006098381243646145,0.5924487709999084,0.0046865507028996944,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.770864,88068,0.00013,25,-20.88821029663086,-10.05137825012207,0.7690529227256775,-0.8977530002593994,0.5286219120025635,-10.861698150634766,-0.027035078033804893,0.7542501091957092,0.006795970723032951,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.791442,88088,0.00013,25,-20.870893478393555,-9.149202346801758,0.6581106185913086,-1.7302613258361816,0.2807728052139282,-8.318592071533203,-0.08400683850049973,0.8047798275947571,0.010118058882653713,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.812012,88109,0.00013,25,-20.857160568237305,-8.230143547058105,0.5091500282287598,-1.5030561685562134,0.13731616735458374,-12.028768539428711,-0.1626497358083725,0.815539538860321,0.008283826522529125,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.832558,88129,0.00013,25,-20.844812393188477,-7.295083999633789,0.3014005720615387,-1.9055062532424927,0.43093380331993103,-9.342768669128418,-0.19822868704795837,0.8083590269088745,0.0008998294360935688,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
