time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033906.007572,5861,0.000135,25,85.63129425048828,85.65940856933594,-143.26504516601562,9.773149490356445,0.4374610185623169,0.6133303642272949,0.00032566022127866745,-0.0011810526484623551,-0.0002701710909605026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.028136,5882,0.000135,25,85.62968444824219,85.65972137451172,-143.2659149169922,9.743569374084473,0.43832242488861084,0.629183292388916,0.0021788727026432753,-0.000406215141993016,-0.0004660598933696747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.048681,5902,0.000135,25,85.6105728149414,85.65872955322266,-143.28460693359375,9.794534683227539,0.4383130371570587,0.6072204113006592,8.011749014258385e-05,-0.0001186936569865793,0.0003333529457449913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.069224,5923,0.000135,25,85.5920181274414,85.65890502929688,-143.3031005859375,9.7647123336792,0.4434790015220642,0.6170051097869873,0.0003637620247900486,0.0023270247038453817,0.0008172299712896347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.090075,5944,0.000135,25,85.58992004394531,85.65935516357422,-143.3050994873047,9.801323890686035,0.42537763714790344,0.619886040687561,0.0002123108133673668,-0.0002171134256059304,8.150935173034668e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.117145,5971,0.000135,25,85.57672882080078,85.65845489501953,-143.31858825683594,9.754928588867188,0.42323821783065796,0.5630013942718506,-0.0008892377372831106,-0.0009893800597637892,-0.0017854589968919754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.139350,5993,0.000135,25,85.57067108154297,85.65827941894531,-143.32431030273438,9.777878761291504,0.4499444365501404,0.602712869644165,0.0008401875384151936,-0.0007401466136798263,0.0002340450882911682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.160057,6014,0.000135,25,85.56987762451172,85.65705871582031,-143.325439453125,9.773246765136719,0.4102037250995636,0.5890264511108398,6.824592128396034e-05,0.00034280179534107447,0.00010157562792301178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.187616,6041,0.000135,25,85.56629180908203,85.65837097167969,-143.32884216308594,9.753921508789062,0.4462960958480835,0.5904907584190369,-0.00041421246714890003,-0.0003297975636087358,-0.00026792846620082855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.209632,6063,0.000135,25,85.57758331298828,85.65899658203125,-143.31695556640625,9.779622077941895,0.42817747592926025,0.614315390586853,-0.00019024591892957687,4.45264158770442e-05,0.00030674785375595093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.234679,6088,0.000135,25,85.54644775390625,85.65921783447266,-143.34776306152344,9.794371604919434,0.4330316185951233,0.604687511920929,0.00013362965546548367,-0.00017467464203946292,0.00011195428669452667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.255966,6110,0.000135,25,85.54502868652344,85.65931701660156,-143.34902954101562,9.760538101196289,0.43422821164131165,0.589744508266449,-3.441213630139828e-05,-0.00047337578143924475,-0.0007218439131975174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.276530,6130,0.000135,25,85.54225158691406,85.65850067138672,-143.3517303466797,9.778636932373047,0.44595158100128174,0.5575639605522156,-0.00011578574776649475,-0.001043006544932723,-0.0007397942245006561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.297114,6151,0.000135,25,85.54023742675781,85.65805053710938,-143.3533935546875,9.749034881591797,0.46094775199890137,0.6021225452423096,0.00027226610109210014,0.0002077458193525672,-0.00021066516637802124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.317734,6171,0.000135,25,85.54022216796875,85.65637969970703,-143.35304260253906,9.761955261230469,0.438576877117157,0.593238890171051,0.0007796674035489559,-0.0003999852342531085,-9.91523265838623e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.338414,6192,0.000135,25,85.55859375,85.65575408935547,-143.33445739746094,9.766919136047363,0.4267556071281433,0.5735816955566406,0.00020387140102684498,0.000186556251719594,-0.000616682693362236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.358931,6213,0.000135,25,85.55906677246094,85.65724182128906,-143.33409118652344,9.77414321899414,0.42636120319366455,0.6080306172370911,-0.00010166503489017487,-0.0010927048278972507,0.000795755535364151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.379462,6233,0.000135,25,85.55765533447266,85.6581802368164,-143.3353271484375,9.772987365722656,0.44485989212989807,0.597011923789978,0.0008251583203673363,0.0002990984357893467,0.00029440224170684814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.400010,6254,0.000135,25,85.55542755126953,85.65673828125,-143.33718872070312,9.759718894958496,0.46156570315361023,0.5951377153396606,0.0011342435609549284,0.0006321021355688572,-0.00047730468213558197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.424974,6279,0.000135,25,85.56947326660156,85.65719604492188,-143.32241821289062,9.772095680236816,0.457034170627594,0.5769788026809692,-0.00047940947115421295,-0.0013849508250132203,-0.00027679093182086945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.446059,6300,0.000135,25,85.577392578125,85.65791320800781,-143.31448364257812,9.762495040893555,0.4223957359790802,0.5906065702438354,-0.0011232411488890648,0.0004590025928337127,4.145130515098572e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.466597,6320,0.000135,25,85.56197357177734,85.65962982177734,-143.32949829101562,9.7913818359375,0.44358664751052856,0.6151056885719299,0.00011737830936908722,-0.00042031274642795324,-0.00040975771844387054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.487166,6341,0.000135,25,85.56383514404297,85.65985870361328,-143.3274383544922,9.784089088439941,0.45205849409103394,0.5903908014297485,-0.0005960708949714899,-6.694460171274841e-05,-0.0008266419172286987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.507774,6361,0.000135,25,85.56319427490234,85.66085052490234,-143.32781982421875,9.79407024383545,0.462503045797348,0.5692204236984253,0.00044290930964052677,0.00048161952872760594,-0.0009963717311620712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.528587,6382,0.000135,25,85.58602905273438,85.66085052490234,-143.3045196533203,9.770313262939453,0.43285685777664185,0.5919068455696106,0.001239511650055647,-0.000414099486079067,-0.0005242731422185898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.549224,6403,0.000135,25,85.5887222290039,85.66193389892578,-143.30213928222656,9.760437965393066,0.4404853880405426,0.6042150259017944,-0.0005182521417737007,-0.0016234982758760452,0.001651776023209095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.569741,6423,0.000135,25,85.60194396972656,85.66365051269531,-143.28880310058594,9.772276878356934,0.44916579127311707,0.6230008602142334,-1.925579272210598e-05,-0.0014565648743882775,-0.0003277435898780823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.595523,6449,0.000135,25,85.58686828613281,85.66319274902344,-143.303466796875,9.770894050598145,0.42648980021476746,0.6029775142669678,0.0010974644683301449,-0.0007413412677124143,0.0013894438743591309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.616056,6470,0.000135,25,85.56987762451172,85.66414642333984,-143.32000732421875,9.779109954833984,0.4463229775428772,0.6370371580123901,-0.0001479994971305132,0.00013473504805006087,-0.0003172680735588074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.636597,6490,0.000135,25,85.56568145751953,85.66337585449219,-143.32432556152344,9.761945724487305,0.4466593563556671,0.5743623971939087,0.0009962604381144047,-0.0005818059435114264,0.0005880557000637054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.657388,6511,0.000135,25,85.58294677734375,85.66432189941406,-143.3064727783203,9.790205001831055,0.450966477394104,0.618640661239624,0.0015886530745774508,0.0006507965154014528,0.0006665196269750595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.677917,6532,0.000135,25,85.59871673583984,85.66432189941406,-143.29034423828125,9.75839900970459,0.4412253499031067,0.5902819633483887,-0.0001870549749583006,0.0006998301250860095,-0.0001811925321817398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.699290,6553,0.000135,25,85.59988403320312,85.66314697265625,-143.28851318359375,9.791329383850098,0.4329737722873688,0.58240807056427,0.0004793219268321991,0.0005027728620916605,-0.0001734178513288498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.720170,6574,0.000135,25,85.60530853271484,85.66522979736328,-143.2825164794922,9.76061725616455,0.43992024660110474,0.5818553566932678,0.0009044371545314789,-0.0004585487477015704,0.0004774564877152443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.744958,6599,0.000135,25,85.60295867919922,85.66645050048828,-143.28488159179688,9.774874687194824,0.4518738090991974,0.5706811547279358,0.0013328299392014742,8.095428347587585e-05,0.0007672663778066635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.765510,6619,0.000135,25,85.60625457763672,85.6679458618164,-143.28182983398438,9.784440040588379,0.4436958432197571,0.6171425580978394,-0.00030172220431268215,-0.00033434119541198015,0.00020165741443634033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.786077,6640,0.000135,25,85.58677673339844,85.66770935058594,-143.30145263671875,9.773731231689453,0.44747844338417053,0.5823995471000671,-0.00037283170968294144,-0.00037455439451150596,0.0003413371741771698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.806615,6660,0.000135,25,85.57865142822266,85.66893005371094,-143.30943298339844,9.803889274597168,0.44934090971946716,0.5832310914993286,0.00026819691993296146,-0.0008924635476432741,0.0003280285745859146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.827563,6681,0.000135,25,85.58171081542969,85.6688461303711,-143.30615234375,9.77417278289795,0.44257432222366333,0.606023907661438,0.0005537010729312897,0.0003228390123695135,-0.0005986634641885757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.848284,6702,0.000135,25,85.57559967041016,85.668212890625,-143.31216430664062,9.79616641998291,0.43542754650115967,0.6040166616439819,0.0005634103436022997,0.0005774033488705754,0.00041485950350761414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.868783,6722,0.000135,25,85.55078887939453,85.6684799194336,-143.33648681640625,9.763002395629883,0.43537163734436035,0.5982043743133545,0.0005647940561175346,-0.00011569762136787176,0.0009890850633382797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.889285,6743,0.000135,25,85.54893493652344,85.66835021972656,-143.33819580078125,9.791327476501465,0.4386620819568634,0.6013710498809814,0.0008633392862975597,-0.0007620276301167905,0.00020752102136611938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.916022,6770,0.000135,25,85.52765655517578,85.66789245605469,-143.3592071533203,9.779485702514648,0.449835866689682,0.5674066543579102,-0.0008604887407273054,-0.0007267841137945652,0.0001971963793039322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.936912,6791,0.000135,25,85.52322387695312,85.66744232177734,-143.3638458251953,9.782998085021973,0.44820791482925415,0.5979551672935486,-0.0006109096575528383,0.0013712814543396235,-0.0002266131341457367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.957592,6811,0.000135,25,85.5215835571289,85.66722106933594,-143.36524963378906,9.766595840454102,0.4537208080291748,0.5820019841194153,0.0008317634928971529,0.0012425894383341074,-0.00048789940774440765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.978130,6832,0.000135,25,85.5223617553711,85.66703796386719,-143.36422729492188,9.786340713500977,0.43759724497795105,0.6202885508537292,-0.0008748364634811878,0.0008131909999065101,-0.0004370305687189102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033906.999260,6853,0.000135,25,85.5293197631836,85.66680908203125,-143.35687255859375,9.769100189208984,0.436431348323822,0.5975474119186401,0.0008518858812749386,0.0010569210862740874,0.00025181472301483154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.019805,6873,0.000135,25,85.53157043457031,85.66712188720703,-143.3545379638672,9.781332969665527,0.447559654712677,0.5629993677139282,-0.0012046103365719318,0.00169358029961586,0.000215211883187294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.044918,6899,0.000135,25,85.53810119628906,85.66780853271484,-143.34695434570312,9.769659996032715,0.4354596436023712,0.5828157663345337,0.0009284901898354292,0.00037778494879603386,7.066316902637482e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.066366,6920,0.000135,25,85.53096771240234,85.66712188720703,-143.35409545898438,9.78268051147461,0.4359167814254761,0.6000657081604004,-0.0005036182701587677,-6.438337732106447e-05,9.762309491634369e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.086962,6941,0.000135,25,85.53275299072266,85.66802978515625,-143.35252380371094,9.767325401306152,0.44984957575798035,0.593634307384491,-0.000515633961185813,-0.0005240521277301013,-0.0009212102741003036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.107551,6961,0.000135,25,85.53074645996094,85.66730499267578,-143.3544158935547,9.761876106262207,0.4260903298854828,0.5876084566116333,-0.000798261258751154,-0.0013423479394987226,-0.000324031338095665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.128077,6982,0.000135,25,85.5367660522461,85.66825866699219,-143.34849548339844,9.759681701660156,0.4237489700317383,0.6016431450843811,0.0008791100699454546,-0.0007576481439173222,-0.00019788183271884918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
