time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211944.330885,8415,0.000434,25,-72.58172607421875,1.6988290548324585,-3.3006978034973145,0.05281221121549606,0.8505288362503052,-10.222380638122559,-0.0034289644099771976,-0.020688017830252647,0.0015428499318659306,0.0,8.29746,5,0.028,2.761,1.84,-0.199,-4.338,0.047,39.0552033797096,-76.33255092823501,-34.4825787660854,3,13,8.087857,1,0.23,0.15,-0.13,19.97,8.090628,1,0.65,-0.25,0.08,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.351756,8436,0.000434,25,-72.57966613769531,1.6860677003860474,-3.306380033493042,0.5229068398475647,0.49379098415374756,-9.385055541992188,-0.0028565688990056515,0.016221879050135612,0.0017537915846332908,0.0,8.29746,5,0.028,2.761,1.84,-0.199,-4.338,0.047,39.0552033797096,-76.33255092823501,-34.4825787660854,3,13,8.087857,1,0.23,0.15,-0.13,19.97,8.090628,1,0.65,-0.25,0.08,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.372402,8457,0.000434,25,-72.57901763916016,1.702514410018921,-3.308957815170288,0.016680605709552765,0.8363997936248779,-10.281118392944336,-0.010709324851632118,-0.006445498205721378,-0.0028329843189567327,0.0,8.29746,5,0.028,2.761,1.84,-0.199,-4.338,0.047,39.0552033797096,-76.33255092823501,-34.4825787660854,3,13,8.087857,1,0.23,0.15,-0.13,19.97,8.090628,1,0.65,-0.25,0.08,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.392993,8477,0.000434,25,-72.58396911621094,1.6772853136062622,-3.3150687217712402,0.5537093877792358,0.5470492839813232,-9.730786323547363,-0.004839025437831879,-0.0061720614321529865,-0.0018034379463642836,0.0,8.29746,5,0.028,2.761,1.84,-0.199,-4.338,0.047,39.0552033797096,-76.33255092823501,-34.4825787660854,3,13,8.087857,1,0.23,0.15,-0.13,19.97,8.090628,1,0.65,-0.25,0.08,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.414824,8499,0.000434,25,-72.58549499511719,1.7018059492111206,-3.3176372051239014,0.0495564304292202,0.6520437002182007,-9.873048782348633,0.00057967659085989,0.012770094908773899,-0.0006581770721822977,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.280009,1,0.38,0.14,-0.09,19.59,8.286209,1,0.62,-0.09,0.12,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.441276,8526,0.000434,25,-72.58841705322266,1.687177062034607,-3.3211817741394043,0.4764987826347351,0.5752019882202148,-9.718074798583984,-0.007778708823025227,0.013111544772982597,-0.0017530941404402256,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.280009,1,0.38,0.14,-0.09,19.59,8.286209,1,0.62,-0.09,0.12,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.461846,8546,0.000434,25,-72.58988952636719,1.7030681371688843,-3.320159673690796,0.11519990116357803,0.7826292514801025,-10.194451332092285,0.0009864757303148508,0.0037158355116844177,0.001344698597677052,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.280009,1,0.38,0.14,-0.09,19.59,8.286209,1,0.62,-0.09,0.12,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.482430,8567,0.000434,25,-72.59681701660156,1.691749095916748,-3.3379175662994385,0.32208889722824097,0.48230499029159546,-9.063871383666992,-0.021066948771476746,-0.00430071447044611,-0.003931042272597551,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.280009,1,0.38,0.14,-0.09,19.59,8.286209,1,0.62,-0.09,0.12,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.502988,8587,0.000434,25,-72.5995101928711,1.7094075679779053,-3.366445302963257,0.04633324220776558,0.49193093180656433,-10.70584487915039,-0.021318502724170685,0.01564311422407627,-0.006697122938930988,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.280009,1,0.38,0.14,-0.09,19.59,8.286209,1,0.62,-0.09,0.12,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.523547,8608,0.000434,25,-72.60486602783203,1.6909080743789673,-3.3802649974823,0.42032232880592346,0.8513687252998352,-9.96684455871582,-0.004469737410545349,-0.019983408972620964,-0.006825998425483704,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.280009,1,0.38,0.14,-0.09,19.59,8.286209,1,0.62,-0.09,0.12,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.544313,8629,0.000434,25,-72.61338806152344,1.701783537864685,-3.3923630714416504,0.20924919843673706,0.652033269405365,-9.271238327026367,-0.007008496671915054,0.01626572571694851,-0.0031932976562529802,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.280009,1,0.38,0.14,-0.09,19.59,8.286209,1,0.62,-0.09,0.12,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.565064,8650,0.000434,25,-72.61183166503906,1.6954163312911987,-3.3838112354278564,0.5311030149459839,0.8035075664520264,-9.98043441772461,0.011375706642866135,-0.008670542389154434,0.0010787067003548145,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.280009,1,0.38,0.14,-0.09,19.59,8.286209,1,0.62,-0.09,0.12,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.592768,8677,0.000434,25,-72.60911560058594,1.7172044515609741,-3.3726096153259277,0.11880795657634735,0.5744026303291321,-9.700882911682129,-0.005776162259280682,-0.002510801423341036,-0.001128016971051693,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.280009,1,0.38,0.14,-0.09,19.59,8.286209,1,0.62,-0.09,0.12,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.614387,8699,0.000434,25,-72.60920715332031,1.7269258499145508,-3.3874013423919678,0.4016333222389221,0.21839556097984314,-9.796846389770508,-0.013421034440398216,0.01773674227297306,0.0018707045819610357,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.487793,1,0.42,0.18,-0.12,19.86,8.49011,1,0.62,-0.22,-0.04,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.635091,8720,0.000434,25,-72.61119079589844,1.7206988334655762,-3.3958675861358643,0.10707242786884308,0.9088897109031677,-9.995512962341309,-0.008303597569465637,-0.02276564948260784,-0.001223852625116706,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.487793,1,0.42,0.18,-0.12,19.86,8.49011,1,0.62,-0.22,-0.04,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.660847,8745,0.000434,25,-72.61974334716797,1.7228723764419556,-3.411999464035034,0.002110352274030447,0.7518761157989502,-9.742938995361328,-0.0005098674446344376,-0.0027558894362300634,-0.0021102267783135176,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.487793,1,0.42,0.18,-0.12,19.86,8.49011,1,0.62,-0.22,-0.04,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.681417,8766,0.000434,25,-72.6231918334961,1.6863000392913818,-3.4031338691711426,0.5512237548828125,0.7340219616889954,-9.672685623168945,0.01040859054774046,-0.024345001205801964,0.002453684573993087,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.487793,1,0.42,0.18,-0.12,19.86,8.49011,1,0.62,-0.22,-0.04,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.701961,8786,0.000434,25,-72.62367248535156,1.7040565013885498,-3.397291898727417,0.14150242507457733,0.9026683568954468,-10.19295597076416,-0.0007029965054243803,0.01728016324341297,0.005206354893743992,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.487793,1,0.42,0.18,-0.12,19.86,8.49011,1,0.62,-0.22,-0.04,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.722671,8807,0.000434,25,-72.62348175048828,1.686655044555664,-3.4041519165039062,0.5634133219718933,0.44528478384017944,-10.003986358642578,-0.003605316625908017,-0.01512080617249012,-0.0022016954608261585,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.487793,1,0.42,0.18,-0.12,19.86,8.49011,1,0.62,-0.22,-0.04,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.743477,8828,0.000434,25,-72.6227035522461,1.7138408422470093,-3.4119207859039307,0.12187732011079788,0.5809181928634644,-9.562810897827148,-0.010624760761857033,0.02855631522834301,-0.00404460821300745,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.487793,1,0.42,0.18,-0.12,19.86,8.49011,1,0.62,-0.22,-0.04,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.764786,8849,0.000434,25,-72.62721252441406,1.7143198251724243,-3.4258289337158203,0.38609516620635986,0.6730583310127258,-10.096695899963379,-0.014289310202002525,-0.004116992931813002,-0.004637441597878933,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.487793,1,0.42,0.18,-0.12,19.86,8.49011,1,0.62,-0.22,-0.04,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.791443,8876,0.000434,25,-72.63411712646484,1.714622974395752,-3.421795129776001,0.21930426359176636,0.8996148109436035,-9.850272178649902,0.01086179818958044,-0.014224584214389324,-0.007269211579114199,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.487793,1,0.42,0.18,-0.12,19.86,8.49011,1,0.62,-0.22,-0.04,18.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.813252,8898,0.000434,25,-72.6344223022461,1.7190289497375488,-3.4166276454925537,0.4333237409591675,0.700076699256897,-9.701069831848145,0.0013826698996126652,0.014336750842630863,9.845849126577377e-05,0.0,8.49671,5,0.03,2.761,1.843,-0.206,-4.36,-0.038,39.05520306386022,-76.33256102414474,-34.47060011046913,3,13,8.680116,1,0.4,0.25,-0.08,19.85,8.688765,1,0.65,-0.12,0.02,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.833833,8918,0.000434,25,-72.63395690917969,1.7147403955459595,-3.4151017665863037,0.3213488757610321,0.5341668725013733,-10.22677993774414,-5.6477729231119156e-05,-0.014759647659957409,0.002148131374269724,0.0,8.898738,4,0.029,2.759,1.831,-0.203,-4.344,0.008,39.05520254747408,-76.33258129878035,-34.48480297267245,3,13,8.680116,1,0.4,0.25,-0.08,19.85,8.688765,1,0.65,-0.12,0.02,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.854510,8939,0.000434,25,-72.63739013671875,1.726658821105957,-3.418851375579834,0.48830100893974304,0.7473630309104919,-9.719392776489258,-0.007487245835363865,0.028297489508986473,0.0008074245415627956,0.0,8.898738,4,0.029,2.759,1.831,-0.203,-4.344,0.008,39.05520254747408,-76.33258129878035,-34.48480297267245,3,13,8.680116,1,0.4,0.25,-0.08,19.85,8.688765,1,0.65,-0.12,0.02,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.875079,8960,0.000434,25,-72.64595794677734,1.7420228719711304,-3.4332828521728516,0.21098777651786804,0.6789367198944092,-9.913568496704102,-0.014087769202888012,-0.0028243267443031073,-0.006162058562040329,0.0,8.898738,4,0.029,2.759,1.831,-0.203,-4.344,0.008,39.05520254747408,-76.33258129878035,-34.48480297267245,3,13,8.680116,1,0.4,0.25,-0.08,19.85,8.688765,1,0.65,-0.12,0.02,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.899611,8984,0.000434,25,-72.65923309326172,1.7560166120529175,-3.432084083557129,0.17686067521572113,0.7928169965744019,-9.922430038452148,0.006349744740873575,0.020603492856025696,-0.0017733974382281303,0.0,8.898738,4,0.029,2.759,1.831,-0.203,-4.344,0.008,39.05520254747408,-76.33258129878035,-34.48480297267245,3,13,8.680116,1,0.4,0.25,-0.08,19.85,8.688765,1,0.65,-0.12,0.02,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.920766,9005,0.000434,25,-72.66181945800781,1.7453500032424927,-3.427809953689575,0.24553504586219788,0.735898494720459,-9.54137897491455,0.002999607939273119,-0.022404910996556282,0.00010063871741294861,0.0,8.898738,4,0.029,2.759,1.831,-0.203,-4.344,0.008,39.05520254747408,-76.33258129878035,-34.48480297267245,3,13,8.680116,1,0.4,0.25,-0.08,19.85,8.688765,1,0.65,-0.12,0.02,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.941340,9026,0.000434,25,-72.65552520751953,1.7326157093048096,-3.4214208126068115,0.3437778353691101,0.7784593105316162,-10.178348541259766,0.006028980482369661,-0.0038333158008754253,0.0027500796131789684,0.0,8.898738,4,0.029,2.759,1.831,-0.203,-4.344,0.008,39.05520254747408,-76.33258129878035,-34.48480297267245,3,13,8.680116,1,0.4,0.25,-0.08,19.85,8.688765,1,0.65,-0.12,0.02,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.962588,9047,0.000434,25,-72.65262603759766,1.7213670015335083,-3.4207029342651367,0.37609943747520447,0.9068622589111328,-10.12852668762207,-0.005411654710769653,-0.014459057711064816,-0.0006964595522731543,0.0,8.898738,4,0.029,2.759,1.831,-0.203,-4.344,0.008,39.05520254747408,-76.33258129878035,-34.48480297267245,3,13,8.680116,1,0.4,0.25,-0.08,19.85,8.688765,1,0.65,-0.12,0.02,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.983162,9068,0.000434,25,-72.65518188476562,1.7192431688308716,-3.433671712875366,0.47699815034866333,0.2711273729801178,-9.468769073486328,-0.011154220439493656,0.007595225237309933,-0.0034274873323738575,0.0,8.898738,4,0.029,2.759,1.831,-0.203,-4.344,0.008,39.05520254747408,-76.33258129878035,-34.48480297267245,3,13,8.680116,1,0.4,0.25,-0.08,19.85,8.688765,1,0.65,-0.12,0.02,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.003771,9088,0.000434,25,-72.66130065917969,1.7242431640625,-3.4377493858337402,0.20987194776535034,0.6588897705078125,-10.050590515136719,0.0009473026730120182,-0.004611603450030088,-0.004037125967442989,0.0,8.898738,4,0.029,2.759,1.831,-0.203,-4.344,0.008,39.05520254747408,-76.33258129878035,-34.48480297267245,3,13,8.887766,1,0.37,0.19,-0.04,19.95,8.889801,1,0.68,-0.16,0.02,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.024909,9109,0.000434,25,-72.66279602050781,1.7308855056762695,-3.436598300933838,0.4457368850708008,1.0321431159973145,-10.147771835327148,-0.0010938532650470734,0.02206682786345482,-0.0016752216033637524,0.0,9.098033,4,0.029,2.768,1.842,-0.178,-4.366,-0.023,39.05520212757679,-76.33259139840438,-34.504978646145695,3,13,8.887766,1,0.37,0.19,-0.04,19.95,8.889801,1,0.68,-0.16,0.02,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.050914,9135,0.000434,25,-72.66938781738281,1.7233178615570068,-3.4237613677978516,0.4200115203857422,0.5200110077857971,-9.16779613494873,0.011472797021269798,-0.021631745621562004,-0.005400745198130608,0.0,9.098033,4,0.029,2.768,1.842,-0.178,-4.366,-0.023,39.05520212757679,-76.33259139840438,-34.504978646145695,3,13,8.887766,1,0.37,0.19,-0.04,19.95,8.889801,1,0.68,-0.16,0.02,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.071478,9156,0.000434,25,-72.67216491699219,1.7502003908157349,-3.4195375442504883,0.1370793879032135,0.7311986088752747,-10.44164752960205,-0.0027510288637131453,0.032981570810079575,-0.0024918399285525084,0.0,9.098033,4,0.029,2.768,1.842,-0.178,-4.366,-0.023,39.05520212757679,-76.33259139840438,-34.504978646145695,3,13,8.887766,1,0.37,0.19,-0.04,19.95,8.889801,1,0.68,-0.16,0.02,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.092039,9177,0.000434,25,-72.67737579345703,1.720536470413208,-3.4270081520080566,0.48510921001434326,0.7390209436416626,-9.70336627960205,-0.009287185035645962,-0.04231834411621094,-0.004091985523700714,0.0,9.098033,4,0.029,2.768,1.842,-0.178,-4.366,-0.023,39.05520212757679,-76.33259139840438,-34.504978646145695,3,13,8.887766,1,0.37,0.19,-0.04,19.95,8.889801,1,0.68,-0.16,0.02,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.112598,9197,0.000434,25,-72.68193817138672,1.7445012331008911,-3.4324324131011963,0.3196296691894531,0.634659469127655,-9.641045570373535,-0.004475453402847052,0.043450143188238144,-8.426140993833542e-05,0.0,9.098033,4,0.029,2.768,1.842,-0.178,-4.366,-0.023,39.05520212757679,-76.33259139840438,-34.504978646145695,3,13,8.887766,1,0.37,0.19,-0.04,19.95,8.889801,1,0.68,-0.16,0.02,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.134132,9219,0.000434,25,-72.68757629394531,1.7326234579086304,-3.434572696685791,0.3263704180717468,0.5994293689727783,-10.145023345947266,-0.0005454884376376867,-0.031004250049591064,-0.00419320072978735,0.0,9.098033,4,0.029,2.768,1.842,-0.178,-4.366,-0.023,39.05520212757679,-76.33259139840438,-34.504978646145695,3,13,8.887766,1,0.37,0.19,-0.04,19.95,8.889801,1,0.68,-0.16,0.02,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.154672,9239,0.000434,25,-72.68769836425781,1.7517112493515015,-3.42824125289917,0.34473133087158203,0.5442309379577637,-9.700760841369629,0.01094479113817215,0.04258282110095024,-0.0010241372510790825,0.0,9.098033,4,0.029,2.768,1.842,-0.178,-4.366,-0.023,39.05520212757679,-76.33259139840438,-34.504978646145695,3,13,8.887766,1,0.37,0.19,-0.04,19.95,8.889801,1,0.68,-0.16,0.02,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.180630,9265,0.000434,25,-72.68128967285156,1.7414178848266602,-3.4106709957122803,0.550842821598053,0.9335969090461731,-9.8578462600708,0.005767481401562691,-0.008434323593974113,0.0006788370665162802,0.0,9.098033,4,0.029,2.768,1.842,-0.178,-4.366,-0.023,39.05520212757679,-76.33259139840438,-34.504978646145695,3,13,8.887766,1,0.37,0.19,-0.04,19.95,8.889801,1,0.68,-0.16,0.02,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.201185,9286,0.000434,25,-72.6847915649414,1.7496912479400635,-3.4117588996887207,0.09469438344240189,0.6858265399932861,-9.838376998901367,-0.00497093703597784,-0.0015091905370354652,-0.006653706543147564,0.0,9.098033,4,0.029,2.768,1.842,-0.178,-4.366,-0.023,39.05520212757679,-76.33259139840438,-34.504978646145695,3,13,8.887766,1,0.37,0.19,-0.04,19.95,8.889801,1,0.68,-0.16,0.02,18.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.221786,9306,0.000434,25,-72.68772888183594,1.733296275138855,-3.415684461593628,0.515579104423523,0.48447155952453613,-9.989751815795898,-0.0035740414168685675,-0.005833914037793875,-0.0053742206655442715,0.0,9.294998,4,0.023,2.764,1.856,-0.247,-4.35,0.06,39.05520192204396,-76.33260145114792,-34.51712265892826,3,13,9.079902,1,0.36,0.02,-0.08,19.9,9.085202,1,0.62,0.0,0.07,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.242353,9327,0.000434,25,-72.68781280517578,1.728281855583191,-3.4210875034332275,0.19351109862327576,0.6250286102294922,-9.602994918823242,-0.006404612213373184,-0.015187232755124569,0.0014016146305948496,0.0,9.294998,4,0.023,2.764,1.856,-0.247,-4.35,0.06,39.05520192204396,-76.33260145114792,-34.51712265892826,3,13,9.079902,1,0.36,0.02,-0.08,19.9,9.085202,1,0.62,0.0,0.07,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.263176,9348,0.000434,25,-72.69085693359375,1.7234063148498535,-3.4184114933013916,0.5310770273208618,0.6707354187965393,-10.272055625915527,0.004125009290874004,0.015216636471450329,0.003806385677307844,0.0,9.294998,4,0.023,2.764,1.856,-0.247,-4.35,0.06,39.05520192204396,-76.33260145114792,-34.51712265892826,3,13,9.079902,1,0.36,0.02,-0.08,19.9,9.085202,1,0.62,0.0,0.07,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.283773,9368,0.000434,25,-72.69422149658203,1.7257864475250244,-3.4063751697540283,0.10711453855037689,0.5869502425193787,-9.466500282287598,0.012047609314322472,-0.01872679777443409,-0.0009445089381188154,0.0,9.294998,4,0.023,2.764,1.856,-0.247,-4.35,0.06,39.05520192204396,-76.33260145114792,-34.51712265892826,3,13,9.079902,1,0.36,0.02,-0.08,19.9,9.085202,1,0.62,0.0,0.07,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.304304,9389,0.000434,25,-72.69601440429688,1.7266337871551514,-3.396942138671875,0.5819808840751648,0.6654046773910522,-9.88962173461914,0.003971149679273367,0.027741139754652977,-0.0015773866325616837,0.0,9.294998,4,0.023,2.764,1.856,-0.247,-4.35,0.06,39.05520192204396,-76.33260145114792,-34.51712265892826,3,13,9.079902,1,0.36,0.02,-0.08,19.9,9.085202,1,0.62,0.0,0.07,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.330527,9415,0.000434,25,-72.70177459716797,1.7241320610046387,-3.397481918334961,0.42562955617904663,0.869623064994812,-10.03951644897461,-0.005446636117994785,-0.025933606550097466,-0.0026297634467482567,0.0,9.294998,4,0.023,2.764,1.856,-0.247,-4.35,0.06,39.05520192204396,-76.33260145114792,-34.51712265892826,3,13,9.079902,1,0.36,0.02,-0.08,19.9,9.085202,1,0.62,0.0,0.07,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.351126,9436,0.000434,25,-72.70771026611328,1.7386826276779175,-3.404754877090454,0.22608527541160583,0.6560109853744507,-9.391868591308594,-0.008042856119573116,0.022386860102415085,-0.0007939641363918781,0.0,9.294998,4,0.023,2.764,1.856,-0.247,-4.35,0.06,39.05520192204396,-76.33260145114792,-34.51712265892826,3,13,9.079902,1,0.36,0.02,-0.08,19.9,9.085202,1,0.62,0.0,0.07,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
