time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044355.820143,5137,0.000135,25,149.80567932128906,-0.9639939665794373,-1.8375422954559326,-0.10710613429546356,0.17220784723758698,-9.954238891601562,0.000611030263826251,0.00607752101495862,-0.0006961440667510033,0.0,5.130753,5,2.996,1.183,1.283,-2.478,-0.925,-0.004,39.089510477231215,-76.34934483888392,-25.864554005974515,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.840743,5158,0.000135,25,149.8059844970703,-0.9602567553520203,-1.8350343704223633,-0.2773295044898987,0.30008161067962646,-10.01438045501709,0.0005974485538899899,-0.004128267522901297,0.00014624930918216705,0.0,5.130753,5,2.996,1.183,1.283,-2.478,-0.925,-0.004,39.089510477231215,-76.34934483888392,-25.864554005974515,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.861323,5179,0.000135,25,149.80735778808594,-0.9720492959022522,-1.8359801769256592,-0.05840643495321274,0.1893719732761383,-9.931211471557617,2.6849331334233284e-05,-0.007163587491959333,0.0007342426106333733,0.0,5.130753,5,2.996,1.183,1.283,-2.478,-0.925,-0.004,39.089510477231215,-76.34934483888392,-25.864554005974515,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.882867,5200,0.000135,25,149.8074188232422,-0.966704785823822,-1.835192084312439,-0.1584419459104538,0.3343445658683777,-10.06362533569336,0.0007062540389597416,0.006884208880364895,-0.0004297187551856041,0.0,5.130753,5,2.996,1.183,1.283,-2.478,-0.925,-0.004,39.089510477231215,-76.34934483888392,-25.864554005974515,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.908510,5226,0.000135,25,149.8113555908203,-0.974591076374054,-1.8370062112808228,-0.08714108914136887,0.23987680673599243,-9.88497543334961,-0.0016164046246558428,-0.006169744301587343,0.00028150714933872223,0.0,5.130753,5,2.996,1.183,1.283,-2.478,-0.925,-0.004,39.089510477231215,-76.34934483888392,-25.864554005974515,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.930011,5247,0.000135,25,149.81292724609375,-0.9692891836166382,-1.8349910974502563,-0.18816226720809937,0.23886647820472717,-10.025123596191406,0.0010923449881374836,0.0074478937312960625,0.0004959981888532639,0.0,5.130753,5,2.996,1.183,1.283,-2.478,-0.925,-0.004,39.089510477231215,-76.34934483888392,-25.864554005974515,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.951568,5269,0.000135,25,149.81739807128906,-0.9754090309143066,-1.8351458311080933,-0.19249227643013,0.2324211597442627,-10.069716453552246,-0.0022539389319717884,-0.01150822825729847,0.0010442417114973068,0.0,5.130753,5,2.996,1.183,1.283,-2.478,-0.925,-0.004,39.089510477231215,-76.34934483888392,-25.864554005974515,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044355.972884,5290,0.000135,25,149.8224334716797,-0.9825255274772644,-1.8327581882476807,-0.1001041904091835,0.23621036112308502,-9.811551094055176,0.0008653101976960897,-0.000551947217900306,0.0008257012814283371,0.0,5.130753,5,2.996,1.183,1.283,-2.478,-0.925,-0.004,39.089510477231215,-76.34934483888392,-25.864554005974515,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.002000,5319,0.000135,25,149.82823181152344,-0.9877186417579651,-1.833230972290039,-0.16834434866905212,0.23659293353557587,-9.965814590454102,-0.0007634733337908983,-0.013736139982938766,0.0020298436284065247,0.0,5.130753,5,2.996,1.183,1.283,-2.478,-0.925,-0.004,39.089510477231215,-76.34934483888392,-25.864554005974515,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.023674,5341,0.000135,25,149.8290557861328,-0.9890143275260925,-1.8327518701553345,-0.1215343326330185,0.28311610221862793,-9.97681999206543,-0.00048029376193881035,0.007067274302244186,0.0012149401009082794,0.0,5.130753,5,2.996,1.183,1.283,-2.478,-0.925,-0.004,39.089510477231215,-76.34934483888392,-25.864554005974515,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.048709,5366,0.000135,25,149.83059692382812,-0.9925463795661926,-1.833374261856079,-0.15664026141166687,0.3155224323272705,-9.966833114624023,-0.0007978796493262053,-0.01004012767225504,0.0007790671661496162,0.0,5.342643,5,2.997,1.182,1.281,-2.444,-0.943,-0.007,39.089506074810814,-76.349347008414,-25.879218531465465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.069306,5387,0.000135,25,149.83181762695312,-0.9945606589317322,-1.832094430923462,-0.1706259846687317,0.3012668490409851,-9.906124114990234,7.83698633313179e-05,0.002931147813796997,0.0013219164684414864,0.0,5.342643,5,2.997,1.182,1.281,-2.444,-0.943,-0.007,39.089506074810814,-76.349347008414,-25.879218531465465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.089978,5407,0.000135,25,149.83340454101562,-0.9944084882736206,-1.832290768623352,-0.1609816551208496,0.18627190589904785,-10.041914939880371,-0.000742258969694376,-0.004022036679089069,0.0016431091353297234,0.0,5.342643,5,2.997,1.182,1.281,-2.444,-0.943,-0.007,39.089506074810814,-76.349347008414,-25.879218531465465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.110842,5428,0.000135,25,149.83604431152344,-1.0025027990341187,-1.8305178880691528,-0.09161464869976044,0.17966222763061523,-9.877326011657715,0.0003152173012495041,-0.00417471444234252,0.0018133027479052544,0.0,5.342643,5,2.997,1.182,1.281,-2.444,-0.943,-0.007,39.089506074810814,-76.349347008414,-25.879218531465465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.131397,5449,0.000135,25,149.83790588378906,-0.9989264011383057,-1.8294099569320679,-0.2000148594379425,0.2757440507411957,-10.022022247314453,-0.0008271120022982359,0.0012654418824240565,0.0014142030850052834,0.0,5.342643,5,2.997,1.182,1.281,-2.444,-0.943,-0.007,39.089506074810814,-76.349347008414,-25.879218531465465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.152779,5470,0.000135,25,149.83944702148438,-1.0069860219955444,-1.8311456441879272,-0.15613263845443726,0.2583831250667572,-9.988134384155273,-0.002248278586193919,-0.009036394767463207,0.001122642308473587,0.0,5.342643,5,2.997,1.182,1.281,-2.444,-0.943,-0.007,39.089506074810814,-76.349347008414,-25.879218531465465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.173343,5491,0.000135,25,149.8443603515625,-1.0100841522216797,-1.8296762704849243,-0.14667637646198273,0.3476231098175049,-9.904471397399902,5.06590586155653e-05,-0.0009408475598320365,0.0019208751618862152,0.0,5.342643,5,2.997,1.182,1.281,-2.444,-0.943,-0.007,39.089506074810814,-76.349347008414,-25.879218531465465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.199033,5516,0.000135,25,149.85189819335938,-1.0139566659927368,-1.8319292068481445,-0.17547771334648132,0.31840062141418457,-9.846168518066406,-0.0016706723254173994,-0.005953448824584484,0.0018338849768042564,0.0,5.342643,5,2.997,1.182,1.281,-2.444,-0.943,-0.007,39.089506074810814,-76.349347008414,-25.879218531465465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.220949,5538,0.000135,25,149.8552703857422,-1.0151668787002563,-1.8299951553344727,-0.14983730018138885,0.28511619567871094,-9.92329216003418,0.0012699319049715996,0.0011299645993858576,0.002348223701119423,0.0,5.342643,5,2.997,1.182,1.281,-2.444,-0.943,-0.007,39.089506074810814,-76.349347008414,-25.879218531465465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.242509,5560,0.000135,25,149.85809326171875,-1.0167847871780396,-1.8288227319717407,-0.2396768182516098,0.29262879490852356,-10.018876075744629,-0.0016474504955112934,-0.005747977644205093,0.003412262536585331,0.0,5.539243,5,2.994,1.183,1.284,-2.464,-0.929,-0.001,39.08950165802619,-76.34934911248816,-25.89544012008384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.269018,5586,0.000135,25,149.8594512939453,-1.0256030559539795,-1.8255647420883179,-0.14515294134616852,0.3185248374938965,-9.81972599029541,0.0018301401287317276,-2.2298016119748354e-05,0.0021208664402365685,0.0,5.539243,5,2.994,1.183,1.284,-2.464,-0.929,-0.001,39.08950165802619,-76.34934911248816,-25.89544012008384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.289570,5607,0.000135,25,149.86041259765625,-1.027878761291504,-1.827324390411377,-0.17598582804203033,0.28681182861328125,-9.969239234924316,-0.0008047081064432859,-0.005330198910087347,0.0014595994725823402,0.0,5.539243,5,2.994,1.183,1.284,-2.464,-0.929,-0.001,39.08950165802619,-76.34934911248816,-25.89544012008384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.310119,5627,0.000135,25,149.86160278320312,-1.0354588031768799,-1.8268705606460571,-0.10987845808267593,0.33773308992385864,-9.964705467224121,0.0012770306784659624,-0.0035380523186177015,0.0012193229049444199,0.0,5.539243,5,2.994,1.183,1.284,-2.464,-0.929,-0.001,39.08950165802619,-76.34934911248816,-25.89544012008384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.330681,5648,0.000135,25,149.86326599121094,-1.0306230783462524,-1.8273473978042603,-0.19617249071598053,0.36401423811912537,-9.899887084960938,0.0003310388419777155,0.002344028791412711,0.0016269451007246971,0.0,5.539243,5,2.994,1.183,1.284,-2.464,-0.929,-0.001,39.08950165802619,-76.34934911248816,-25.89544012008384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.351211,5669,0.000135,25,149.86624145507812,-1.0402601957321167,-1.8292263746261597,-0.15599822998046875,0.3021022379398346,-9.96838665008545,-0.0022929892875254154,-0.011452375911176205,0.0026869941502809525,0.0,5.539243,5,2.994,1.183,1.284,-2.464,-0.929,-0.001,39.08950165802619,-76.34934911248816,-25.89544012008384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.372425,5690,0.000135,25,149.87188720703125,-1.0418239831924438,-1.8276656866073608,-0.1798895299434662,0.35186630487442017,-9.899046897888184,0.00023143761791288853,0.0018643359653651714,0.0021220259368419647,0.0,5.539243,5,2.994,1.183,1.284,-2.464,-0.929,-0.001,39.08950165802619,-76.34934911248816,-25.89544012008384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.399116,5716,0.000135,25,149.8777618408203,-1.0485761165618896,-1.8259243965148926,-0.15038174390792847,0.23522430658340454,-9.748619079589844,0.0004750634543597698,-0.007772347424179316,0.0010099764913320541,0.0,5.539243,5,2.994,1.183,1.284,-2.464,-0.929,-0.001,39.08950165802619,-76.34934911248816,-25.89544012008384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.420735,5738,0.000135,25,149.88238525390625,-1.0488163232803345,-1.823824167251587,-0.1803206205368042,0.32146304845809937,-10.033218383789062,0.00113144819624722,0.0024594177957624197,0.00191461481153965,0.0,5.738492,5,2.996,1.184,1.284,-2.467,-0.91,-0.015,39.089497213513255,-76.34935123527423,-25.89550852856399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.442404,5760,0.000135,25,149.88291931152344,-1.0523195266723633,-1.823433518409729,-0.24494442343711853,0.38227811455726624,-9.957005500793457,4.1347695514559746e-05,-0.006622221786528826,0.0016123633831739426,0.0,5.738492,5,2.996,1.184,1.284,-2.467,-0.91,-0.015,39.089497213513255,-76.34935123527423,-25.89550852856399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.463215,5781,0.000135,25,149.88467407226562,-1.0577588081359863,-1.8244714736938477,-0.16206301748752594,0.32968711853027344,-9.721872329711914,0.0017310399562120438,-0.0011002743849530816,0.0020942362025380135,0.0,5.738492,5,2.996,1.184,1.284,-2.467,-0.91,-0.015,39.089497213513255,-76.34935123527423,-25.89550852856399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.488933,5806,0.000135,25,149.88665771484375,-1.0609028339385986,-1.8247636556625366,-0.18416990339756012,0.3221454322338104,-9.97868537902832,0.0001424702350050211,-0.005610916763544083,0.0004930561408400536,0.0,5.738492,5,2.996,1.184,1.284,-2.467,-0.91,-0.015,39.089497213513255,-76.34935123527423,-25.89550852856399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.509555,5827,0.000135,25,149.88746643066406,-1.0637534856796265,-1.8224668502807617,-0.13646692037582397,0.3322112560272217,-9.824677467346191,0.002624541986733675,0.0012687256094068289,0.0003436952829360962,0.0,5.738492,5,2.996,1.184,1.284,-2.467,-0.91,-0.015,39.089497213513255,-76.34935123527423,-25.89550852856399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.530371,5848,0.000135,25,149.88934326171875,-1.0620273351669312,-1.8205622434616089,-0.2517736554145813,0.3092617392539978,-9.84749984741211,0.0021254634484648705,-0.0016255138907581568,0.0022343741729855537,0.0,5.738492,5,2.996,1.184,1.284,-2.467,-0.91,-0.015,39.089497213513255,-76.34935123527423,-25.89550852856399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.550929,5868,0.000135,25,149.8905487060547,-1.0718508958816528,-1.8200562000274658,-0.1675642728805542,0.2732742726802826,-9.930604934692383,-0.00032487395219504833,-0.007595886010676622,0.002245715819299221,0.0,5.738492,5,2.996,1.184,1.284,-2.467,-0.91,-0.015,39.089497213513255,-76.34935123527423,-25.89550852856399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.572228,5890,0.000135,25,149.89382934570312,-1.0686291456222534,-1.8185044527053833,-0.20568722486495972,0.4066527783870697,-9.770268440246582,0.0008261757902801037,0.006866486743092537,0.0016623781993985176,0.0,5.738492,5,2.996,1.184,1.284,-2.467,-0.91,-0.015,39.089497213513255,-76.34935123527423,-25.89550852856399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.592764,5910,0.000135,25,149.89761352539062,-1.0748285055160522,-1.8194626569747925,-0.23218271136283875,0.3406407833099365,-9.948531150817871,-0.00021661561913788319,-0.012079089879989624,0.0017311498522758484,0.0,5.738492,5,2.996,1.184,1.284,-2.467,-0.91,-0.015,39.089497213513255,-76.34935123527423,-25.89550852856399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.613300,5931,0.000135,25,149.9024200439453,-1.078914999961853,-1.8184237480163574,-0.10261908173561096,0.3981432318687439,-9.837718963623047,0.0006148659158498049,0.005714609287679195,0.0005915844812989235,0.0,5.738492,5,2.996,1.184,1.284,-2.467,-0.91,-0.015,39.089497213513255,-76.34935123527423,-25.89550852856399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.639660,5957,0.000135,25,149.90594482421875,-1.0791809558868408,-1.8179295063018799,-0.22393763065338135,0.3843616247177124,-9.968320846557617,0.0010504783131182194,-0.013903863728046417,0.0022541042417287827,0.0,5.931998,5,2.996,1.189,1.278,-2.487,-0.904,-0.049,39.089492806623504,-76.34935333756096,-25.900836529736704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.660214,5978,0.000135,25,149.9067840576172,-1.0829955339431763,-1.8148808479309082,-0.1157340556383133,0.30486997961997986,-9.751789093017578,0.003821848426014185,0.00660574808716774,0.0034579485654830933,0.0,5.931998,5,2.996,1.189,1.278,-2.487,-0.904,-0.049,39.089492806623504,-76.34935333756096,-25.900836529736704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.680789,5998,0.000135,25,149.90838623046875,-1.0767085552215576,-1.8133244514465332,-0.2716749906539917,0.3321397304534912,-10.009578704833984,9.506335482001305e-05,-0.0033935937099158764,0.0018885228782892227,0.0,5.931998,5,2.996,1.189,1.278,-2.487,-0.904,-0.049,39.089492806623504,-76.34935333756096,-25.900836529736704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.701325,6019,0.000135,25,149.9089813232422,-1.0886391401290894,-1.8119990825653076,-0.14879246056079865,0.2939964830875397,-9.67823314666748,0.0022257950622588396,-0.007487766444683075,0.0001545315608382225,0.0,5.931998,5,2.996,1.189,1.278,-2.487,-0.904,-0.049,39.089492806623504,-76.34935333756096,-25.900836529736704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.722437,6040,0.000135,25,149.9083709716797,-1.0797988176345825,-1.8099455833435059,-0.20730933547019958,0.3978731036186218,-9.874496459960938,0.0023786849342286587,0.009588168933987617,-0.0002654595300555229,0.0,5.931998,5,2.996,1.189,1.278,-2.487,-0.904,-0.049,39.089492806623504,-76.34935333756096,-25.900836529736704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.743084,6060,0.000135,25,149.90672302246094,-1.086571455001831,-1.809867024421692,-0.23635421693325043,0.42529284954071045,-9.938484191894531,-0.000402538338676095,-0.012874174863100052,0.0009430926293134689,0.0,5.931998,5,2.996,1.189,1.278,-2.487,-0.904,-0.049,39.089492806623504,-76.34935333756096,-25.900836529736704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.774128,6091,0.000135,25,149.9114227294922,-1.0835680961608887,-1.8052831888198853,-0.18962979316711426,0.4782516360282898,-9.817174911499023,0.0026586148887872696,0.01009038370102644,0.00118215661495924,0.0,5.931998,5,2.996,1.189,1.278,-2.487,-0.904,-0.049,39.089492806623504,-76.34935333756096,-25.900836529736704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.801572,6119,0.000135,25,149.9163055419922,-1.087884783744812,-1.805048942565918,-0.2347402721643448,0.3095249533653259,-9.837223052978516,0.0013124619144946337,-0.010642985813319683,0.0011343276128172874,0.0,5.931998,5,2.996,1.189,1.278,-2.487,-0.904,-0.049,39.089492806623504,-76.34935333756096,-25.900836529736704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.830344,6148,0.000135,25,149.92369079589844,-1.0808203220367432,-1.7984627485275269,-0.22178521752357483,0.34574857354164124,-9.888111114501953,0.003857377916574478,0.014245757833123207,0.0004643462598323822,0.0,5.931998,5,2.996,1.189,1.278,-2.487,-0.904,-0.049,39.089492806623504,-76.34935333756096,-25.900836529736704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.851017,6168,0.000135,25,149.92494201660156,-1.092507243156433,-1.7952768802642822,-0.09938637167215347,0.27690747380256653,-9.803295135498047,0.003684725146740675,-0.006715535186231136,0.0009295232594013214,0.0,6.150211,5,2.995,1.189,1.276,-2.471,-0.909,-0.028,39.089488388287336,-76.34935542907726,-25.90690046045918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.872459,6190,0.000135,25,149.9236602783203,-1.0827662944793701,-1.7913157939910889,-0.20646309852600098,0.47633296251296997,-9.860021591186523,0.0032932364847511053,0.010781347751617432,0.0009108074009418488,0.0,6.150211,5,2.995,1.189,1.276,-2.471,-0.909,-0.028,39.089488388287336,-76.34935542907726,-25.90690046045918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
