time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031423.456312,7655,0.000135,120,52.383460998535156,38.67808151245117,178.15321350097656,6.044518947601318,-0.2512623071670532,7.533357620239258,-0.00037571159191429615,-0.00026648916536942124,-0.001212945207953453,0.0,7.514488,5,81.781,-57.549,0.0,-2.105,-2.992,0.0,37.774217598139124,-122.41837713316502,-5.604930398568001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.467076,7666,0.000135,120,52.384063720703125,38.67843246459961,178.15390014648438,6.040189743041992,-0.21952398121356964,7.5361008644104,0.00018051383085548878,-0.0007698486442677677,-0.00010115094482898712,0.0,7.514488,5,81.781,-57.549,0.0,-2.105,-2.992,0.0,37.774217598139124,-122.41837713316502,-5.604930398568001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.478328,7677,0.000135,120,52.384586334228516,38.67898178100586,178.15464782714844,6.077631950378418,-0.23794439435005188,7.536271095275879,-0.0007913613226264715,-0.0008171925437636673,0.00010520778596401215,0.0,7.514488,5,81.781,-57.549,0.0,-2.105,-2.992,0.0,37.774217598139124,-122.41837713316502,-5.604930398568001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.494013,7693,0.000135,120,52.38472366333008,38.67835235595703,178.15443420410156,6.039924621582031,-0.23053830862045288,7.550466060638428,-0.0015395823866128922,0.0013225020375102758,0.00015091337263584137,0.0,7.514488,5,81.781,-57.549,0.0,-2.105,-2.992,0.0,37.774217598139124,-122.41837713316502,-5.604930398568001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.504488,7703,0.000135,120,52.38542175292969,38.67816925048828,178.15530395507812,6.082088470458984,-0.25768065452575684,7.576828956604004,-0.0007163409609347582,-0.000993527239188552,-0.0008343067020177841,0.0,7.514488,5,81.781,-57.549,0.0,-2.105,-2.992,0.0,37.774217598139124,-122.41837713316502,-5.604930398568001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.515457,7714,0.000135,120,52.38528823852539,38.6788444519043,178.1548309326172,6.055994987487793,-0.24647031724452972,7.5567097663879395,0.00033995439298450947,0.00010452937567606568,0.0001929430291056633,0.0,7.514488,5,81.781,-57.549,0.0,-2.105,-2.992,0.0,37.774217598139124,-122.41837713316502,-5.604930398568001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.525941,7725,0.000135,120,52.38591003417969,38.67915725708008,178.15576171875,6.033764839172363,-0.20606575906276703,7.51157808303833,-0.00011962116695940495,8.007261203601956e-05,0.0006089415401220322,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.536389,7735,0.000135,120,52.3856201171875,38.67940139770508,178.15524291992188,6.029812812805176,-0.2569006681442261,7.568515777587891,-9.20402817428112e-06,0.0002793770981952548,4.864577203989029e-05,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.546830,7746,0.000135,120,52.38566207885742,38.68012237548828,178.1550750732422,6.066458702087402,-0.23920795321464539,7.554195880889893,0.001212111208587885,-0.0009920783340930939,-0.0015298929065465927,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.558263,7757,0.000135,120,52.38650131225586,38.680904388427734,178.15591430664062,6.0290937423706055,-0.2173692286014557,7.503583908081055,-0.0006398777477443218,-0.0002975426323246211,0.00035659968852996826,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.574271,7773,0.000135,120,52.386627197265625,38.68104934692383,178.15499877929688,6.048593044281006,-0.2718566060066223,7.570257186889648,0.0015711374580860138,-0.0012680061627179384,-0.002595908008515835,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.584776,7784,0.000135,120,52.387535095214844,38.68095779418945,178.15643310546875,6.029000282287598,-0.18100768327713013,7.522182941436768,0.00035617989487946033,0.0010587230790406466,5.8420002460479736e-05,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.596494,7795,0.000135,120,52.38731002807617,38.680442810058594,178.15570068359375,6.035164833068848,-0.26280078291893005,7.588731288909912,-0.0021338530350476503,0.0008134025265462697,0.001296391710639,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.607881,7807,0.000135,120,52.387977600097656,38.68037414550781,178.1559295654297,6.042067050933838,-0.26245731115341187,7.555074691772461,0.00022697309032082558,-0.0011840184452012181,-0.001716255210340023,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.623311,7822,0.000135,120,52.38916778564453,38.68129348754883,178.1571807861328,6.039641857147217,-0.23253491520881653,7.5354323387146,-0.0007026428356766701,-0.000502157025039196,-0.0002158135175704956,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.633894,7833,0.000135,120,52.38867950439453,38.68155288696289,178.15664672851562,6.062443733215332,-0.27121251821517944,7.555984973907471,0.0002816224005073309,0.00043406232725828886,0.0005220342427492142,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.644446,7843,0.000135,120,52.38926315307617,38.68174743652344,178.15716552734375,6.054830074310303,-0.24867549538612366,7.536281585693359,0.0009291339665651321,-0.00043009480577893555,-0.0021071964874863625,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.655481,7854,0.000135,120,52.38985061645508,38.681907653808594,178.15797424316406,6.027288913726807,-0.2309277355670929,7.545438289642334,4.1372841224074364e-05,-0.000235847313888371,-0.0005847755819559097,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.666435,7865,0.000135,120,52.39022445678711,38.6817741394043,178.15740966796875,6.063912391662598,-0.2605666220188141,7.57308292388916,-0.0010142279788851738,0.00010100827785208821,-0.0006317272782325745,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.677470,7876,0.000135,120,52.39064407348633,38.68199157714844,178.1571807861328,6.064244747161865,-0.23250119388103485,7.5330586433410645,-0.00037343427538871765,9.149778634309769e-06,-0.00129595585167408,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.688079,7887,0.000135,120,52.390933990478516,38.68251419067383,178.15719604492188,6.047152042388916,-0.24857306480407715,7.520926475524902,-0.0012005874887108803,-0.0004823755589313805,-0.0004615169018507004,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.703244,7902,0.000135,120,52.39112091064453,38.68233871459961,178.15704345703125,6.072526454925537,-0.2576274275779724,7.543805122375488,-0.00031064217910170555,9.366741869598627e-05,-0.000382143072783947,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.716681,7916,0.000135,120,52.390750885009766,38.6826057434082,178.15647888183594,6.0430378913879395,-0.23325249552726746,7.524571418762207,-0.0008869238663464785,-4.913751035928726e-05,0.00043569691479206085,0.0,7.717175,5,81.318,-58.201,0.0,-2.296,-3.208,0.0,37.77421337977362,-122.41838449584323,-5.604930423651782,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.728115,7927,0.000135,120,52.390567779541016,38.68275451660156,178.1561737060547,6.048649787902832,-0.26645565032958984,7.56368350982666,0.00010924204252660275,-0.00023618980776518583,1.9623897969722748e-05,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.742563,7941,0.000135,120,52.39168930053711,38.68281936645508,178.15713500976562,6.041799545288086,-0.1991209089756012,7.512364387512207,-0.0015814059879630804,0.0003133470891043544,0.00010632723569869995,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.753475,7952,0.000135,120,52.39166259765625,38.68315505981445,178.15711975097656,6.039468765258789,-0.26440542936325073,7.549914360046387,-0.00090788584202528,-0.0003475266566965729,-1.578591763973236e-05,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.763934,7963,0.000135,120,52.39197540283203,38.68280029296875,178.15640258789062,6.064974784851074,-0.3079039454460144,7.589142799377441,-0.0007235181983560324,-0.00045131408842280507,-0.0018198387697339058,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.774426,7973,0.000135,120,52.392337799072266,38.68300247192383,178.1569366455078,6.0168633460998535,-0.2079877108335495,7.502865791320801,-0.001206822693347931,0.0005868654698133469,0.00032487139105796814,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.784925,7984,0.000135,120,52.39236831665039,38.683204650878906,178.1566619873047,6.034761428833008,-0.24068674445152283,7.547489643096924,-0.0005805215332657099,0.0010477916803210974,0.00035868678241968155,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.795433,7994,0.000135,120,52.39219284057617,38.6828498840332,178.15591430664062,6.0657172203063965,-0.27791956067085266,7.572134494781494,-0.0006883982568979263,-0.0002966723986901343,-0.0010720500722527504,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.806328,8005,0.000135,120,52.39284896850586,38.68300247192383,178.15621948242188,6.047802925109863,-0.23352554440498352,7.542129993438721,-0.00013929861597716808,0.0004808116937056184,-0.0005661416798830032,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.816785,8016,0.000135,120,52.39345932006836,38.68303680419922,178.1565399169922,6.054523944854736,-0.23160859942436218,7.530252933502197,-0.0002073205541819334,0.0004153014742769301,-0.0007016351446509361,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.827238,8026,0.000135,120,52.39326858520508,38.682777404785156,178.15614318847656,6.045353889465332,-0.24712461233139038,7.561202526092529,-4.602805711328983e-05,0.0012365712318569422,-0.0006681717932224274,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.837688,8037,0.000135,120,52.39379119873047,38.68278884887695,178.15591430664062,6.044007778167725,-0.25032562017440796,7.539375305175781,-4.908069968223572e-07,0.00014305190416052938,-0.0015038996934890747,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.848636,8048,0.000135,120,52.393714904785156,38.68318557739258,178.1558380126953,6.0327606201171875,-0.231898695230484,7.519107818603516,0.00023643975146114826,-0.0002769900893326849,0.0005440432578325272,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.863744,8063,0.000135,120,52.394493103027344,38.68251037597656,178.155517578125,6.051628112792969,-0.24344821274280548,7.57224702835083,0.00039347540587186813,0.00012268411228433251,-0.0010310225188732147,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.874226,8073,0.000135,120,52.394718170166016,38.682403564453125,178.15576171875,6.043696403503418,-0.2155568152666092,7.542770862579346,9.254971519112587e-05,0.00041327474173158407,0.00020762626081705093,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.886300,8085,0.000135,120,52.39557647705078,38.6827507019043,178.1564178466797,6.050823211669922,-0.23942351341247559,7.552978515625,-0.00016752397641539574,0.00015209120465442538,-0.0010654227808117867,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.896761,8096,0.000135,120,52.396026611328125,38.68254089355469,178.1563720703125,6.040262222290039,-0.25763198733329773,7.557116508483887,-0.00044762040488421917,-0.0004712974769063294,-0.0011448739096522331,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.907234,8106,0.000135,120,52.397098541259766,38.68247985839844,178.15737915039062,6.022103786468506,-0.2103932946920395,7.54341983795166,-0.0007344870828092098,-0.0005040632095187902,0.0003379853442311287,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.917681,8117,0.000135,120,52.397037506103516,38.682273864746094,178.1568603515625,6.069398880004883,-0.2535420060157776,7.544081211090088,-0.0005711608100682497,-0.00048560358118265867,-0.0009669512510299683,0.0,7.917212,5,80.85,-58.85,0.0,-2.293,-3.15,0.0,37.77420910937304,-122.41839182496331,-5.604930449725783,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.932546,8131,0.000135,120,52.39771270751953,38.68324279785156,178.1567840576172,6.0211358070373535,-0.17842669785022736,7.49791145324707,-0.0001373658888041973,0.00023367232643067837,0.0006682546809315681,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.943619,8143,0.000135,120,52.397430419921875,38.68340301513672,178.15631103515625,6.042469024658203,-0.2564433217048645,7.574335098266602,-0.001183368731290102,0.00023674778640270233,0.0006696544587612152,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.954101,8153,0.000135,120,52.39735794067383,38.683006286621094,178.15579223632812,6.043544769287109,-0.2649136781692505,7.571870803833008,0.0005652932450175285,-0.00013327604392543435,-0.0013509104028344154,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.964557,8163,0.000135,120,52.397918701171875,38.68323516845703,178.15647888183594,6.031985282897949,-0.20731008052825928,7.520369529724121,5.00271562486887e-05,-0.0004050688585266471,-0.000544300302863121,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.975057,8174,0.000135,120,52.39836120605469,38.682865142822266,178.15655517578125,6.041515350341797,-0.23886223137378693,7.542056560516357,-0.0014383771922439337,0.0006893540848977864,0.0008785063400864601,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.986052,8185,0.000135,120,52.39777374267578,38.682640075683594,178.15602111816406,6.056492805480957,-0.2621346116065979,7.5589375495910645,8.886982686817646e-05,0.0002086833119392395,-0.0004301751032471657,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031423.996560,8195,0.000135,120,52.3986930847168,38.682865142822266,178.15655517578125,6.052734375,-0.2557675242424011,7.557065486907959,0.00030714645981788635,-0.0009071568492799997,-0.001498253084719181,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.007022,8206,0.000135,120,52.39907455444336,38.68284225463867,178.15701293945312,6.061587810516357,-0.21653705835342407,7.5383172035217285,-0.00038361898623406887,0.0015524785267189145,-0.00013059750199317932,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
