time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031850.060115,2634,0.000179,120,52.92298889160156,38.6741943359375,178.14259338378906,6.070934772491455,-0.27250388264656067,7.602057933807373,0.00018229265697300434,0.00022761517902836204,0.0007846271619200706,0.0,2.526656,5,26.867,96.323,0.0,3.787,-1.056,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.070567,2644,0.000179,120,52.92341613769531,38.67505645751953,178.14292907714844,6.041688442230225,-0.21790210902690887,7.490267753601074,-0.00029177009128034115,-0.0007517974590882659,-0.0006080819293856621,0.0,2.526656,5,26.867,96.323,0.0,3.787,-1.056,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.081014,2654,0.000179,120,52.92376708984375,38.675270080566406,178.1433868408203,6.0665178298950195,-0.24831430613994598,7.562535285949707,-0.00040253414772450924,-0.0006361606065183878,0.0009190747514367104,0.0,2.526656,5,26.867,96.323,0.0,3.787,-1.056,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.097007,2670,0.000179,120,52.924259185791016,38.67570114135742,178.14344787597656,6.045395851135254,-0.23456506431102753,7.55100154876709,0.0010132065508514643,-0.0002076096716336906,-0.0014210902154445648,0.0,2.526656,5,26.867,96.323,0.0,3.787,-1.056,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.107695,2681,0.000179,120,52.92465591430664,38.67568588256836,178.1437530517578,6.0470499992370605,-0.24457640945911407,7.534786224365234,-0.0011094394139945507,0.0011297096498310566,0.0005289418622851372,0.0,2.526656,5,26.867,96.323,0.0,3.787,-1.056,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.118718,2692,0.000179,120,52.92407989501953,38.67551040649414,178.1431884765625,6.0510993003845215,-0.2700681984424591,7.595810413360596,0.0001984843984246254,3.8114143535494804e-05,0.00042266305536031723,0.0,2.526656,5,26.867,96.323,0.0,3.787,-1.056,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.129193,2703,0.000179,120,52.92487716674805,38.674869537353516,178.1431884765625,6.048223972320557,-0.23058339953422546,7.579466819763184,-0.0009454584214836359,0.0002630386152304709,-0.0013121794909238815,0.0,2.526656,5,26.867,96.323,0.0,3.787,-1.056,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.139654,2713,0.000179,120,52.92540740966797,38.674747467041016,178.1442108154297,6.033237934112549,-0.18655747175216675,7.496641159057617,6.522098556160927e-05,0.0018119513988494873,0.0007423833012580872,0.0,2.526656,5,26.867,96.323,0.0,3.787,-1.056,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.150197,2724,0.000179,120,52.925804138183594,38.674842834472656,178.1447296142578,6.055495262145996,-0.26546239852905273,7.566096305847168,8.139293640851974e-05,0.00019318301929160953,-0.0006253095343708992,0.0,2.526656,5,26.867,96.323,0.0,3.787,-1.056,0.0,37.773733936577266,-122.4166256614464,-5.604932325619307,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.160712,2734,0.000179,120,52.92606735229492,38.67570114135742,178.14474487304688,6.057699203491211,-0.2683645486831665,7.558019638061523,0.0008975572418421507,-0.0009529309463687241,-0.0006809169426560402,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.171200,2745,0.000179,120,52.92672348022461,38.675628662109375,178.14564514160156,6.010826587677002,-0.21147586405277252,7.530220031738281,0.00037590996362268925,0.00010841479524970055,-0.0005237264558672905,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.181644,2755,0.000179,120,52.926124572753906,38.674530029296875,178.1453399658203,6.038993835449219,-0.25434452295303345,7.521798133850098,-0.00045059993863105774,0.0013867003144696355,0.001626291312277317,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.198185,2772,0.000179,120,52.926475524902344,38.67476272583008,178.14512634277344,6.005086421966553,-0.21533460915088654,7.5035223960876465,0.0001678764820098877,-0.001181787927635014,0.0002130810171365738,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.208658,2782,0.000179,120,52.92731857299805,38.674842834472656,178.1457977294922,6.062536239624023,-0.26161402463912964,7.544834136962891,-0.00018331874161958694,0.0013923211954534054,0.00018955860286951065,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.219082,2793,0.000179,120,52.9268684387207,38.67477798461914,178.14453125,6.053884506225586,-0.27725955843925476,7.57714319229126,0.0007467994000762701,-0.00013331061927601695,-0.0007604239508509636,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.229507,2803,0.000179,120,52.92725372314453,38.675018310546875,178.14544677734375,6.02564811706543,-0.219707190990448,7.519868850708008,0.0012892496306449175,0.0004090328002348542,-0.00031838659197092056,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.239979,2813,0.000179,120,52.92788314819336,38.6749382019043,178.1463165283203,6.050436019897461,-0.24243468046188354,7.55566930770874,-0.00021870131604373455,0.0006928927032276988,0.0013370700180530548,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.250977,2824,0.000179,120,52.927974700927734,38.674644470214844,178.14598083496094,6.0580949783325195,-0.2725685238838196,7.579103946685791,-0.0004834637511521578,0.0005211824900470674,-0.0007112892344594002,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.262719,2836,0.000179,120,52.92792892456055,38.675235748291016,178.14559936523438,6.057298183441162,-0.24014627933502197,7.5564446449279785,0.00043373904190957546,-0.0008206095080822706,0.00020375195890665054,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.276758,2850,0.000179,120,52.92800521850586,38.675262451171875,178.1457977294922,6.0422821044921875,-0.27097779512405396,7.58263635635376,-0.00037351250648498535,0.0009439835557714105,7.727835327386856e-05,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.288125,2862,0.000179,120,52.9287223815918,38.67539596557617,178.1463623046875,6.093008995056152,-0.2392088770866394,7.559809684753418,0.0006916727870702744,-0.0014637012500315905,-0.0017420239746570587,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.298624,2872,0.000179,120,52.9290657043457,38.6751594543457,178.14688110351562,6.037654399871826,-0.21624816954135895,7.529552459716797,-0.0017564673908054829,0.0009179772459901869,0.0009258715435862541,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.309103,2883,0.000179,120,52.928504943847656,38.6748046875,178.14657592773438,6.043033599853516,-0.26283466815948486,7.54318380355835,0.0002774917520582676,-0.0006786476587876678,0.0006739813834428787,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.319605,2893,0.000179,120,52.92903518676758,38.674373626708984,178.14645385742188,6.060421943664551,-0.2613998055458069,7.577813625335693,0.0015269198920577765,-7.691187784075737e-05,-0.00179359782487154,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.330570,2904,0.000179,120,52.929927825927734,38.67503356933594,178.1478729248047,6.033579349517822,-0.21476593613624573,7.520352840423584,-0.0005578720010817051,0.00030641211196780205,0.0004483098164200783,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.340993,2914,0.000179,120,52.92976379394531,38.67455291748047,178.14794921875,6.035787105560303,-0.24778136610984802,7.568618297576904,-0.0005004457198083401,0.000278624240309,-6.751809269189835e-05,0.0,2.731784,5,27.636,96.106,0.0,3.957,-1.138,0.0,37.7737408555621,-122.41662820567265,-5.6049323122302175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.351455,2925,0.000179,120,52.92967224121094,38.67426681518555,178.1477508544922,6.0567169189453125,-0.2730889320373535,7.559152603149414,0.0006491837557405233,-0.0010662289569154382,-0.001432850956916809,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.361890,2935,0.000179,120,52.93060302734375,38.67461395263672,178.1488494873047,6.01880407333374,-0.22970816493034363,7.520137786865234,0.001761838560923934,-0.00086671655299142,-0.0017923684790730476,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.372338,2946,0.000179,120,52.9301643371582,38.6744384765625,178.1488037109375,6.033276081085205,-0.23550978302955627,7.5363545417785645,0.0003525868523865938,0.0005495278746820986,0.0013541299849748611,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.387142,2961,0.000179,120,52.9300537109375,38.67340087890625,178.14862060546875,6.040318489074707,-0.22665299475193024,7.547338008880615,0.0008903048001229763,0.00031811156077310443,-0.0005467608571052551,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.397592,2971,0.000179,120,52.92951583862305,38.67317199707031,178.14828491210938,6.040377616882324,-0.24774616956710815,7.545540809631348,-0.0008757405448704958,0.0007528189453296363,0.001559687778353691,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.408368,2982,0.000179,120,52.928707122802734,38.67287826538086,178.1473388671875,6.065834999084473,-0.2561708390712738,7.603144645690918,-0.000567503971979022,6.107729859650135e-07,0.0006037885323166847,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.418804,2992,0.000179,120,52.92875671386719,38.673179626464844,178.14755249023438,6.034090518951416,-0.24848127365112305,7.559295177459717,0.001135568367317319,-0.0012810586486011744,-0.0009247185662388802,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.429231,3003,0.000179,120,52.92859649658203,38.672630310058594,178.14773559570312,6.023639678955078,-0.21329787373542786,7.55375862121582,-0.0004317571874707937,0.00037915114080533385,0.0016780197620391846,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.439658,3013,0.000179,120,52.92808532714844,38.67262649536133,178.1466522216797,6.045645713806152,-0.28010329604148865,7.595047950744629,-0.00046629575081169605,-0.0013192880433052778,-0.0001785513013601303,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.450123,3024,0.000179,120,52.928279876708984,38.67223358154297,178.14683532714844,6.0547895431518555,-0.23776164650917053,7.537343502044678,0.00040902080945670605,0.00022982334485277534,-0.0005181059241294861,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.460595,3034,0.000179,120,52.92900085449219,38.671783447265625,178.1473846435547,6.045840740203857,-0.22991488873958588,7.509095191955566,-0.00166185456328094,0.0018992871046066284,0.00043815281242132187,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.471027,3044,0.000179,120,52.928619384765625,38.671573638916016,178.1466522216797,6.0542216300964355,-0.26937443017959595,7.5833611488342285,-3.01506370306015e-05,0.0006041545420885086,-0.00011864863336086273,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.481499,3055,0.000179,120,52.92817687988281,38.672088623046875,178.146240234375,6.068560600280762,-0.2632598578929901,7.549110412597656,0.0005805075634270906,-0.0011158869601786137,6.168149411678314e-05,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.491963,3065,0.000179,120,52.92876434326172,38.6734504699707,178.1468505859375,6.058176517486572,-0.23267461359500885,7.512600898742676,0.00039654411375522614,9.310664609074593e-05,0.00013843923807144165,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.506613,3080,0.000179,120,52.927398681640625,38.671627044677734,178.14456176757812,6.052525043487549,-0.27710434794425964,7.579616069793701,-1.6581732779741287e-05,-0.0008555370150133967,-0.0009512891992926598,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.517043,3091,0.000179,120,52.928504943847656,38.67160415649414,178.1461181640625,5.998298645019531,-0.23861366510391235,7.511262893676758,0.000954946968704462,0.0014327610842883587,-0.0007394189015030861,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.527481,3101,0.000179,120,52.92875671386719,38.67158508300781,178.14634704589844,6.052188873291016,-0.24970993399620056,7.558279514312744,-0.0005616503767669201,9.611499262973666e-05,-6.3261017203331e-05,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.539106,3113,0.000179,120,52.92839050292969,38.671382904052734,178.14553833007812,6.072772026062012,-0.26792123913764954,7.539731502532959,0.001128403702750802,-0.00035978766391053796,-0.0005500568076968193,0.0,2.922471,5,28.404,95.881,0.0,3.749,-1.111,0.0,37.77374775818784,-122.41663081952419,-5.604932298603858,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.550620,3124,0.000179,120,52.928688049316406,38.6722526550293,178.1451416015625,6.051792144775391,-0.23354142904281616,7.544523239135742,-0.001481285085901618,0.0002496663946658373,-0.0005061831325292587,0.0,3.123977,5,29.17,95.651,0.0,4.081,-1.245,0.0,37.773754643973305,-122.41663350282785,-5.604932283299454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.562045,3135,0.000179,120,52.92852020263672,38.67200469970703,178.14480590820312,6.03675651550293,-0.2579714357852936,7.552959442138672,-0.0005661384202539921,0.00037408305797725916,0.00141200702637434,0.0,3.123977,5,29.17,95.651,0.0,4.081,-1.245,0.0,37.773754643973305,-122.41663350282785,-5.604932283299454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.579321,3153,0.000179,120,52.92802810668945,38.6719970703125,178.1439666748047,6.0529913902282715,-0.26206257939338684,7.571374416351318,0.0001886892132461071,0.0005332406726665795,-0.00010854378342628479,0.0,3.123977,5,29.17,95.651,0.0,4.081,-1.245,0.0,37.773754643973305,-122.41663350282785,-5.604932283299454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.590355,3164,0.000179,120,52.92808151245117,38.67218780517578,178.14405822753906,6.0563883781433105,-0.25689131021499634,7.545035362243652,-0.00012491503730416298,-0.0003292438923381269,0.001169576309621334,0.0,3.123977,5,29.17,95.651,0.0,4.081,-1.245,0.0,37.773754643973305,-122.41663350282785,-5.604932283299454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031850.601467,3175,0.000179,120,52.92799377441406,38.672367095947266,178.14398193359375,6.059600830078125,-0.2646019458770752,7.542271614074707,0.0002924881409853697,0.0005929767503403127,-0.0007631257176399231,0.0,3.123977,5,29.17,95.651,0.0,4.081,-1.245,0.0,37.773754643973305,-122.41663350282785,-5.604932283299454,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
