time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155821.764677,33510,0.000251,10,12.597489356994629,-6.809525489807129,0.519977867603302,0.2612176537513733,-0.10005419701337814,-9.64643669128418,0.028864994645118713,0.003937979228794575,-0.014634239487349987,0.0,33.332362,5,25.785,-17.615,0.463,-3.946,0.874,-0.013,39.08963521565561,-76.35527060590564,-22.509142729105466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155821.785412,33531,0.000251,10,12.579887390136719,-6.807310104370117,0.5111892223358154,-1.2110615968704224,-0.7946138381958008,-9.278536796569824,-0.0038720741868019104,-0.014980724081397057,-0.011155519634485245,0.0,33.332362,5,25.785,-17.615,0.463,-3.946,0.874,-0.013,39.08963521565561,-76.35527060590564,-22.509142729105466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155821.806195,33551,0.000251,10,12.555460929870605,-6.854897499084473,0.5224205851554871,-0.5693637132644653,-0.0900515615940094,-10.330924034118652,0.0011043399572372437,-0.06669378280639648,-0.01797148585319519,0.0,33.541,5,25.52,-17.399,0.454,-4.011,0.924,-0.043,39.08962756049518,-76.35526799842197,-22.448960597470336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155821.827950,33573,0.000251,10,12.534049987792969,-6.877837657928467,0.52877277135849,0.040193602442741394,0.22686132788658142,-10.2415771484375,-0.005451571196317673,0.03521475940942764,-0.01590028405189514,0.0,33.541,5,25.52,-17.399,0.454,-4.011,0.924,-0.043,39.08962756049518,-76.35526799842197,-22.448960597470336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155821.848506,33594,0.000251,10,12.516834259033203,-6.847416400909424,0.55793696641922,-0.6075884699821472,0.33180955052375793,-9.636703491210938,0.03185104578733444,-0.0023465503472834826,-0.022819723933935165,0.0,33.541,5,25.52,-17.399,0.454,-4.011,0.924,-0.043,39.08962756049518,-76.35526799842197,-22.448960597470336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155821.873557,33619,0.000251,10,12.487401962280273,-6.888697147369385,0.5858867168426514,-0.6872755289077759,-0.43904295563697815,-8.932080268859863,0.01531580276787281,-0.007272128947079182,-0.01490053627640009,0.0,33.541,5,25.52,-17.399,0.454,-4.011,0.924,-0.043,39.08962756049518,-76.35526799842197,-22.448960597470336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155821.894510,33640,0.000251,10,12.464085578918457,-6.895219326019287,0.6142680048942566,-1.0333703756332397,0.010333731770515442,-8.779886245727539,0.015332462266087532,-0.015271171927452087,-0.026589680463075638,0.0,33.541,5,25.52,-17.399,0.454,-4.011,0.924,-0.043,39.08962756049518,-76.35526799842197,-22.448960597470336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155821.915231,33660,0.000251,10,12.4433012008667,-6.891665458679199,0.6659336686134338,-1.1110925674438477,-0.910249650478363,-8.553500175476074,0.05839599296450615,-0.022957302629947662,-0.017114028334617615,0.0,33.541,5,25.52,-17.399,0.454,-4.011,0.924,-0.043,39.08962756049518,-76.35526799842197,-22.448960597470336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155821.936083,33681,0.000251,10,12.420578956604004,-6.946460723876953,0.7023873329162598,-0.3787817656993866,-0.35298267006874084,-10.24316692352295,0.02683168090879917,-0.06330230087041855,-0.019260630011558533,0.0,33.541,5,25.52,-17.399,0.454,-4.011,0.924,-0.043,39.08962756049518,-76.35526799842197,-22.448960597470336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155821.956635,33702,0.000251,10,12.401557922363281,-6.956188678741455,0.7525030374526978,-0.1855667233467102,0.11311940848827362,-9.524200439453125,0.03432859852910042,0.01660650223493576,-0.01589794084429741,0.0,33.541,5,25.52,-17.399,0.454,-4.011,0.924,-0.043,39.08962756049518,-76.35526799842197,-22.448960597470336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155821.977565,33723,0.000251,10,12.381574630737305,-6.993714809417725,0.8080481886863708,-1.3753421306610107,-0.22689545154571533,-7.912926197052002,0.05219446122646332,-0.05835120379924774,-0.018793080002069473,0.0,33.541,5,25.52,-17.399,0.454,-4.011,0.924,-0.043,39.08962756049518,-76.35526799842197,-22.448960597470336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.003790,33749,0.000251,10,12.3461275100708,-7.089804649353027,0.9111559391021729,-0.049472957849502563,-0.47644686698913574,-9.323827743530273,0.06956150382757187,-0.036065906286239624,-0.015442846342921257,0.0,33.742502,5,25.232,-17.17,0.476,-4.156,0.997,0.107,39.08961961458144,-76.35526512643155,-22.334989787547045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.024640,33770,0.000251,10,12.325773239135742,-7.1031599044799805,0.9957861304283142,-0.5082288980484009,0.10302400588989258,-9.40565299987793,0.07919998466968536,-0.009025112725794315,-0.015678437426686287,0.0,33.742502,5,25.232,-17.17,0.476,-4.156,0.997,0.107,39.08961961458144,-76.35526512643155,-22.334989787547045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.045222,33790,0.000251,10,12.307440757751465,-7.117681980133057,1.0895971059799194,-1.1842231750488281,-0.023241311311721802,-9.192858695983887,0.07001250982284546,-0.03594578057527542,-0.016908926889300346,0.0,33.742502,5,25.232,-17.17,0.476,-4.156,0.997,0.107,39.08961961458144,-76.35526512643155,-22.334989787547045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.065816,33811,0.000251,10,12.294011116027832,-7.16926908493042,1.1690677404403687,-0.86430823802948,-0.0520150363445282,-9.33472728729248,0.08533788472414017,-0.04484759643673897,-0.0068399542942643166,0.0,33.742502,5,25.232,-17.17,0.476,-4.156,0.997,0.107,39.08961961458144,-76.35526512643155,-22.334989787547045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.087150,33832,0.000251,10,12.28223991394043,-7.191714763641357,1.255383849143982,-0.838228702545166,-0.43246832489967346,-9.453042984008789,0.06960207968950272,-0.011950597167015076,-0.00721795903518796,0.0,33.742502,5,25.232,-17.17,0.476,-4.156,0.997,0.107,39.08961961458144,-76.35526512643155,-22.334989787547045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.107792,33853,0.000251,10,12.278512954711914,-7.207885265350342,1.3465063571929932,-0.6255616545677185,-0.5562089681625366,-9.14124584197998,0.08927994966506958,-0.015185107477009296,-0.004104319494217634,0.0,33.742502,5,25.232,-17.17,0.476,-4.156,0.997,0.107,39.08961961458144,-76.35526512643155,-22.334989787547045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.128345,33873,0.000251,10,12.27605152130127,-7.226983547210693,1.4507651329040527,-1.0327144861221313,-0.32968640327453613,-9.410850524902344,0.08825510740280151,-0.017826097086071968,-0.0017360802739858627,0.0,33.742502,5,25.232,-17.17,0.476,-4.156,0.997,0.107,39.08961961458144,-76.35526512643155,-22.334989787547045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.154485,33900,0.000251,10,12.272594451904297,-7.164469242095947,1.5692185163497925,-0.3097466826438904,0.07428288459777832,-8.309396743774414,0.0670279860496521,0.050057388842105865,0.0016481508500874043,0.0,33.742502,5,25.232,-17.17,0.476,-4.156,0.997,0.107,39.08961961458144,-76.35526512643155,-22.334989787547045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.175196,33920,0.000251,10,12.269640922546387,-7.098930358886719,1.6316388845443726,-1.0916637182235718,-0.1266695261001587,-9.271547317504883,0.06282874941825867,0.019721493124961853,-0.008493763394653797,0.0,33.742502,5,25.232,-17.17,0.476,-4.156,0.997,0.107,39.08961961458144,-76.35526512643155,-22.334989787547045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.196044,33941,0.000251,10,12.270465850830078,-7.031877517700195,1.6825213432312012,-0.8381814956665039,-0.19962652027606964,-8.585090637207031,0.023651735857129097,0.08062533289194107,0.00023037707433104515,0.0,33.932518,5,24.91,-16.914,0.482,-4.266,1.077,-0.012,39.08961145274711,-76.35526208719686,-22.24130759066249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.217525,33963,0.000251,10,12.277307510375977,-6.864797592163086,1.7256217002868652,-0.8982841372489929,0.21274442970752716,-10.2889404296875,0.049740683287382126,0.16575855016708374,0.003312937216833234,0.0,33.932518,5,24.91,-16.914,0.482,-4.266,1.077,-0.012,39.08961145274711,-76.35526208719686,-22.24130759066249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.238085,33983,0.000251,10,12.277040481567383,-6.736744403839111,1.7636303901672363,-0.614905595779419,-0.10776712745428085,-9.02151870727539,0.03835535794496536,0.08024600893259048,0.0014884676784276962,0.0,33.932518,5,24.91,-16.914,0.482,-4.266,1.077,-0.012,39.08961145274711,-76.35526208719686,-22.24130759066249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.259422,34004,0.000251,10,12.275947570800781,-6.6439948081970215,1.7856820821762085,-0.6230495572090149,-0.601399302482605,-9.539795875549316,0.023555755615234375,0.10135180503129959,-0.004675217904150486,0.0,33.932518,5,24.91,-16.914,0.482,-4.266,1.077,-0.012,39.08961145274711,-76.35526208719686,-22.24130759066249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.285203,34030,0.000251,10,12.28293514251709,-6.352595806121826,1.8201909065246582,-0.977059543132782,0.08158881962299347,-9.298617362976074,-0.0013610189780592918,0.17591936886310577,-0.0014991024509072304,0.0,33.932518,5,24.91,-16.914,0.482,-4.266,1.077,-0.012,39.08961145274711,-76.35526208719686,-22.24130759066249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.305928,34051,0.000251,10,12.287407875061035,-6.187650680541992,1.8277478218078613,-0.4763932526111603,-0.1082562804222107,-9.744836807250977,0.00880364514887333,0.11049952358007431,0.0013690271880477667,0.0,33.932518,5,24.91,-16.914,0.482,-4.266,1.077,-0.012,39.08961145274711,-76.35526208719686,-22.24130759066249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.327766,34073,0.000251,10,12.282879829406738,-6.0604329109191895,1.8139803409576416,-0.8012745380401611,-0.1298026442527771,-9.656984329223633,0.004255148582160473,0.11359593272209167,-0.011002304963767529,0.0,33.932518,5,24.91,-16.914,0.482,-4.266,1.077,-0.012,39.08961145274711,-76.35526208719686,-22.24130759066249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.354683,34100,0.000251,10,12.28907585144043,-5.7911224365234375,1.7879629135131836,-0.9052024483680725,-0.014873776584863663,-11.48408031463623,-0.01688852161169052,0.1587294042110443,0.0006356188096106052,0.0,33.932518,5,24.91,-16.914,0.482,-4.266,1.077,-0.012,39.08961145274711,-76.35526208719686,-22.24130759066249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.375390,34121,0.000251,10,12.28882884979248,-5.625236988067627,1.7718061208724976,-0.608461856842041,0.6734902262687683,-11.08027172088623,-0.02263077162206173,0.14661626517772675,-0.007911470718681812,0.0,33.932518,5,24.91,-16.914,0.482,-4.266,1.077,-0.012,39.08961145274711,-76.35526208719686,-22.24130759066249,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.395949,34141,0.000251,10,12.291873931884766,-5.420268535614014,1.7672325372695923,0.12582308053970337,0.046914756298065186,-11.938857078552246,0.01062429416924715,0.22255930304527283,-0.004392764065414667,0.0,34.131151,5,24.576,-16.657,0.502,-4.379,1.151,0.047,39.089603355440794,-76.35525913398838,-22.17355775958021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.417498,34163,0.000251,10,12.295147895812988,-5.155860424041748,1.7651804685592651,-1.1602227687835693,-0.6934627890586853,-9.500873565673828,0.017999911680817604,0.20996281504631042,-0.00551597960293293,0.0,34.131151,5,24.576,-16.657,0.502,-4.379,1.151,0.047,39.089603355440794,-76.35525913398838,-22.17355775958021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.438088,34183,0.000251,10,12.292646408081055,-4.937188625335693,1.7607814073562622,-1.185081958770752,0.21455785632133484,-10.966874122619629,-0.00365894241258502,0.17796747386455536,-0.01112288422882557,0.0,34.131151,5,24.576,-16.657,0.502,-4.379,1.151,0.047,39.089603355440794,-76.35525913398838,-22.17355775958021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.458631,34204,0.000251,10,12.29148006439209,-4.7028350830078125,1.7340872287750244,-0.5408027172088623,0.0718933492898941,-11.740639686584473,-0.03487416356801987,0.24138517677783966,-0.009163881652057171,0.0,34.131151,5,24.576,-16.657,0.502,-4.379,1.151,0.047,39.089603355440794,-76.35525913398838,-22.17355775958021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.484856,34230,0.000251,10,12.30141544342041,-4.244024753570557,1.699872612953186,-0.8302346467971802,-0.12182115018367767,-9.193811416625977,0.0032953829504549503,0.2620932161808014,0.0027851928025484085,0.0,34.131151,5,24.576,-16.657,0.502,-4.379,1.151,0.047,39.089603355440794,-76.35525913398838,-22.17355775958021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.505540,34251,0.000251,10,12.31395149230957,-3.9439775943756104,1.673520803451538,-1.0102035999298096,-0.7402673959732056,-9.880119323730469,0.0022686668671667576,0.2735755443572998,0.005321485921740532,0.0,34.131151,5,24.576,-16.657,0.502,-4.379,1.151,0.047,39.089603355440794,-76.35525913398838,-22.17355775958021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.526125,34271,0.000251,10,12.326906204223633,-3.6118550300598145,1.648680329322815,-0.9017207622528076,-0.20769572257995605,-10.271575927734375,-0.03169911354780197,0.2843248248100281,0.0001728110946714878,0.0,34.131151,5,24.576,-16.657,0.502,-4.379,1.151,0.047,39.089603355440794,-76.35525913398838,-22.17355775958021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.547783,34293,0.000251,10,12.337355613708496,-3.287321090698242,1.6276344060897827,-1.0921339988708496,-0.1513470709323883,-10.95032787322998,-0.014028087258338928,0.26701584458351135,0.0009701978415250778,0.0,34.131151,5,24.576,-16.657,0.502,-4.379,1.151,0.047,39.089603355440794,-76.35525913398838,-22.17355775958021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.568598,34314,0.000251,10,12.341068267822266,-3.0060696601867676,1.5915987491607666,-1.198211669921875,0.09161264449357986,-11.622718811035156,-0.0446595624089241,0.2600993514060974,-0.001557507086545229,0.0,34.131151,5,24.576,-16.657,0.502,-4.379,1.151,0.047,39.089603355440794,-76.35525913398838,-22.17355775958021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.594543,34340,0.000251,10,12.35327434539795,-2.5572071075439453,1.5383145809173584,-0.7947209477424622,0.7038979530334473,-10.294413566589355,-0.003898411523550749,0.25550779700279236,0.0046287477016448975,0.0,34.131151,5,24.576,-16.657,0.502,-4.379,1.151,0.047,39.089603355440794,-76.35525913398838,-22.17355775958021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.616230,34361,0.000251,10,12.356254577636719,-2.291293144226074,1.4615705013275146,-1.204575538635254,-0.6713341474533081,-9.96625804901123,-0.045973774045705795,0.20443153381347656,-0.002215361688286066,0.0,34.35014,5,24.236,-16.401,0.523,-4.371,1.127,0.109,39.08959502316616,-76.35525606463717,-22.10714327433086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.637053,34382,0.000251,10,12.358975410461426,-2.0982511043548584,1.3634393215179443,-0.503101110458374,0.41426607966423035,-10.587090492248535,-0.0933191180229187,0.1568094789981842,-9.588012471795082e-05,0.0,34.35014,5,24.236,-16.401,0.523,-4.371,1.127,0.109,39.08959502316616,-76.35525606463717,-22.10714327433086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.658119,34403,0.000251,10,12.364206314086914,-1.8984947204589844,1.2848738431930542,-1.212280511856079,0.42240750789642334,-11.209877967834473,-0.07481429725885391,0.17587845027446747,-0.00034605059772729874,0.0,34.35014,5,24.236,-16.401,0.523,-4.371,1.127,0.109,39.08959502316616,-76.35525606463717,-22.10714327433086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.678670,34424,0.000251,10,12.3703031539917,-1.7453107833862305,1.1885639429092407,-1.065765619277954,-0.21947139501571655,-9.949675559997559,-0.07114745676517487,0.11493249237537384,0.0025715974625200033,0.0,34.35014,5,24.236,-16.401,0.523,-4.371,1.127,0.109,39.08959502316616,-76.35525606463717,-22.10714327433086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.704778,34450,0.000251,10,12.374091148376465,-1.6464147567749023,1.0403811931610107,-1.261137843132019,-0.010263025760650635,-10.865250587463379,-0.07164238393306732,0.04193912819027901,-0.0047181458212435246,0.0,34.35014,5,24.236,-16.401,0.523,-4.371,1.127,0.109,39.08959502316616,-76.35525606463717,-22.10714327433086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.725355,34470,0.000251,10,12.378128051757812,-1.623801350593567,0.9318342208862305,-0.675129771232605,-0.12788745760917664,-9.873550415039062,-0.09136223047971725,0.000856194063089788,0.0024615111760795116,0.0,34.35014,5,24.236,-16.401,0.523,-4.371,1.127,0.109,39.08959502316616,-76.35525606463717,-22.10714327433086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.746836,34492,0.000251,10,12.385679244995117,-1.6582404375076294,0.8288532495498657,-0.9292516708374023,-0.004463076591491699,-8.170845031738281,-0.07079572975635529,-0.05043502897024155,0.015117267146706581,0.0,34.35014,5,24.236,-16.401,0.523,-4.371,1.127,0.109,39.08959502316616,-76.35525606463717,-22.10714327433086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.767774,34513,0.000251,10,12.390372276306152,-1.7129805088043213,0.7220085263252258,-1.1389410495758057,-0.18712030351161957,-10.463336944580078,-0.09974301606416702,-0.04216262325644493,0.011137371882796288,0.0,34.35014,5,24.236,-16.401,0.523,-4.371,1.127,0.109,39.08959502316616,-76.35525606463717,-22.10714327433086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.788330,34533,0.000251,10,12.405531883239746,-1.7796623706817627,0.6233029365539551,-1.436347484588623,0.3163693845272064,-9.913580894470215,-0.08515265583992004,-0.07901143282651901,0.010632036253809929,0.0,34.35014,5,24.236,-16.401,0.523,-4.371,1.127,0.109,39.08959502316616,-76.35525606463717,-22.10714327433086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155822.813660,34559,0.000251,10,12.421419143676758,-1.9955837726593018,0.4910445213317871,-0.7390238642692566,0.2030583620071411,-10.523178100585938,-0.08144709467887878,-0.15165944397449493,0.02195383980870247,0.0,34.540518,5,23.869,-16.131,0.549,-4.482,1.168,0.129,39.08958656508423,-76.35525296267289,-22.006667243595498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
