time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191855.555703,49905,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.576637,49926,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.597583,49947,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.618518,49968,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.639464,49989,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.660426,50009,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.681370,50030,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.702302,50051,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.723289,50072,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.744224,50093,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.765194,50114,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.786123,50135,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.807065,50156,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.827999,50177,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.848933,50198,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.870320,50219,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.891283,50240,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.912220,50261,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.933220,50282,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.954157,50303,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.975125,50324,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.996062,50345,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.017001,50366,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.037936,50387,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.058879,50408,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.079840,50429,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.100781,50450,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.121716,50471,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.142687,50492,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.163622,50513,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.184586,50534,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.205525,50555,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.226471,50576,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.247407,50596,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.268349,50617,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.289312,50638,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.310255,50659,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.331191,50680,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.352536,50702,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.373575,50723,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.394552,50744,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.415490,50765,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.436435,50786,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.457367,50806,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.478307,50827,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.499265,50848,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.520210,50869,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.541140,50890,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.562078,50911,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.583054,50932,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.604018,50953,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.624951,50974,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.645891,50995,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
