time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202407.574642,2128,0.000136,25,-75.04177856445312,1.680647611618042,-1.702170729637146,-0.9056366682052612,0.46739327907562256,-9.71203327178955,-0.005593590438365936,-0.019588271155953407,-0.010878883302211761,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.600250,2154,0.000136,25,-75.07559204101562,1.5045949220657349,-1.714064359664917,0.008746955543756485,0.0795525312423706,-9.854316711425781,-0.008442907594144344,-0.11067849397659302,-0.030361458659172058,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,1.945032,0,-0.14,0.16,0.31,11.5,1.945301,0,0.02,0.58,0.1,10.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.620853,2174,0.000136,25,-75.10164642333984,1.3957334756851196,-1.7193783521652222,0.27592596411705017,-0.1437578946352005,-9.760404586791992,0.00163720129057765,-0.09293273091316223,-0.018729444593191147,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,1.945032,0,-0.14,0.16,0.31,11.5,1.945301,0,0.02,0.58,0.1,10.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.641457,2195,0.000136,25,-75.10266876220703,1.280941367149353,-1.6969475746154785,0.8188602328300476,0.2310090810060501,-9.551039695739746,0.030686624348163605,-0.09193659573793411,0.008588247001171112,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,1.945032,0,-0.14,0.16,0.31,11.5,1.945301,0,0.02,0.58,0.1,10.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.661980,2215,0.000136,25,-75.08365631103516,1.2539557218551636,-1.6667871475219727,1.177812933921814,0.5711468458175659,-9.973702430725098,0.0207692701369524,0.025988269597291946,0.017491303384304047,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,1.945032,0,-0.14,0.16,0.31,11.5,1.945301,0,0.02,0.58,0.1,10.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.682524,2236,0.000136,25,-75.06973266601562,1.346807837486267,-1.6551882028579712,0.21648915112018585,0.5176917314529419,-9.748273849487305,-0.000281765591353178,0.09640143811702728,0.008696830831468105,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,1.945032,0,-0.14,0.16,0.31,11.5,1.945301,0,0.02,0.58,0.1,10.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.703197,2257,0.000136,25,-75.06987762451172,1.4489052295684814,-1.6685569286346436,-0.4672297239303589,0.38423824310302734,-9.687129020690918,-0.018823444843292236,0.07783859968185425,-0.00043865060433745384,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,1.945032,0,-0.14,0.16,0.31,11.5,1.945301,0,0.02,0.58,0.1,10.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.723968,2277,0.000136,25,-75.07659149169922,1.5136418342590332,-1.6974412202835083,-0.5003070831298828,0.08978407829999924,-9.712112426757812,-0.02518847957253456,0.04953659698367119,-0.00484498031437397,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,1.945032,0,-0.14,0.16,0.31,11.5,1.945301,0,0.02,0.58,0.1,10.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.745733,2299,0.000136,25,-75.07771301269531,1.550045371055603,-1.7124570608139038,-0.15825676918029785,-0.06041169539093971,-9.823614120483398,-0.0014310996048152447,0.021332433447241783,-6.58910721540451e-07,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,1.945032,0,-0.14,0.16,0.31,11.5,1.945301,0,0.02,0.58,0.1,10.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.774803,2328,0.000136,25,-75.08076477050781,1.508461594581604,-1.668946623802185,0.7409706115722656,0.28020620346069336,-9.721429824829102,0.04239344596862793,-0.040199726819992065,-0.011471951380372047,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,1.945032,0,-0.14,0.16,0.31,11.5,1.945301,0,0.02,0.58,0.1,10.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.800434,2354,0.000136,25,-75.11255645751953,1.514978289604187,-1.6069555282592773,0.6241307258605957,0.3382025361061096,-9.793813705444336,0.027038350701332092,0.03185735270380974,-0.015365269035100937,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.13638,0,-0.01,-0.13,0.3,11.53,2.135425,0,0.41,0.94,0.06,10.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.821019,2374,0.000136,25,-75.1236572265625,1.5513100624084473,-1.6034610271453857,0.13534106314182281,0.3185073733329773,-9.73196029663086,-0.007574873976409435,0.026913009583950043,-0.003984559327363968,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.13638,0,-0.01,-0.13,0.3,11.53,2.135425,0,0.41,0.94,0.06,10.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.841568,2395,0.000136,25,-75.1080551147461,1.5716739892959595,-1.6368118524551392,-0.042440932244062424,0.13427360355854034,-9.861659049987793,-0.03897756338119507,0.01230785995721817,0.015314869582653046,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.13638,0,-0.01,-0.13,0.3,11.53,2.135425,0,0.41,0.94,0.06,10.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.862211,2416,0.000136,25,-75.0881118774414,1.5705127716064453,-1.6802129745483398,-0.2211059033870697,0.10490089654922485,-9.892512321472168,-0.03488190844655037,-0.01151290163397789,0.014534424059092999,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.13638,0,-0.01,-0.13,0.3,11.53,2.135425,0,0.41,0.94,0.06,10.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.883510,2437,0.000136,25,-75.08106994628906,1.5238502025604248,-1.6966333389282227,-0.08753378689289093,0.26248857378959656,-9.78460693359375,-0.007083417382091284,-0.058381710201501846,-0.002758285729214549,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.13638,0,-0.01,-0.13,0.3,11.53,2.135425,0,0.41,0.94,0.06,10.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.904065,2457,0.000136,25,-75.09417724609375,1.4412751197814941,-1.6750202178955078,0.3637716770172119,0.024482689797878265,-9.81052017211914,0.035778921097517014,-0.07132715731859207,-0.016515519469976425,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.13638,0,-0.01,-0.13,0.3,11.53,2.135425,0,0.41,0.94,0.06,10.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.924901,2478,0.000136,25,-75.11073303222656,1.3941123485565186,-1.625535011291504,0.566676914691925,0.22214379906654358,-9.731457710266113,0.045873869210481644,-0.018886981531977654,-0.010155565105378628,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.13638,0,-0.01,-0.13,0.3,11.53,2.135425,0,0.41,0.94,0.06,10.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.949453,2503,0.000136,25,-75.12725830078125,1.4299352169036865,-1.588807463645935,0.46459147334098816,0.24424342811107635,-9.783271789550781,0.00013737753033638,0.04741851985454559,0.00013106130063533783,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.13638,0,-0.01,-0.13,0.3,11.53,2.135425,0,0.41,0.94,0.06,10.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.970921,2524,0.000136,25,-75.1347427368164,1.515747308731079,-1.6168824434280396,0.26946938037872314,0.20695258677005768,-9.837052345275879,-0.03880854696035385,0.08935863524675369,0.0009620776399970055,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.13638,0,-0.01,-0.13,0.3,11.53,2.135425,0,0.41,0.94,0.06,10.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202407.991624,2545,0.000136,25,-75.14103698730469,1.6282457113265991,-1.6661423444747925,-0.045444849878549576,0.3235602080821991,-9.74040412902832,-0.04316988214850426,0.09291979670524597,0.001104774884879589,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.344132,0,-0.5,0.47,0.14,10.84,2.344442,0,0.77,1.52,0.22,10.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.012202,2566,0.000136,25,-75.13355255126953,1.7020372152328491,-1.6968451738357544,-0.021991215646266937,0.08985893428325653,-9.899422645568848,-0.012455375865101814,0.04351116716861725,0.009442645125091076,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.344132,0,-0.5,0.47,0.14,10.84,2.344442,0,0.77,1.52,0.22,10.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.032769,2586,0.000136,25,-75.12098693847656,1.7224282026290894,-1.6846781969070435,0.2508457601070404,-0.008055287413299084,-9.894973754882812,0.02273803949356079,0.003970964811742306,0.01423720270395279,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.344132,0,-0.5,0.47,0.14,10.84,2.344442,0,0.77,1.52,0.22,10.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.053589,2607,0.000136,25,-75.10240936279297,1.7154792547225952,-1.6401617527008057,0.4635385274887085,0.13515087962150574,-9.706189155578613,0.036519311368465424,-0.012386662885546684,0.011245573870837688,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.344132,0,-0.5,0.47,0.14,10.84,2.344442,0,0.77,1.52,0.22,10.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.074155,2627,0.000136,25,-75.09637451171875,1.6780822277069092,-1.6054555177688599,0.4809168875217438,0.32348400354385376,-9.862723350524902,0.02149370312690735,-0.04012070596218109,-0.005229981616139412,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.344132,0,-0.5,0.47,0.14,10.84,2.344442,0,0.77,1.52,0.22,10.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.094709,2648,0.000136,25,-75.10995483398438,1.646756887435913,-1.6087608337402344,0.1577119678258896,0.552793025970459,-9.926976203918457,-0.01968902349472046,-0.024449700489640236,-0.019160443916916847,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.344132,0,-0.5,0.47,0.14,10.84,2.344442,0,0.77,1.52,0.22,10.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.119593,2673,0.000136,25,-75.14204406738281,1.5862208604812622,-1.6656365394592285,0.16668692231178284,0.16961689293384552,-9.778153419494629,-0.032502781599760056,-0.03615386411547661,-0.01639428548514843,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.344132,0,-0.5,0.47,0.14,10.84,2.344442,0,0.77,1.52,0.22,10.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.140396,2694,0.000136,25,-75.15013885498047,1.5563156604766846,-1.688111662864685,0.48495543003082275,-0.18323487043380737,-9.937206268310547,-0.006574525963515043,-0.015918700024485588,-0.002817436819896102,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.344132,0,-0.5,0.47,0.14,10.84,2.344442,0,0.77,1.52,0.22,10.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.161011,2714,0.000136,25,-75.15509796142578,1.5715035200119019,-1.675557017326355,0.5604181885719299,-0.06448324024677277,-10.009509086608887,0.014810357242822647,0.030316203832626343,-0.005836937576532364,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.344132,0,-0.5,0.47,0.14,10.84,2.344442,0,0.77,1.52,0.22,10.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.181586,2735,0.000136,25,-75.17353820800781,1.6295654773712158,-1.6489055156707764,0.5364527702331543,0.3655273914337158,-9.915088653564453,0.020153695717453957,0.05742911994457245,-0.021357856690883636,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.344132,0,-0.5,0.47,0.14,10.84,2.344442,0,0.77,1.52,0.22,10.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.202190,2756,0.000136,25,-75.1849594116211,1.708746314048767,-1.6301758289337158,0.4048079252243042,0.605603039264679,-10.127822875976562,0.007098992820829153,0.07518572360277176,-0.012349996715784073,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.533815,0,-0.11,0.85,-0.09,10.73,2.536137,0,0.94,1.25,0.1,10.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.222773,2776,0.000136,25,-75.17262268066406,1.8106399774551392,-1.6422271728515625,0.28119003772735596,0.49339649081230164,-9.729989051818848,-0.017570344731211662,0.09624912589788437,0.021524280309677124,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.533815,0,-0.11,0.85,-0.09,10.73,2.536137,0,0.94,1.25,0.1,10.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.243324,2797,0.000136,25,-75.1498794555664,1.8989923000335693,-1.6792216300964355,-0.12958575785160065,0.1567864716053009,-9.945134162902832,-0.03105466067790985,0.05866870656609535,0.03805616497993469,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.533815,0,-0.11,0.85,-0.09,10.73,2.536137,0,0.94,1.25,0.1,10.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.263873,2817,0.000136,25,-75.13321685791016,1.930530071258545,-1.7113161087036133,-0.002167817670851946,-0.15762457251548767,-10.07922649383545,-0.022897159680724144,0.010054402984678745,0.0062004984356462955,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.533815,0,-0.11,0.85,-0.09,10.73,2.536137,0,0.94,1.25,0.1,10.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.284469,2838,0.000136,25,-75.13439178466797,1.899483561515808,-1.711737036705017,0.4979143738746643,-0.25863462686538696,-9.965368270874023,0.01115594245493412,-0.03933453559875488,-0.006908576004207134,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.533815,0,-0.11,0.85,-0.09,10.73,2.536137,0,0.94,1.25,0.1,10.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.309504,2863,0.000136,25,-75.16104888916016,1.8176647424697876,-1.653570294380188,0.7048362493515015,0.19286225736141205,-9.960144996643066,0.045409753918647766,-0.05654928460717201,-0.01925341598689556,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.533815,0,-0.11,0.85,-0.09,10.73,2.536137,0,0.94,1.25,0.1,10.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.330215,2884,0.000136,25,-75.16706085205078,1.7708959579467773,-1.6121799945831299,0.6716639399528503,0.697978138923645,-10.109179496765137,0.02790236473083496,-0.031802449375391006,-0.003287294413894415,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.533815,0,-0.11,0.85,-0.09,10.73,2.536137,0,0.94,1.25,0.1,10.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.350856,2904,0.000136,25,-75.17823791503906,1.7623891830444336,-1.6198185682296753,0.3788032531738281,0.8003271222114563,-10.092994689941406,-0.03253357112407684,-0.0020320320036262274,-0.008249346166849136,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.533815,0,-0.11,0.85,-0.09,10.73,2.536137,0,0.94,1.25,0.1,10.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.371469,2925,0.000136,25,-75.18850708007812,1.7447669506072998,-1.6641018390655518,0.14642323553562164,0.4587291479110718,-10.051996231079102,-0.04791480302810669,-0.02229308895766735,-0.011905491352081299,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.533815,0,-0.11,0.85,-0.09,10.73,2.536137,0,0.94,1.25,0.1,10.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.392133,2945,0.000136,25,-75.19447326660156,1.743764877319336,-1.722180724143982,0.2775667905807495,-0.18910899758338928,-9.85651683807373,-0.0382690355181694,0.013930365443229675,-0.00408841110765934,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.533815,0,-0.11,0.85,-0.09,10.73,2.744117,0,1.14,0.87,0.03,10.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.413153,2966,0.000136,25,-75.1869888305664,1.7556272745132446,-1.7487540245056152,0.18809357285499573,-0.2604027986526489,-9.975788116455078,-0.01041349396109581,0.004867968149483204,0.007111815735697746,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.743815,0,-0.13,0.2,0.12,11.0,2.744117,0,1.14,0.87,0.03,10.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.433714,2987,0.000136,25,-75.16978454589844,1.7590667009353638,-1.7228468656539917,0.4544585347175598,-0.018507219851017,-10.176996231079102,0.03416747227311134,0.006384063512086868,0.01636631414294243,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.743815,0,-0.13,0.2,0.12,11.0,2.744117,0,1.14,0.87,0.03,10.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.454321,3008,0.000136,25,-75.16388702392578,1.7594231367111206,-1.6716303825378418,0.5579335689544678,0.45310813188552856,-10.144149780273438,0.04460170865058899,0.004632161930203438,0.004104349296540022,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.743815,0,-0.13,0.2,0.12,11.0,2.744117,0,1.14,0.87,0.03,10.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.474870,3028,0.000136,25,-75.17194366455078,1.8219149112701416,-1.644477367401123,0.5243263244628906,0.5192558169364929,-9.92911434173584,0.010833494365215302,0.07479626685380936,-0.011686604470014572,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.743815,0,-0.13,0.2,0.12,11.0,2.744117,0,1.14,0.87,0.03,10.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.500011,3053,0.000136,25,-75.17578125,1.9312294721603394,-1.680009126663208,0.36960503458976746,0.5164797902107239,-10.321063995361328,-0.0408501997590065,0.054073113948106766,0.005977046210318804,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.743815,0,-0.13,0.2,0.12,11.0,2.744117,0,1.14,0.87,0.03,10.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.520605,3074,0.000136,25,-75.16669464111328,1.998329520225525,-1.7339999675750732,0.41066762804985046,0.08817658573389053,-10.077390670776367,-0.04658050462603569,0.0558333545923233,0.009569542482495308,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.743815,0,-0.13,0.2,0.12,11.0,2.744117,0,1.14,0.87,0.03,10.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.541185,3095,0.000136,25,-75.15629577636719,2.0371811389923096,-1.7646862268447876,0.17494380474090576,-0.13049684464931488,-10.149736404418945,-0.01470067910850048,0.01393569353967905,0.0012656771577894688,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.743815,0,-0.13,0.2,0.12,11.0,2.744117,0,1.14,0.87,0.03,10.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.561779,3115,0.000136,25,-75.16145324707031,2.007801055908203,-1.7585557699203491,0.24585098028182983,-0.02149614505469799,-10.038145065307617,0.01744336076080799,-0.044281620532274246,-0.008637798950076103,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.743815,0,-0.13,0.2,0.12,11.0,2.744117,0,1.14,0.87,0.03,10.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202408.582364,3136,0.000136,25,-75.16970825195312,1.9370571374893188,-1.721077799797058,0.391889750957489,0.311791330575943,-10.021036148071289,0.0361505001783371,-0.06350621581077576,-0.005066468846052885,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,2.743815,0,-0.13,0.2,0.12,11.0,2.744117,0,1.14,0.87,0.03,10.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
