time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060631.384362,38931,0.000137,25,-11.072440147399902,-1.4995850324630737,1.856264352798462,0.48445528745651245,-0.5131442546844482,-9.46863079071045,0.18555544316768646,0.07104189693927765,-0.02087274007499218,0.0,38.900806,5,-24.329,-13.703,-4.124,3.27,1.897,-0.116,39.09403572796793,-76.35329036104973,-25.449402182449617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.404951,38952,0.000137,25,-11.097116470336914,-1.3959351778030396,2.0294957160949707,0.23359525203704834,-0.7569581866264343,-10.6734037399292,0.13436533510684967,0.11220051348209381,-0.028946351259946823,0.0,38.900806,5,-24.329,-13.703,-4.124,3.27,1.897,-0.116,39.09403572796793,-76.35329036104973,-25.449402182449617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.430788,38978,0.000137,25,-11.154088020324707,-1.1818510293960571,2.299006700515747,0.5826557278633118,-0.5618078112602234,-9.734075546264648,0.19379249215126038,0.12261693179607391,-0.04679359868168831,0.0,38.900806,5,-24.329,-13.703,-4.124,3.27,1.897,-0.116,39.09403572796793,-76.35329036104973,-25.449402182449617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.466779,39014,0.000137,25,-11.209111213684082,-1.0158419609069824,2.474839210510254,0.5614094734191895,0.0077758170664310455,-10.781102180480957,0.14993296563625336,0.18530049920082092,-0.0632888451218605,0.0,38.900806,5,-24.329,-13.703,-4.124,3.27,1.897,-0.116,39.09403572796793,-76.35329036104973,-25.449402182449617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.491379,39038,0.000137,25,-11.360114097595215,-0.6378229260444641,2.8328495025634766,0.07045379281044006,-0.813202977180481,-8.167168617248535,0.16385066509246826,0.12392660975456238,-0.08371658623218536,0.0,38.900806,5,-24.329,-13.703,-4.124,3.27,1.897,-0.116,39.09403572796793,-76.35329036104973,-25.449402182449617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.511959,39059,0.000137,25,-11.445969581604004,-0.45926082134246826,2.9754085540771484,0.35507503151893616,-0.5863165855407715,-9.278409957885742,0.12450269609689713,0.18485689163208008,-0.0862221047282219,0.0,38.900806,5,-24.329,-13.703,-4.124,3.27,1.897,-0.116,39.09403572796793,-76.35329036104973,-25.449402182449617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.532537,39079,0.000137,25,-11.537393569946289,-0.25479739904403687,3.1349472999572754,0.2399795800447464,-0.09201166778802872,-9.356870651245117,0.10864254832267761,0.1704377979040146,-0.09120571613311768,0.0,38.900806,5,-24.329,-13.703,-4.124,3.27,1.897,-0.116,39.09403572796793,-76.35329036104973,-25.449402182449617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.553707,39101,0.000137,25,-11.633781433105469,-0.04852460324764252,3.271085262298584,-0.1067696064710617,0.06403413414955139,-9.360191345214844,0.11858244240283966,0.16429060697555542,-0.08805517852306366,0.0,38.900806,5,-24.329,-13.703,-4.124,3.27,1.897,-0.116,39.09403572796793,-76.35329036104973,-25.449402182449617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.574837,39122,0.000137,25,-11.736669540405273,0.1418268382549286,3.379365921020508,0.09731362015008926,0.01684635877609253,-9.868494033813477,0.07390597462654114,0.17746450006961823,-0.10096625238656998,0.0,39.109421,5,-24.229,-13.62,-4.142,3.399,1.893,-0.074,39.0940420819516,-76.35328601728033,-25.426805956028918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.595394,39142,0.000137,25,-11.840206146240234,0.3355705738067627,3.4735093116760254,0.4142114520072937,-0.04340055584907532,-10.726704597473145,0.07593875378370285,0.16996245086193085,-0.10647200047969818,0.0,39.109421,5,-24.229,-13.62,-4.142,3.399,1.893,-0.074,39.0940420819516,-76.35328601728033,-25.426805956028918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.620775,39168,0.000137,25,-11.989676475524902,0.6447364091873169,3.58365797996521,0.06099845468997955,0.48967912793159485,-11.876211166381836,0.08235777169466019,0.2026067078113556,-0.08255841583013535,0.0,39.109421,5,-24.229,-13.62,-4.142,3.399,1.893,-0.074,39.0940420819516,-76.35328601728033,-25.426805956028918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.641371,39188,0.000137,25,-12.087318420410156,0.8356603980064392,3.6436803340911865,-0.8115082383155823,-0.0851244330406189,-9.239019393920898,0.04378112033009529,0.13677726686000824,-0.09774455428123474,0.0,39.109421,5,-24.229,-13.62,-4.142,3.399,1.893,-0.074,39.0940420819516,-76.35328601728033,-25.426805956028918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.662032,39209,0.000137,25,-12.171321868896484,1.031363606452942,3.6886277198791504,0.10994768142700195,-0.3480449616909027,-10.501673698425293,0.035280898213386536,0.16751639544963837,-0.0875411331653595,0.0,39.109421,5,-24.229,-13.62,-4.142,3.399,1.893,-0.074,39.0940420819516,-76.35328601728033,-25.426805956028918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.682620,39230,0.000137,25,-12.251792907714844,1.198176383972168,3.7061312198638916,-0.48663610219955444,-0.4326074421405792,-10.685152053833008,0.02999749407172203,0.14598694443702698,-0.07503432780504227,0.0,39.109421,5,-24.229,-13.62,-4.142,3.399,1.893,-0.074,39.0940420819516,-76.35328601728033,-25.426805956028918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.703166,39250,0.000137,25,-12.330477714538574,1.3348311185836792,3.7132108211517334,-0.17672573029994965,-1.2485628128051758,-9.486080169677734,0.0069280220195651054,0.12141455709934235,-0.0785834938287735,0.0,39.109421,5,-24.229,-13.62,-4.142,3.399,1.893,-0.074,39.0940420819516,-76.35328601728033,-25.426805956028918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.724420,39271,0.000137,25,-12.398763656616211,1.4719905853271484,3.718376636505127,0.16449114680290222,-0.46985888481140137,-9.771981239318848,-0.012726020999252796,0.090644970536232,-0.06731339544057846,0.0,39.109421,5,-24.229,-13.62,-4.142,3.399,1.893,-0.074,39.0940420819516,-76.35328601728033,-25.426805956028918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.744973,39292,0.000137,25,-12.461495399475098,1.5780994892120361,3.704958200454712,-0.008546188473701477,-0.28444531559944153,-10.458150863647461,-0.007584621198475361,0.0716736763715744,-0.04981672763824463,0.0,39.109421,5,-24.229,-13.62,-4.142,3.399,1.893,-0.074,39.0940420819516,-76.35328601728033,-25.426805956028918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.772315,39319,0.000137,25,-12.541824340820312,1.7033330202102661,3.6527912616729736,0.18152937293052673,-0.5557700991630554,-9.562969207763672,-0.031296975910663605,0.059223711490631104,-0.049889035522937775,0.0,39.308659,5,-24.1,-13.536,-4.155,3.517,1.899,-0.147,39.094048300455,-76.35328151468282,-25.422037610966765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.792872,39340,0.000137,25,-12.58452320098877,1.7722111940383911,3.6112139225006104,0.2682705819606781,0.04765923321247101,-9.747230529785156,-0.018567461520433426,0.05167481303215027,-0.04473763331770897,0.0,39.308659,5,-24.1,-13.536,-4.155,3.517,1.899,-0.147,39.094048300455,-76.35328151468282,-25.422037610966765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.814412,39361,0.000137,25,-12.626631736755371,1.8010674715042114,3.5511772632598877,-0.19874954223632812,-0.41610732674598694,-11.536151885986328,-0.06720158457756042,0.027720963582396507,-0.027500443160533905,0.0,39.308659,5,-24.1,-13.536,-4.155,3.517,1.899,-0.147,39.094048300455,-76.35328151468282,-25.422037610966765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.834966,39382,0.000137,25,-12.67850112915039,1.822304606437683,3.4863946437835693,0.36086732149124146,0.23792335391044617,-9.097269058227539,-0.062254518270492554,-0.0004089584108442068,-0.041482582688331604,0.0,39.308659,5,-24.1,-13.536,-4.155,3.517,1.899,-0.147,39.094048300455,-76.35328151468282,-25.422037610966765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.859961,39407,0.000137,25,-12.752047538757324,1.8202522993087769,3.341132402420044,-1.0185468196868896,-0.8595383167266846,-8.655267715454102,-0.08659466356039047,-0.035125020891427994,-0.044332802295684814,0.0,39.308659,5,-24.1,-13.536,-4.155,3.517,1.899,-0.147,39.094048300455,-76.35328151468282,-25.422037610966765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.882256,39429,0.000137,25,-12.813870429992676,1.7446569204330444,3.213961124420166,0.09506548196077347,-0.7186095118522644,-9.105865478515625,-0.1167195588350296,-0.06761406362056732,-0.06472314149141312,0.0,39.308659,5,-24.1,-13.536,-4.155,3.517,1.899,-0.147,39.094048300455,-76.35328151468282,-25.422037610966765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.903393,39450,0.000137,25,-12.886252403259277,1.6558939218521118,3.068190813064575,0.2669838070869446,-0.008844569325447083,-9.729103088378906,-0.1409275233745575,-0.07745340466499329,-0.0599796399474144,0.0,39.308659,5,-24.1,-13.536,-4.155,3.517,1.899,-0.147,39.094048300455,-76.35328151468282,-25.422037610966765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.923942,39471,0.000137,25,-12.967524528503418,1.5582952499389648,2.914512872695923,0.08567799627780914,-0.5337194204330444,-9.601456642150879,-0.14484210312366486,-0.097048819065094,-0.06413409858942032,0.0,39.308659,5,-24.1,-13.536,-4.155,3.517,1.899,-0.147,39.094048300455,-76.35328151468282,-25.422037610966765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.944500,39491,0.000137,25,-13.046442985534668,1.4261515140533447,2.745901346206665,0.5106867551803589,0.35163426399230957,-11.11458969116211,-0.16571828722953796,-0.12668156623840332,-0.05638241767883301,0.0,39.308659,5,-24.1,-13.536,-4.155,3.517,1.899,-0.147,39.094048300455,-76.35328151468282,-25.422037610966765,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.971498,39518,0.000137,25,-13.144989013671875,1.2838032245635986,2.504803419113159,0.11854848265647888,-0.5130985379219055,-9.566055297851562,-0.08735384047031403,-0.04664911329746246,-0.04777631163597107,0.0,39.510105,5,-23.987,-13.437,-4.171,3.486,1.954,-0.058,39.09405452710739,-76.35327683322623,-25.399765052248522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060631.992115,39539,0.000137,25,-13.213153839111328,1.2153085470199585,2.3266689777374268,-0.3145982325077057,-0.7484232187271118,-9.96525764465332,-0.14324533939361572,-0.04042816162109375,-0.05001088231801987,0.0,39.510105,5,-23.987,-13.437,-4.171,3.486,1.954,-0.058,39.09405452710739,-76.35327683322623,-25.399765052248522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.012696,39560,0.000137,25,-13.288122177124023,1.153672695159912,2.160222053527832,0.508430540561676,-0.2869115471839905,-9.335349082946777,-0.15396051108837128,-0.05896483734250069,-0.06889011710882187,0.0,39.510105,5,-23.987,-13.437,-4.171,3.486,1.954,-0.058,39.09405452710739,-76.35327683322623,-25.399765052248522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.033657,39581,0.000137,25,-13.367476463317871,1.1566693782806396,2.006324529647827,0.3207206130027771,-0.21083281934261322,-9.596022605895996,-0.10542331635951996,0.010171735659241676,-0.07438808679580688,0.0,39.510105,5,-23.987,-13.437,-4.171,3.486,1.954,-0.058,39.09405452710739,-76.35327683322623,-25.399765052248522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.054570,39602,0.000137,25,-13.45846176147461,1.174790859222412,1.84518301486969,0.4042852520942688,0.009894885122776031,-10.583168029785156,-0.12312450259923935,0.04383747652173042,-0.07902298867702484,0.0,39.510105,5,-23.987,-13.437,-4.171,3.486,1.954,-0.058,39.09405452710739,-76.35327683322623,-25.399765052248522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.075126,39622,0.000137,25,-13.548832893371582,1.2315360307693481,1.7024136781692505,0.39944684505462646,-0.3797760605812073,-9.240275382995605,-0.15037570893764496,0.031492434442043304,-0.08744741231203079,0.0,39.510105,5,-23.987,-13.437,-4.171,3.486,1.954,-0.058,39.09405452710739,-76.35327683322623,-25.399765052248522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.101218,39648,0.000137,25,-13.626154899597168,1.3392179012298584,1.6005741357803345,0.831957221031189,-0.6105455756187439,-8.3740873336792,-0.07554822415113449,0.097202368080616,-0.0769418478012085,0.0,39.510105,5,-23.987,-13.437,-4.171,3.486,1.954,-0.058,39.09405452710739,-76.35327683322623,-25.399765052248522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.124040,39671,0.000137,25,-13.727716445922852,1.4892586469650269,1.4724795818328857,-0.08066656440496445,0.714535653591156,-10.158348083496094,-0.07042709738016129,0.0674533024430275,-0.048981353640556335,0.0,39.510105,5,-23.987,-13.437,-4.171,3.486,1.954,-0.058,39.09405452710739,-76.35327683322623,-25.399765052248522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.153209,39700,0.000137,25,-13.782160758972168,1.5931322574615479,1.4325480461120605,0.7140787243843079,-0.002006344497203827,-8.929143905639648,0.01651160977780819,0.10136041045188904,-0.049922823905944824,0.0,39.510105,5,-23.987,-13.437,-4.171,3.486,1.954,-0.058,39.09405452710739,-76.35327683322623,-25.399765052248522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.181258,39728,0.000137,25,-13.853365898132324,1.7885370254516602,1.455303430557251,0.43328049778938293,-0.6340867280960083,-11.24220085144043,0.03493442013859749,0.0626741424202919,-0.015184476040303707,0.0,39.720022,5,-23.87,-13.323,-4.187,3.503,1.997,-0.116,39.094060761381726,-76.35327215789295,-25.38389094170487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.201839,39749,0.000137,25,-13.853759765625,1.8923125267028809,1.5179494619369507,-0.3742682933807373,-1.1462286710739136,-7.532649993896484,0.08282270282506943,0.06987664103507996,-0.011492080055177212,0.0,39.720022,5,-23.87,-13.323,-4.187,3.503,1.997,-0.116,39.094060761381726,-76.35327215789295,-25.38389094170487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.222394,39769,0.000137,25,-13.834416389465332,1.9941478967666626,1.5999799966812134,0.22419480979442596,-0.7525557279586792,-9.256113052368164,0.06909099221229553,0.08782818168401718,-0.0017632786184549332,0.0,39.720022,5,-23.87,-13.323,-4.187,3.503,1.997,-0.116,39.094060761381726,-76.35327215789295,-25.38389094170487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.242936,39790,0.000137,25,-13.818284034729004,2.090264320373535,1.7074898481369019,-0.25948670506477356,-0.6070099472999573,-10.841425895690918,0.08598609268665314,0.09741104394197464,-0.004471694119274616,0.0,39.720022,5,-23.87,-13.323,-4.187,3.503,1.997,-0.116,39.094060761381726,-76.35327215789295,-25.38389094170487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.263568,39811,0.000137,25,-13.798871994018555,2.1801774501800537,1.8270721435546875,0.493791788816452,-0.13305816054344177,-11.092453956604004,0.10273252427577972,0.08725934475660324,-0.0033409353345632553,0.0,39.720022,5,-23.87,-13.323,-4.187,3.503,1.997,-0.116,39.094060761381726,-76.35327215789295,-25.38389094170487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.284112,39831,0.000137,25,-13.785846710205078,2.279606342315674,1.9626007080078125,0.4617501199245453,0.3949626684188843,-9.645575523376465,0.12360705435276031,0.05571194738149643,-0.009410746395587921,0.0,39.720022,5,-23.87,-13.323,-4.187,3.503,1.997,-0.116,39.094060761381726,-76.35327215789295,-25.38389094170487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.305110,39852,0.000137,25,-13.773459434509277,2.3371939659118652,2.0951852798461914,-0.08947333693504333,-0.43258005380630493,-10.521495819091797,0.1278526335954666,0.0402880534529686,-0.005483477376401424,0.0,39.720022,5,-23.87,-13.323,-4.187,3.503,1.997,-0.116,39.094060761381726,-76.35327215789295,-25.38389094170487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.330972,39878,0.000137,25,-13.794356346130371,2.385194778442383,2.307831048965454,-0.0034618526697158813,-0.6229702830314636,-8.332382202148438,0.14161896705627441,0.020082734525203705,-0.0034424131736159325,0.0,39.720022,5,-23.87,-13.323,-4.187,3.503,1.997,-0.116,39.094060761381726,-76.35327215789295,-25.38389094170487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.351609,39899,0.000137,25,-13.818017959594727,2.390861988067627,2.455754041671753,0.24983501434326172,-0.5197693109512329,-9.961503982543945,0.12556815147399902,-0.0008240205934271216,-0.005863139405846596,0.0,39.720022,5,-23.87,-13.323,-4.187,3.503,1.997,-0.116,39.094060761381726,-76.35327215789295,-25.38389094170487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.372185,39919,0.000137,25,-13.833678245544434,2.3374855518341064,2.6056270599365234,0.26488396525382996,0.13960778713226318,-9.394886016845703,0.09984450042247772,-0.07151796668767929,0.006354964803904295,0.0,39.899994,5,-23.746,-13.221,-4.197,3.51,1.99,-0.106,39.09406691141625,-76.35326751363955,-25.3615336203798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.393072,39940,0.000137,25,-13.82812786102295,2.278014659881592,2.752079725265503,0.3347289264202118,-0.1893826276063919,-8.164548873901367,0.12284388393163681,-0.08304586261510849,0.007007800508290529,0.0,39.899994,5,-23.746,-13.221,-4.197,3.51,1.99,-0.106,39.09406691141625,-76.35326751363955,-25.3615336203798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.414083,39961,0.000137,25,-13.831931114196777,2.2060251235961914,2.8839452266693115,0.048000894486904144,-0.3819875717163086,-11.05558967590332,0.11776886135339737,-0.052260007709264755,0.005761874374002218,0.0,39.899994,5,-23.746,-13.221,-4.197,3.51,1.99,-0.106,39.09406691141625,-76.35326751363955,-25.3615336203798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.434620,39982,0.000137,25,-13.838421821594238,2.0852363109588623,2.9948649406433105,0.42099663615226746,-0.4775926172733307,-11.606241226196289,0.10312724113464355,-0.08573657274246216,0.020783711224794388,0.0,39.899994,5,-23.746,-13.221,-4.197,3.51,1.99,-0.106,39.09406691141625,-76.35326751363955,-25.3615336203798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
