time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045355.839493,29053,0.000133,25,178.99745178222656,-3.2770259380340576,-0.6175769567489624,-0.030508920550346375,0.3946128189563751,-10.72435188293457,-0.08210266381502151,-0.09524233639240265,-0.042464397847652435,0.0,29.036254,5,23.789,4.933,-1.015,-2.448,-0.733,-0.112,39.07626934845412,-76.35483716081093,-27.288840510986766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045355.860045,29074,0.000133,25,178.95098876953125,-3.396610975265503,-0.7107781171798706,-0.07391951978206635,0.02160637453198433,-11.209322929382324,-0.0900094136595726,-0.11682604253292084,-0.042473938316106796,0.0,29.036254,5,23.789,4.933,-1.015,-2.448,-0.733,-0.112,39.07626934845412,-76.35483716081093,-27.288840510986766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045355.880762,29094,0.000133,25,178.9087677001953,-3.5383105278015137,-0.8076010942459106,0.19510240852832794,0.3498886823654175,-10.410730361938477,-0.08698543161153793,-0.12924785912036896,-0.04142051190137863,0.0,29.036254,5,23.789,4.933,-1.015,-2.448,-0.733,-0.112,39.07626934845412,-76.35483716081093,-27.288840510986766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045355.901878,29116,0.000133,25,178.85763549804688,-3.672075033187866,-0.9094427227973938,-0.23422129452228546,-0.04244321212172508,-9.756630897521973,-0.10979016125202179,-0.13344956934452057,-0.048235610127449036,0.0,29.036254,5,23.789,4.933,-1.015,-2.448,-0.733,-0.112,39.07626934845412,-76.35483716081093,-27.288840510986766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045355.923019,29137,0.000133,25,178.8173828125,-3.8053338527679443,-0.9874755144119263,0.1038544699549675,0.660524308681488,-11.865388870239258,-0.05783196538686752,-0.09809666126966476,-0.03737138211727142,0.0,29.036254,5,23.789,4.933,-1.015,-2.448,-0.733,-0.112,39.07626934845412,-76.35483716081093,-27.288840510986766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045355.949797,29163,0.000133,25,178.75164794921875,-4.029877185821533,-1.1279070377349854,0.17083922028541565,0.15645530819892883,-10.134652137756348,-0.09298505634069443,-0.12727423012256622,-0.03919373080134392,0.0,29.036254,5,23.789,4.933,-1.015,-2.448,-0.733,-0.112,39.07626934845412,-76.35483716081093,-27.288840510986766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045355.971907,29186,0.000133,25,178.7104034423828,-4.163780212402344,-1.2106679677963257,0.053466588258743286,0.8703362941741943,-10.199191093444824,-0.08469978719949722,-0.14073073863983154,-0.029968421906232834,0.0,29.036254,5,23.789,4.933,-1.015,-2.448,-0.733,-0.112,39.07626934845412,-76.35483716081093,-27.288840510986766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045355.993036,29207,0.000133,25,178.67308044433594,-4.30399751663208,-1.2948428392410278,-0.04773674160242081,-0.01470521092414856,-9.710906028747559,-0.06157710775732994,-0.12497104704380035,-0.029351871460676193,0.0,29.036254,5,23.789,4.933,-1.015,-2.448,-0.733,-0.112,39.07626934845412,-76.35483716081093,-27.288840510986766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.018016,29232,0.000133,25,178.63848876953125,-4.485043525695801,-1.4116164445877075,0.08606350421905518,-0.13250795006752014,-11.417125701904297,-0.07322771847248077,-0.09062504023313522,-0.025095444172620773,0.0,29.036254,5,23.789,4.933,-1.015,-2.448,-0.733,-0.112,39.07626934845412,-76.35483716081093,-27.288840510986766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.040355,29254,0.000133,25,178.6277313232422,-4.600867748260498,-1.4921081066131592,0.24893489480018616,-0.006518229842185974,-10.5938720703125,-0.07139502465724945,-0.10633805394172668,-0.014973629266023636,0.0,29.233199,5,23.765,4.923,-1.075,-2.555,-0.845,-0.326,39.07626463460894,-76.3548389715544,-27.230011719364963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.061190,29275,0.000133,25,178.6211395263672,-4.700906753540039,-1.576464295387268,0.25425973534584045,-0.16042035818099976,-10.420483589172363,-0.07329383492469788,-0.10001432150602341,0.0017935838550329208,0.0,29.233199,5,23.765,4.923,-1.075,-2.555,-0.845,-0.326,39.07626463460894,-76.3548389715544,-27.230011719364963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.081768,29295,0.000133,25,178.61988830566406,-4.780982971191406,-1.6418765783309937,-0.07923802733421326,0.25606244802474976,-10.52888298034668,-0.04604686424136162,-0.06268540024757385,0.0029534241184592247,0.0,29.233199,5,23.765,4.923,-1.075,-2.555,-0.845,-0.326,39.07626463460894,-76.3548389715544,-27.230011719364963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.107621,29321,0.000133,25,178.62989807128906,-4.9011688232421875,-1.7419511079788208,0.1152188777923584,-0.024408750236034393,-9.858524322509766,-0.045742619782686234,-0.03328098729252815,0.005131281912326813,0.0,29.233199,5,23.765,4.923,-1.075,-2.555,-0.845,-0.326,39.07626463460894,-76.3548389715544,-27.230011719364963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.129113,29343,0.000133,25,178.64627075195312,-4.95559024810791,-1.8016482591629028,0.1815205216407776,-0.22495117783546448,-10.551085472106934,-0.041441019624471664,-0.04657632112503052,0.012003395706415176,0.0,29.233199,5,23.765,4.923,-1.075,-2.555,-0.845,-0.326,39.07626463460894,-76.3548389715544,-27.230011719364963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.149685,29363,0.000133,25,178.6713409423828,-5.01560640335083,-1.8487213850021362,0.5329239964485168,0.2840847969055176,-9.543529510498047,-0.03584977984428406,-0.07257205992937088,0.023904629051685333,0.0,29.233199,5,23.765,4.923,-1.075,-2.555,-0.845,-0.326,39.07626463460894,-76.3548389715544,-27.230011719364963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.170771,29384,0.000133,25,178.69480895996094,-5.042438507080078,-1.8770910501480103,0.04201282560825348,0.3804887533187866,-11.1101655960083,-0.0022356549743562937,-0.03015952743589878,0.02193244732916355,0.0,29.233199,5,23.765,4.923,-1.075,-2.555,-0.845,-0.326,39.07626463460894,-76.3548389715544,-27.230011719364963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.191346,29405,0.000133,25,178.72093200683594,-5.063323974609375,-1.9068307876586914,-0.41010406613349915,-0.3305085301399231,-10.095792770385742,-0.011956693604588509,-0.0017287672962993383,0.01477840356528759,0.0,29.233199,5,23.765,4.923,-1.075,-2.555,-0.845,-0.326,39.07626463460894,-76.3548389715544,-27.230011719364963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.212186,29426,0.000133,25,178.7572021484375,-5.07489013671875,-1.915433645248413,-0.09828878939151764,0.0024423375725746155,-10.062376022338867,-0.016842996701598167,-0.0006660739309154451,0.028299760073423386,0.0,29.424871,5,23.726,4.889,-1.181,-2.601,-0.888,-0.537,39.07625970159911,-76.35484081221277,-27.19619798969314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.237671,29451,0.000133,25,178.80506896972656,-5.073581218719482,-1.8806359767913818,0.31294986605644226,0.20370084047317505,-10.238568305969238,0.05060768872499466,-0.009736008010804653,0.032145626842975616,0.0,29.424871,5,23.726,4.889,-1.181,-2.601,-0.888,-0.537,39.07625970159911,-76.35484081221277,-27.19619798969314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.259532,29473,0.000133,25,178.83621215820312,-5.070192813873291,-1.8580126762390137,-0.00047881901264190674,0.23146119713783264,-10.17855167388916,0.02951039746403694,0.004332612734287977,0.024899940937757492,0.0,29.424871,5,23.726,4.889,-1.181,-2.601,-0.888,-0.537,39.07625970159911,-76.35484081221277,-27.19619798969314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.280279,29494,0.000133,25,178.8660125732422,-5.045106887817383,-1.82370924949646,-0.25650888681411743,0.07981176674365997,-9.961385726928711,0.012450981885194778,0.03314535692334175,0.02569575235247612,0.0,29.424871,5,23.726,4.889,-1.181,-2.601,-0.888,-0.537,39.07625970159911,-76.35484081221277,-27.19619798969314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.300853,29515,0.000133,25,178.8981475830078,-5.029524803161621,-1.792150616645813,0.19999493658542633,0.4957277774810791,-9.18037223815918,0.040368128567934036,0.00222862814553082,0.02655758149921894,0.0,29.424871,5,23.726,4.889,-1.181,-2.601,-0.888,-0.537,39.07625970159911,-76.35484081221277,-27.19619798969314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.321410,29535,0.000133,25,178.9271697998047,-4.992918491363525,-1.7637039422988892,0.04288105666637421,0.13150419294834137,-9.491294860839844,0.03790215402841568,0.036984652280807495,0.025684110820293427,0.0,29.424871,5,23.726,4.889,-1.181,-2.601,-0.888,-0.537,39.07625970159911,-76.35484081221277,-27.19619798969314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.342004,29556,0.000133,25,178.96005249023438,-4.947383880615234,-1.7384573221206665,-0.1439020186662674,0.03835924342274666,-9.573389053344727,0.004032817203551531,0.027501724660396576,0.030879467725753784,0.0,29.424871,5,23.726,4.889,-1.181,-2.601,-0.888,-0.537,39.07625970159911,-76.35484081221277,-27.19619798969314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.362574,29576,0.000133,25,178.9913787841797,-4.9148783683776855,-1.7151672840118408,0.23807016015052795,0.20016828179359436,-9.829337120056152,0.02288341522216797,0.01855349726974964,0.022091062739491463,0.0,29.424871,5,23.726,4.889,-1.181,-2.601,-0.888,-0.537,39.07625970159911,-76.35484081221277,-27.19619798969314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.383129,29597,0.000133,25,179.0275421142578,-4.871395111083984,-1.7104933261871338,-0.00022319704294204712,-0.06556206941604614,-9.64920711517334,0.022160448133945465,0.0423373319208622,0.02608071267604828,0.0,29.424871,5,23.726,4.889,-1.181,-2.601,-0.888,-0.537,39.07625970159911,-76.35484081221277,-27.19619798969314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.410112,29624,0.000133,25,179.07858276367188,-4.807478427886963,-1.7050049304962158,-0.09852162003517151,0.3630356788635254,-9.351495742797852,0.01491568237543106,0.023222584277391434,0.03157990798354149,0.0,29.617756,5,23.662,4.859,-1.242,-2.791,-0.893,-0.468,39.07625459628056,-76.35484267240511,-27.11882249209702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.431050,29645,0.000133,25,179.11607360839844,-4.766039848327637,-1.723274827003479,0.4110424816608429,-0.2856573164463043,-9.510007858276367,0.001620141789317131,0.04560307785868645,0.02150706946849823,0.0,29.617756,5,23.662,4.859,-1.242,-2.791,-0.893,-0.468,39.07625459628056,-76.35484267240511,-27.11882249209702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.451842,29665,0.000133,25,179.1504669189453,-4.692662239074707,-1.75786554813385,-0.18483026325702667,0.1643877625465393,-8.240769386291504,-0.05353878438472748,0.05217058211565018,0.03295589238405228,0.0,29.617756,5,23.662,4.859,-1.242,-2.791,-0.893,-0.468,39.07625459628056,-76.35484267240511,-27.11882249209702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.472393,29686,0.000133,25,179.18292236328125,-4.6279683113098145,-1.790099859237671,-0.0593801811337471,0.5956162214279175,-9.776800155639648,-0.03168462961912155,0.059465229511260986,0.028902756050229073,0.0,29.617756,5,23.662,4.859,-1.242,-2.791,-0.893,-0.468,39.07625459628056,-76.35484267240511,-27.11882249209702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.499524,29713,0.000133,25,179.22718811035156,-4.508803367614746,-1.8664919137954712,0.016973331570625305,-0.02690020203590393,-9.993237495422363,-0.05968447029590607,0.05598847568035126,0.02551674097776413,0.0,29.617756,5,23.662,4.859,-1.242,-2.791,-0.893,-0.468,39.07625459628056,-76.35484267240511,-27.11882249209702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.520087,29734,0.000133,25,179.24656677246094,-4.436803340911865,-1.9226576089859009,-0.4130379557609558,0.39744630455970764,-9.71589469909668,-0.06327539682388306,0.06047329679131508,0.015856008976697922,0.0,29.617756,5,23.662,4.859,-1.242,-2.791,-0.893,-0.468,39.07625459628056,-76.35484267240511,-27.11882249209702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.540671,29754,0.000133,25,179.2671661376953,-4.366302013397217,-1.9866293668746948,0.03015202283859253,0.34880080819129944,-9.701088905334473,-0.03520730137825012,0.0866313949227333,0.014584721997380257,0.0,29.617756,5,23.662,4.859,-1.242,-2.791,-0.893,-0.468,39.07625459628056,-76.35484267240511,-27.11882249209702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.562037,29776,0.000133,25,179.27366638183594,-4.302395820617676,-2.055572032928467,-0.13423322141170502,0.21647360920906067,-8.90750503540039,-0.07089437544345856,0.022245289757847786,0.0060264952480793,0.0,29.617756,5,23.662,4.859,-1.242,-2.791,-0.893,-0.468,39.07625459628056,-76.35484267240511,-27.11882249209702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.582593,29796,0.000133,25,179.28330993652344,-4.258116722106934,-2.1179540157318115,0.11562739312648773,0.5676040649414062,-9.23576831817627,-0.0612100251019001,0.019020510837435722,0.01307737547904253,0.0,29.617756,5,23.662,4.859,-1.242,-2.791,-0.893,-0.468,39.07625459628056,-76.35484267240511,-27.11882249209702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.609153,29823,0.000133,25,179.2911376953125,-4.191503524780273,-2.235553026199341,-0.3784787654876709,0.5098899602890015,-10.121187210083008,-0.08164841681718826,0.041495416313409805,0.012698033824563026,0.0,29.817387,5,23.553,4.828,-1.388,-2.908,-0.904,-0.657,39.076249137396005,-76.35484466877683,-27.036376421534595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.629732,29843,0.000133,25,179.2976531982422,-4.189626693725586,-2.3036508560180664,0.0264882892370224,0.45634523034095764,-9.218942642211914,-0.05795746296644211,-0.03239840269088745,0.014745201915502548,0.0,29.817387,5,23.553,4.828,-1.388,-2.908,-0.904,-0.657,39.076249137396005,-76.35484466877683,-27.036376421534595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.650491,29864,0.000133,25,179.3066864013672,-4.184074401855469,-2.3665928840637207,0.033626921474933624,-0.03750951588153839,-9.996291160583496,-0.028154248371720314,0.01179085485637188,0.007188223302364349,0.0,29.817387,5,23.553,4.828,-1.388,-2.908,-0.904,-0.657,39.076249137396005,-76.35484466877683,-27.036376421534595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.671123,29885,0.000133,25,179.3188934326172,-4.202661991119385,-2.430708408355713,-0.3990892767906189,0.13301981985569,-9.394060134887695,-0.06370837241411209,-0.02487052232027054,0.00912400521337986,0.0,29.817387,5,23.553,4.828,-1.388,-2.908,-0.904,-0.657,39.076249137396005,-76.35484466877683,-27.036376421534595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.691684,29905,0.000133,25,179.33187866210938,-4.239045143127441,-2.4816057682037354,0.2516203820705414,0.359026700258255,-9.479595184326172,-0.027925005182623863,-0.03172102943062782,0.013826495036482811,0.0,29.817387,5,23.553,4.828,-1.388,-2.908,-0.904,-0.657,39.076249137396005,-76.35484466877683,-27.036376421534595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.712243,29926,0.000133,25,179.3441619873047,-4.266274929046631,-2.5384302139282227,0.05908866226673126,-0.012945830821990967,-9.735769271850586,-0.04740769788622856,-0.024945801123976707,0.009023566730320454,0.0,29.817387,5,23.553,4.828,-1.388,-2.908,-0.904,-0.657,39.076249137396005,-76.35484466877683,-27.036376421534595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.738594,29952,0.000133,25,179.37277221679688,-4.307217597961426,-2.6075284481048584,-0.05639973282814026,-0.19389308989048004,-8.893704414367676,-0.043073248118162155,-0.022546079009771347,0.009690504521131516,0.0,29.817387,5,23.553,4.828,-1.388,-2.908,-0.904,-0.657,39.076249137396005,-76.35484466877683,-27.036376421534595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.759256,29973,0.000133,25,179.39442443847656,-4.309512138366699,-2.6473770141601562,0.11318163573741913,0.08957318961620331,-9.633888244628906,-0.02998330444097519,0.026498500257730484,0.018297862261533737,0.0,29.817387,5,23.553,4.828,-1.388,-2.908,-0.904,-0.657,39.076249137396005,-76.35484466877683,-27.036376421534595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.780558,29994,0.000133,25,179.411376953125,-4.291605472564697,-2.6827778816223145,0.0342838317155838,0.2509866952896118,-8.428412437438965,-0.0357726626098156,0.004343511536717415,0.014765607193112373,0.0,29.817387,5,23.553,4.828,-1.388,-2.908,-0.904,-0.657,39.076249137396005,-76.35484466877683,-27.036376421534595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.802337,30016,0.000133,25,179.43031311035156,-4.246885776519775,-2.700657606124878,0.2687422037124634,0.2809127867221832,-8.827099800109863,-0.00170034053735435,0.04048420861363411,0.021531973034143448,0.0,29.817387,5,23.553,4.828,-1.388,-2.908,-0.904,-0.657,39.076249137396005,-76.35484466877683,-27.036376421534595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.823787,30037,0.000133,25,179.44293212890625,-4.174330711364746,-2.7179391384124756,-0.19082403182983398,0.16030368208885193,-8.579280853271484,-0.025456346571445465,0.06354396045207977,0.009409382939338684,0.0,30.033783,5,23.412,4.786,-1.51,-3.123,-0.936,-0.645,39.07624338447346,-76.3548465683748,-26.967876812929028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.849268,30063,0.000133,25,179.46510314941406,-4.050947189331055,-2.7362945079803467,0.1467268317937851,-0.3794202506542206,-8.506957054138184,-0.014620213769376278,0.05768668279051781,0.005939321592450142,0.0,30.033783,5,23.412,4.786,-1.51,-3.123,-0.936,-0.645,39.07624338447346,-76.3548465683748,-26.967876812929028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.870194,30084,0.000133,25,179.4829559326172,-3.9466733932495117,-2.74120831489563,-0.08490309119224548,0.47742676734924316,-8.60130786895752,-0.010899036191403866,0.08143600076436996,0.022706953808665276,0.0,30.033783,5,23.412,4.786,-1.51,-3.123,-0.936,-0.645,39.07624338447346,-76.3548465683748,-26.967876812929028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
